time,seconds_elapsed,z,y,x
1759650170725320700,106.29432080078124,2.153702612862736,9.10206556060612,2.9469217596516013
1759650170735403800,106.30440380859376,2.1540938041374087,9.112738345789907,2.9134631421640518
1759650170745486800,106.31448681640624,2.154680371853709,9.123144588991998,2.8802745737895368
1759650170755570000,106.32456982421876,2.154083136612922,9.133677088922262,2.8471456266477704
1759650170765653000,106.33465307617188,2.1480342118375004,9.145030257585644,2.8150968759581443
1759650170775736800,106.34473681640624,2.1306284651368856,9.158121794348954,2.785608915667236
1759650170785819600,106.35481958007811,2.094335647136718,9.174677207830548,2.758522755821049
1759650170795902700,106.36490283203123,2.029525759704411,9.197062058117986,2.73230051932782
1759650170805986000,106.37498608398438,1.9292178579114376,9.227991449388862,2.700493760700524
1759650170816068900,106.38506884765626,1.791972994995862,9.269575505664944,2.652203192523121
1759650170826152000,106.39515185546875,1.624813616940379,9.322353740650415,2.573730252049863
1759650170836235800,106.40523583984375,1.444744780690223,9.3845223197937,2.452312780602276
1759650170846318800,106.41531884765624,1.267525196391344,9.45205505631864,2.285261539096385
1759650170856402000,106.42540185546876,1.1035801042072475,9.520767942538855,2.075445360966772
1759650170866485000,106.43548510742188,0.9564373129379004,9.58801367881596,1.8236185717120763
1759650170876567800,106.44556787109374,0.828611947209388,9.65116308569014,1.5293248058669269
1759650170886651000,106.45565087890624,0.7238627019681037,9.706233231005072,1.198113514252007
1759650170896734700,106.46573461914062,0.6478210072297602,9.74862860366404,0.8455445234403014
1759650170906817800,106.47581787109377,0.6156020876049995,9.77460826357305,0.4984683578912168
1759650170916900900,106.48590087890624,0.64039874827452,9.783796947678924,0.1939313939185813
1759650170926984000,106.49598388671876,0.7110456712972373,9.78065221991241,-0.0605627376821124
1759650170937066800,106.50606665039062,0.7916043320033699,9.770213828006389,-0.2944171730291098
1759650170947149800,106.51614990234376,0.8549586137998849,9.754096221420168,-0.5450232613824307
1759650170957232600,106.52623266601564,0.8962552314367145,9.730589089104532,-0.8262983365047722
1759650170967317000,106.53631689453124,0.9135206928838044,9.700240712592006,-1.1140909768275915
1759650170977399800,106.54639990234377,0.9224331903968006,9.666654669332504,-1.3694180292882026
1759650170987483000,106.55648291015623,0.9296659911945462,9.63575625772178,-1.5678985744111238
1759650170997565700,106.56656567382812,0.940850525292754,9.60942296206951,-1.7158648839578032
1759650171007649000,106.57664892578126,0.959479749373719,9.585772037369011,-1.833779169590026
1759650171017731800,106.58673193359375,0.982448756224662,9.564711713683606,-1.9291113287970425
1759650171027816000,106.59681591796875,1.0050817360542714,9.548034719648957,-1.998808696009964
1759650171037898800,106.60689868164064,1.0261242318220436,9.537326863151788,-2.0388303252749145
1759650171047981800,106.61698193359376,1.0448497558843344,9.533346269083022,-2.0479228555299342
1759650171058065000,106.62706494140625,1.0595843106143177,9.536005259159207,-2.027878138627857
1759650171068148000,106.63714794921874,1.067438092854619,9.544695930615068,-1.9823602500341837
1759650171078230800,106.64723071289062,1.0655700339604168,9.558606967067718,-1.915200584605336
1759650171088315000,106.65731494140626,1.0519333574697374,9.577404606518147,-1.8267872648760677
1759650171098397700,106.66739770507812,1.0249635174795984,9.60082815220356,-1.7157874348074196
1759650171108481000,106.67748095703124,0.9840670050762592,9.628469023323058,-1.5794251999452709
1759650171118563800,106.68756372070312,0.931257059778273,9.658915014991164,-1.4172234442971643
1759650171128647000,106.69764697265624,0.8724292424302548,9.68963923907876,-1.2329305606111884
1759650171138729700,106.70772973632812,0.8161544705659151,9.717945296108722,-1.0323774469979108
1759650171148812800,106.71781274414064,0.7728302195589989,9.741433139201998,-0.8231677103288472
1759650171158897000,106.72789697265624,0.748591411967948,9.75869991582334,-0.614649170794338
1759650171168980000,106.73797998046877,0.7415081026434898,9.76970412491858,-0.4164950446141883
1759650171179062800,106.74806274414064,0.7405497059401124,9.775852126154303,-0.2338388222193345
1759650171189145900,106.75814575195312,0.7310023445896804,9.779164611703155,-0.0629105063846567
1759650171199228700,106.76822875976562,0.7020464453488587,9.780920515459774,0.1054779979072511
1759650171209311700,106.77831176757812,0.658561523887515,9.780494983524084,0.2803484800630249
1759650171219395800,106.78839575195312,0.6130069565452635,9.776354230457544,0.4663623240564018
1759650171229479000,106.79847900390624,0.5707919454218819,9.767485864347218,0.6639373717069625
1759650171239561700,106.80856176757813,0.53131333699245,9.753789931949973,0.8669984495531767
1759650171249644800,106.81864477539062,0.4936848134091123,9.736285254919528,1.0636775712773203
1759650171259727600,106.8287275390625,0.4619145508673041,9.715952076464893,1.247914340861887
1759650171269811000,106.83881103515624,0.4532615080080926,9.689988198646905,1.4384307752378285
1759650171279894800,106.84889477539062,0.4815880598368123,9.650831661778687,1.6732981002546845
1759650171289977900,106.85897778320312,0.5432861353915185,9.592797990483046,1.9630225123576817
1759650171300060700,106.86906079101564,0.6325106253731996,9.517586389893292,2.2772569502085447
1759650171310143700,106.87914379882812,0.7325387603767216,9.435738712289927,2.5691665973961357
1759650171320226800,106.88922680664062,0.8418601358391344,9.358048738887906,2.8086609976917503
1759650171330310000,106.89930981445312,0.960011006706208,9.288341580933333,2.995908201138675
1759650171340393700,106.90939379882812,1.0903619453895836,9.222904939904808,3.149525522184372
1759650171350476800,106.91947680664065,1.2368442269235849,9.160251792114972,3.2757270130380984
1759650171360559900,106.92955981445311,1.3962819246858358,9.100794225496053,3.3758439223036167
1759650171370643000,106.93964282226564,1.560094476531446,9.045573858055471,3.45167774644494
1759650171380725800,106.94972583007812,1.7179462202765046,8.996582740393281,3.504357489491999
1759650171390808800,106.95980883789062,1.8629849519386887,8.955876051473616,3.5343966539248823
1759650171400892000,106.96989184570312,1.9924340464115144,8.92330766082406,3.5461478819951413
1759650171410976000,106.97997607421875,2.105239464597404,8.897369501969218,3.546147005212307
1759650171421058800,106.99005883789064,2.2024799416437744,8.877117572057246,3.537831012287736
1759650171431142000,107.00014184570313,2.2865553782992065,8.862446657148004,3.521232928708196
1759650171441224700,107.010224609375,2.360294568248838,8.853698702546954,3.494484622514248
1759650171451307800,107.02030786132812,2.426301264250278,8.85075797291994,3.4565187567353246
1759650171461390800,107.03039086914065,2.484850483852625,8.853300058618187,3.408074459300935
1759650171471475000,107.04047485351562,2.535091601575911,8.861299240678548,3.349787397766113
1759650171481557800,107.05055786132812,2.577357502636313,8.874287901589273,3.282474149210751
1759650171491640800,107.06064086914064,2.6132328258767723,8.891599686396122,3.206377874740958
1759650171501723600,107.0707236328125,2.6438953829050065,8.912842965433,3.1211244803473357
1759650171511806700,107.080806640625,2.6706469039693475,8.93768631478846,3.0258523807644844
1759650171521890000,107.09089013671876,2.6942981209307906,8.966137333247065,2.918823207892477
1759650171531972900,107.10097290039064,2.714904271107912,8.998306495445966,2.798240433703363
1759650171542056700,107.111056640625,2.731338980819285,9.034337593770026,2.662877731272578
1759650171552139800,107.12113989257811,2.743923737104237,9.073530955517292,2.512431733739376
1759650171562222600,107.13122265625,2.751809229657054,9.115029087075593,2.3482284290105104
1759650171572306000,107.14130590820312,2.755418360064924,9.157698600500822,2.171312211572378
1759650171582389000,107.15138891601562,2.756785849025845,9.200364022272824,1.9808638739965856
1759650171592471800,107.16147192382812,2.7571958911314605,9.241602041590212,1.7779380399025977
1759650171602555600,107.1715556640625,2.7589044486150143,9.279367416360971,1.5659417412549257
1759650171612638700,107.181638671875,2.761601724874973,9.312353155639768,1.3505622299097475
1759650171622721800,107.1917216796875,2.760829571458697,9.341279390394687,1.1352106294848023
1759650171632804900,107.20180493164062,2.749806073141098,9.368301252833009,0.9186376705713568
1759650171642888000,107.21188793945312,2.7217735723555085,9.395606608387828,0.6963503525990993
1759650171652970800,107.221970703125,2.6731086179077623,9.42359234742224,0.4698820226151496
1759650171663053800,107.2320537109375,2.6120313411325213,9.449043599542977,0.251490908363834
1759650171673138000,107.24213793945312,2.5481442676335573,9.469629291453955,0.0590251528512919
1759650171683220700,107.252220703125,2.4806559547722338,9.48724970381856,-0.0939089488703291
1759650171693303800,107.2623037109375,2.4020143797338007,9.505457560682297,-0.216727016963996
1759650171703387000,107.27238696289062,2.3077947118133304,9.525334227541087,-0.3354033730098977
1759650171713469700,107.2824697265625,2.2002860848613084,9.545196281352638,-0.4672754568459465
1759650171723553000,107.29255297851564,2.0828123826034366,9.563202478164436,-0.6143644355688244
1759650171733635800,107.3026357421875,1.9665778667517004,9.576692074334622,-0.7680773990087211
1759650171743720000,107.31271997070311,1.8514125875666736,9.586807810157536,-0.9141996150586752
1759650171753802800,107.322802734375,1.7425277038253844,9.594159926486014,-1.0421475111883134
1759650171763885800,107.3328857421875,1.642773928783834,9.600337153816223,-1.1424509560018776
1759650171773969000,107.34296899414062,1.5568584172196684,9.606465281307695,-1.2092890613261609
1759650171784052000,107.35305200195312,1.4832378852136432,9.613708092042804,-1.24377738718763
1759650171794134800,107.363134765625,1.4155221933372315,9.622958735468982,-1.2511290651246905
1759650171804219000,107.37321899414064,1.349592215833813,9.634279755428432,-1.2367875283002854
1759650171814301700,107.3833017578125,1.2857101107709108,9.647140990567207,-1.2041655077673494
1759650171824385000,107.39338500976562,1.224116481971368,9.660939214295148,-1.1568006030675022
1759650171834467800,107.4034677734375,1.1653121185641735,9.675265261289477,-1.0962127172444016
1759650171844551000,107.41355102539065,1.1102969913721084,9.689723410230874,-1.0231745882362129
1759650171854633700,107.4236337890625,1.057314904377609,9.704231828054786,-0.9382741719987244
1759650171864716800,107.433716796875,1.005206020021066,9.7186210034132,-0.8416190936248749
1759650171874801000,107.44380078125,0.954530310272798,9.732239778921008,-0.7367170689746737
1759650171884884000,107.45388403320312,0.9095368108794092,9.744129538679122,-0.6285570654418319
1759650171894966800,107.463966796875,0.8781924821320921,9.753297764518855,-0.5218566496001557
1759650171905049900,107.4740498046875,0.8680021467030048,9.759025494515896,-0.4223385464780032
1759650171915132700,107.48413256835936,0.8800867714460938,9.761156661325693,-0.3400815574213862
1759650171925215700,107.4942158203125,0.9098938806887716,9.760157713416218,-0.285967836048454
1759650171935298800,107.504298828125,0.94971231553182,9.756962716767193,-0.2647714100942946
1759650171945383000,107.5143828125,0.9920194984506816,9.752578802594542,-0.2710630575844086
1759650171955465700,107.5244658203125,1.032171403031796,9.747776370748875,-0.2929878708783537
1759650171965548800,107.534548828125,1.0704171086654066,9.742816117992996,-0.3195645102998241
1759650171975631600,107.54463159179689,1.1074280118070543,9.737826639142632,-0.3445572415307164
1759650171985715000,107.55471484375,1.140112356986478,9.733305362325906,-0.3651078986609354
1759650171995797800,107.5647978515625,1.1671725786738096,9.729508308130502,-0.3804659921167418
1759650172005881900,107.5748818359375,1.1876885663494468,9.726458857432007,-0.3946787149297073
1759650172015964700,107.58496459960938,1.195896861115843,9.724776603433488,-0.411003169199638
1759650172026048000,107.59504809570312,1.1874635254219177,9.72509224525392,-0.4276648195346817
1759650172036130800,107.605130859375,1.1702200566109269,9.727321611741184,-0.4244858972376212
1759650172046214000,107.6152138671875,1.171331232723221,9.730037884962558,-0.3531719982061534
1759650172056296700,107.62529663085938,1.2018175564017146,9.73085446204245,-0.1909993407883681
1759650172066379800,107.6353798828125,1.248319560661912,9.72682827526629,0.0296376070278231
1759650172076463900,107.6454638671875,1.290452629122883,9.717719670659305,0.2664927174615673
1759650172086547000,107.655546875,1.32460200535357,9.704593062582612,0.4865083824411034
1759650172096629800,107.66562963867187,1.3519047305598857,9.689890583491325,0.6699059977877885
1759650172106712800,107.675712890625,1.3821929013177752,9.673892219370604,0.8220387793641537
1759650172116796000,107.6857958984375,1.426797328328341,9.65553004872799,0.9515159308876842
1759650172126878700,107.69587866210938,1.4883135810427366,9.634853755924103,1.0606111694440246
1759650172136962000,107.70596215820312,1.562519803982228,9.61263315628767,1.151611656122282
1759650172147046000,107.7160458984375,1.642371631593257,9.589801146754622,1.2282900413289666
1759650172157128700,107.72612866210936,1.719094221267849,9.56708954873085,1.2984152785651386
1759650172167211800,107.73621166992189,1.7860859827838838,9.545207971790433,1.3672142356336117
1759650172177294800,107.746294921875,1.8396135748319329,9.524777178180218,1.4369490122474728
1759650172187378000,107.7563779296875,1.8798657979823648,9.50604558970332,1.5071839934684337
1759650172197461000,107.7664609375,1.908039022412896,9.489312481567262,1.5756657012812791
1759650172207543800,107.77654370117187,1.924933312460035,9.475233102810382,1.6385944511421024
1759650172217627600,107.78662768554688,1.9326602534502744,9.46421486518979,1.6922873167544603
1759650172227710700,107.79671069335936,1.9340463009811937,9.45647287276089,1.7334880728013813
1759650172237794000,107.8067939453125,1.931314830190688,9.452194757050275,1.7596688082404437
1759650172247876900,107.816876953125,1.9273004799827933,9.45115898426175,1.7696040729299187
1759650172257960000,107.8269599609375,1.9258559802629047,9.452461299031972,1.764215365628898
1759650172268042800,107.83704272460938,1.93065841210857,9.45517231155634,1.7443267160713671
1759650172278125800,107.84712573242189,1.943525346335769,9.458667167934776,1.7107623001217842
1759650172288210000,107.8572099609375,1.9639410885073243,9.462717904630304,1.6644168746627863
1759650172298293000,107.86729296875,1.9886697254419323,9.467693354955315,1.6057276620678602
1759650172308375800,107.87737573242188,2.0149911845259365,9.47368879597783,1.5360425698146225
1759650172318459000,107.887458984375,2.03302441547513,9.481583348619935,1.4617689807273446
1759650172328541700,107.89754174804688,2.040303612697869,9.49125777041614,1.3869358580611646
1759650172338624800,107.90762475585936,2.0355271920762954,9.5026746519655,1.3138535245850682
1759650172348707800,107.91770776367188,2.0191437741607428,9.516057865151762,1.2402006977446376
1759650172358792000,107.9277919921875,1.992754948928952,9.531368831530212,1.16290571500957
1759650172368874800,107.93787475585935,1.954075089661777,9.549161093330383,1.079587453396991
1759650172378957800,107.94795776367188,1.893087829257548,9.57205213957429,0.981034067121148
1759650172389041000,107.958041015625,1.8069269646301864,9.60183352985382,0.8427179217122495
1759650172399124000,107.9681240234375,1.6896718735590577,9.639745619618893,0.6250669583037495
1759650172409206800,107.97820678710936,1.5271648513540623,9.682454296010732,0.2970548463226296
1759650172419289900,107.98828979492188,1.3422295781113207,9.713505852356551,-0.1289110694728326
1759650172429373700,107.99837377929688,1.1977448270700872,9.716602064806224,-0.5687362184684723
1759650172439457000,108.00845703125,1.1288895367044955,9.696032739508151,-0.939655835615471
1759650172449539800,108.01853979492188,1.110660710117966,9.66408920275867,-1.241864100912213
1759650172459623000,108.02862280273438,1.097886422610283,9.626220952135323,-1.5168740512251853
1759650172469705700,108.03870581054689,1.0636837818223983,9.580269932821391,-1.8048261929586529
1759650172479788800,108.04878881835936,0.9918383697301149,9.522292960149048,-2.1242859642423686
1759650172489871600,108.05887158203124,0.8879552397988736,9.447818441662193,-2.4739953278392552
1759650172499956000,108.0689560546875,0.7641295381657779,9.35944048550725,-2.8261960698604582
1759650172510038800,108.07903881835938,0.6405075424112379,9.270938026189803,-3.1320673146441576
1759650172520121900,108.08912182617188,0.5381827478379011,9.201090582981704,-3.3497289455771444
1759650172530204700,108.09920458984377,0.4697855034381151,9.156725956076382,-3.4790880236789583
1759650172540287700,108.10928784179688,0.4308598892489448,9.133739632764458,-3.543945988036692
1759650172550370800,108.11937084960938,0.4109438767604529,9.129853146719933,-3.5563016117408868
1759650172560455000,108.12945483398435,0.4056851525146513,9.14267171176076,-3.523824406506121
1759650172570537700,108.13953784179688,0.4162393162874505,9.167094789877533,-3.4585388643860817
1759650172580620800,108.14962084960938,0.440914359871298,9.197735427334903,-3.3730791337654
1759650172590703600,108.15970361328124,0.4738818693736568,9.23178148932159,-3.2741423741951583
1759650172600787000,108.16978686523436,0.5131174993600696,9.268076791539787,-3.163835494826734
1759650172610869800,108.17986987304688,0.5598760356646031,9.305546398234366,-3.043635582475364
1759650172620952800,108.18995288085938,0.6166345724578947,9.343504080706834,-2.913605765505135
1759650172631036000,108.20003588867188,0.6829688929785043,9.38157399138212,-2.7730855341807006
1759650172641119700,108.21011962890626,0.7571493238896131,9.419393726688623,-2.6214681547805667
1759650172651202800,108.22020288085938,0.8387043752219527,9.455930436447264,-2.460149757838249
1759650172661286000,108.23028588867189,0.929203634379804,9.489324756526946,-2.2934023215845225
1759650172671369000,108.24036889648436,1.0264818861532956,9.518372571834922,-2.125393048701435
1759650172681451800,108.25045166015624,1.1226474274445324,9.543363805228472,-1.9581264108791947
1759650172691534800,108.26053491210938,1.207697919677198,9.565547579985855,-1.792250935154408
1759650172701617700,108.27061767578124,1.276015522969514,9.586289923763276,-1.6264105307430028
1759650172711701800,108.28070166015624,1.3279602297402917,9.606376433980463,-1.4575382112897932
1759650172721784800,108.29078491210936,1.3644612836636605,9.626015784952044,-1.283929072573036
1759650172731868000,108.30086791992188,1.3863365769937634,9.64521265285313,-1.1037732156265527
1759650172741950700,108.31095068359376,1.391606041829288,9.664294369941947,-0.9139084500923752
1759650172752033800,108.32103369140626,1.3759908318072556,9.683505850890278,-0.7118455895032734
1759650172762116900,108.33111694335938,1.3383894154265523,9.702139239689709,-0.4975952283184975
1759650172772200000,108.34119995117187,1.2820774533569812,9.718633278372884,-0.2735579979389905
1759650172782283800,108.35128369140624,1.2135918730866164,9.731175364559888,-0.0427298059448367
1759650172792366800,108.36136694335936,1.1495809540122748,9.73693582778275,0.2023287997826002
1759650172802450000,108.37144995117188,1.1297024605225772,9.729486680820584,0.4809048268130049
1759650172812533000,108.38153295898438,1.166651404343918,9.70450070812404,0.7949771694373339
1759650172822615800,108.39161572265624,1.2339713018357754,9.662716160839796,1.1312033666048198
1759650172832699000,108.40169897460936,1.2929988064743578,9.60942588467896,1.468828397719562
1759650172842781700,108.41178173828123,1.330767542245984,9.550766190439465,1.783899870916456
1759650172852866000,108.42186596679689,1.3577481958910822,9.48972690758705,2.066878023629636
1759650172862948900,108.43194897460936,1.3846445322535932,9.427012969520687,2.320472114817798
1759650172873032000,108.44203198242188,1.4166840767234563,9.364338194420933,2.5441204189449547
1759650172883114800,108.45211474609376,1.452194658304751,9.304730405676365,2.735600437656045
1759650172893197800,108.46219775390624,1.487545957671106,9.251127410304546,2.8938296364113687
1759650172903280600,108.47228076171876,1.517825652861595,9.205473328110577,3.0209052797511218
1759650172913364000,108.48236401367188,1.5419801431700586,9.168006644025445,3.120953799955547
1759650172923447800,108.49244775390623,1.5598792263455687,9.139157566159962,3.195775232183933
1759650172933531000,108.50253076171876,1.5720130239926278,9.118911481466888,3.2472496910944577
1759650172943613700,108.51261376953126,1.5788862707629798,9.107219290107489,3.276593274478614
1759650172953696800,108.52269677734375,1.5828713948763906,9.10410261939168,3.2833255053430794
1759650172963779800,108.53277978515624,1.5864121362231671,9.109513538524508,3.266566093721986
1759650172973863000,108.54286279296876,1.591320951052755,9.123016578698158,3.2262446047276256
1759650172983945700,108.55294580078125,1.599779713448882,9.14324629677832,3.164197606137394
1759650172994028800,108.56302880859376,1.6118633883439004,9.168894532775878,3.082804394303262
1759650173004112600,108.57311254882812,1.6270152186378837,9.19867475401163,2.9845591241285203
1759650173014196000,108.58319604492188,1.6448387523591517,9.231511440208552,2.87125160163939
1759650173024278800,108.59327880859377,1.665395656567067,9.266250745156407,2.744716348786652
1759650173034361900,108.60336181640623,1.688158400256187,9.301920024430752,2.6066820890590545
1759650173044444700,108.61344458007812,1.712216152191907,9.337515653946996,2.459575172820687
1759650173054527700,108.62352783203124,1.7356604484044014,9.372707963359357,2.30439191763252
1759650173064610800,108.63361083984375,1.7501726656205951,9.407792136222124,2.144930546733737
1759650173074695000,108.64369482421876,1.7531778387859462,9.443224099609257,1.9804726827219128
1759650173084777700,108.65377783203124,1.7423207830764351,9.47861456194222,1.8139900348842144
1759650173094860800,108.66386083984376,1.7160788189694285,9.513366726371643,1.6496432300314303
1759650173104943900,108.67394384765625,1.6755682371437548,9.546851647344232,1.490126183422655
1759650173115026700,108.68402661132812,1.6215588529281315,9.578954758569598,1.3358748022571203
1759650173125109500,108.69410961914062,1.5509982930146158,9.610777299287914,1.1822680756706745
1759650173135192300,108.7041923828125,1.47371368554309,9.642318684977292,1.0120517211973667
1759650173145275400,108.714275390625,1.4004690011121332,9.672690442365408,0.8050504543580115
1759650173155359200,108.72435913085936,1.3193395547807216,9.701319740000368,0.5604840480277314
1759650173165442300,108.7344423828125,1.225053543625772,9.725535312846302,0.2891019510894082
1759650173175525400,108.744525390625,1.1479409317202864,9.739225400024653,0.0091698338457528
1759650173185608400,108.7546083984375,1.1324335659869014,9.737964001786708,-0.2450722186942584
1759650173195691300,108.76469116210936,1.1952288256611674,9.722751235085726,-0.4581736473059281
1759650173205774300,108.7747744140625,1.308181762558967,9.697129887095093,-0.6517120233189314
1759650173215857200,108.78485717773438,1.420039816892147,9.665383918744324,-0.8568675892263651
1759650173225941500,108.79494140625,1.5115017105370758,9.627686933034658,-1.0924229695726186
1759650173236024300,108.8050244140625,1.574292805492878,9.584687749263644,-1.3512091495111584
1759650173246107400,108.815107421875,1.6119130727045237,9.538395369166135,-1.6097050412662326
1759650173256190200,108.82519018554687,1.634453844206035,9.493545004570484,-1.8361727867282929
1759650173266273300,108.83527319335936,1.651481989765912,9.455742220398784,-2.0079703459784386
1759650173276356000,108.84535620117188,1.665715974562615,9.42844271006286,-2.121376506536454
1759650173286439400,108.855439453125,1.676139461160451,9.41281785542965,-2.1817023804225024
1759650173296522500,108.8655224609375,1.6776280922830105,9.41014659039378,-2.192050025305152
1759650173306606300,108.8756064453125,1.665624789147824,9.4210952699095,-2.153842459724844
1759650173316689200,108.88568920898436,1.6390243669919669,9.443965273365375,-2.072555777005106
1759650173326772200,108.89577221679689,1.5992638728812336,9.475382155892252,-1.9570111431136723
1759650173336855300,108.90585522460935,1.5487877773582934,9.512097144827246,-1.8142929633535445
1759650173346938400,108.9159384765625,1.4882799710340795,9.55179787157476,-1.6488045872502028
1759650173357021400,108.926021484375,1.417027775594592,9.592782208392023,-1.4632029590532185
1759650173367104300,108.93610424804687,1.3340502171784638,9.633807461741569,-1.2571588468082249
1759650173377188400,108.94618823242187,1.239881987184286,9.673254505988956,-1.030156336882338
1759650173387271400,108.956271484375,1.13994321096465,9.708409990522265,-0.7859414839360862
1759650173397354200,108.96635424804688,1.0435138311054557,9.736385208162664,-0.533154654010199
1759650173407437300,108.97643725585938,0.9624174833260476,9.755112120464444,-0.2862023571903817
