time,seconds_elapsed,z,y,x
1759650170426606800,105.99560693359376,1.328977346420288,1.0951740741729736,-0.3877913951873779
1759650170436690700,106.00569067382813,1.415578007698059,1.576981782913208,-0.1523748934268951
1759650170446773800,106.01577368164062,1.522287368774414,2.077454090118408,0.214681938290596
1759650170456856800,106.02585693359374,1.649735927581787,2.3119232654571533,0.6271044015884399
1759650170466940000,106.03593994140626,1.7681642770767212,2.0870625972747803,0.7629445195198059
1759650170477023000,106.04602294921877,1.837446928024292,1.903513789176941,0.6116926670074463
1759650170487105800,106.05610571289064,1.9149696826934812,2.2371785640716557,0.5598691701889038
1759650170497190000,106.06618994140624,2.121061325073242,3.1455090045928955,0.3808661103248596
1759650170507272700,106.07627270507813,2.6292312145233154,4.14518404006958,0.3695034682750702
1759650170517356000,106.08635595703124,3.1890034675598145,4.5783772468566895,0.6251304745674133
1759650170527438800,106.09643896484376,3.399742841720581,4.560717582702637,0.9326587319374084
1759650170537522000,106.10652197265624,3.025778293609619,4.521060943603516,1.0845640897750854
1759650170547604700,106.11660473632811,2.3100881576538086,4.701150417327881,1.098461031913757
1759650170557688800,106.12668872070311,1.758481740951538,5.017468452453613,1.0555521249771118
1759650170567772000,106.13677197265623,1.481278896331787,5.421236515045166,0.9576753973960876
1759650170577855000,106.14685498046876,1.4093059301376345,5.664008617401123,0.761677086353302
1759650170587937800,106.15693774414062,1.363538146018982,5.628096580505371,0.4949162602424621
1759650170598020900,106.16702075195312,1.2313284873962402,5.165011405944824,0.2555311024188995
1759650170608103700,106.17710375976564,0.9699751734733582,4.357338905334473,0.1103304997086525
1759650170618188000,106.18718798828124,0.6437371373176575,3.3713953495025635,0.0686296597123146
1759650170628270800,106.19727075195313,0.3234909772872925,2.425609588623047,0.1070979535579681
1759650170638354000,106.20735400390625,0.1035213321447372,1.7276839017868042,0.1831192225217819
1759650170648436700,106.21743676757812,0.0005486111622303,1.310836672782898,0.2596004009246826
1759650170658519800,106.22751977539062,-0.0269655715674161,1.0976839065551758,0.3121629655361175
1759650170668603000,106.23760278320312,-0.0336439795792102,1.0154268741607666,0.3415746390819549
1759650170678687000,106.24768701171875,-0.0650293305516243,0.9704492092132568,0.3424500226974487
1759650170688769800,106.25776977539064,-0.1117158755660057,0.9097840189933776,0.329687625169754
1759650170698852900,106.26785278320312,-0.1722311526536941,0.8127320408821106,0.2934478521347046
1759650170708935700,106.27793579101562,-0.2188897430896759,0.6787753105163574,0.2389561235904693
1759650170719019000,106.28801904296876,-0.2552410960197449,0.5202741026878357,0.1685839593410492
1759650170729101800,106.29810180664064,-0.2855094969272613,0.3214598000049591,0.1024938821792602
1759650170739185000,106.30818481445311,-0.3283840119838714,0.1355793923139572,0.0379489809274673
1759650170749268700,106.31826879882811,-0.3666083514690399,-0.0295834578573703,-0.0053516221232712
1759650170759351800,106.32835180664064,-0.3965870141983032,-0.2032236903905868,-0.0114164389669895
1759650170769435000,106.33843481445312,-0.4196987450122833,-0.4203916788101196,0.0383101031184196
1759650170779518000,106.34851806640626,-0.4566072225570678,-0.741652250289917,0.1405254155397415
1759650170789600800,106.35860083007812,-0.5504854917526245,-1.2379381656646729,0.287702351808548
