time,seconds_elapsed,z,y,x
1759650170997565700,106.56656567382812,-1.5762420892715454,-2.411094903945923,0.2793825566768646
1759650171007649000,106.57664892578126,-1.376139998435974,-2.708683013916016,0.2940123975276947
1759650171017731800,106.58673193359375,-1.147580862045288,-2.762439012527466,0.3138734698295593
1759650171027816000,106.59681591796875,-0.8579139709472656,-2.6902027130126958,0.335738867521286
1759650171037898800,106.60689868164064,-0.5364693999290466,-2.618994951248169,0.350075215101242
1759650171047981800,106.61698193359376,-0.2148975878953933,-2.5426511764526367,0.3676342070102691
1759650171058065000,106.62706494140625,0.0822448655962944,-2.3908419609069824,0.3851130604743957
1759650171068148000,106.63714794921874,0.3514182865619659,-2.148005247116089,0.411237895488739
1759650171078230800,106.64723071289062,0.6016020178794861,-1.8270944356918333,0.4438040852546692
1759650171088315000,106.65731494140626,0.8661578893661499,-1.4809468984603882,0.490503579378128
1759650171098397700,106.66739770507812,1.15143883228302,-1.1247373819351196,0.5513956546783447
1759650171108481000,106.67748095703124,1.4701799154281616,-0.704591691493988,0.6069931983947754
1759650171118563800,106.68756372070312,1.7610759735107422,-0.2869177758693695,0.6290391087532043
1759650171128647000,106.69764697265624,1.9897973537445068,0.0926726907491684,0.598657488822937
1759650171138729700,106.70772973632812,2.138468980789185,0.3985095918178558,0.4851418435573578
1759650171148812800,106.71781274414064,2.1955785751342773,0.6117328405380249,0.2978950440883636
1759650171158897000,106.72789697265624,2.1366255283355717,0.7291958332061768,0.1019422933459281
1759650171168980000,106.73797998046877,1.988696813583374,0.7120279669761658,-0.0161015205085277
1759650171179062800,106.74806274414064,1.822706699371338,0.6443738341331482,0.0196287799626588
1759650171189145900,106.75814575195312,1.7389261722564695,0.611449658870697,0.1958315521478653
1759650171199228700,106.76822875976562,1.7699285745620728,0.6170811653137207,0.3992557525634765
1759650171209311700,106.77831176757812,1.8669183254241943,0.6535966992378235,0.4938690662384033
1759650171219395800,106.78839575195312,1.9919569492340088,0.7137715816497803,0.4825215935707092
1759650171229479000,106.79847900390624,2.097664833068848,0.7794281244277954,0.4652910232543945
1759650171239561700,106.80856176757813,2.095503091812134,0.7601950764656067,0.4567068517208099
1759650171249644800,106.81864477539062,1.9750529527664185,0.7920575141906738,0.4604892432689667
1759650171259727600,106.8287275390625,1.9011685848236084,1.1342124938964844,0.3986125588417053
1759650171269811000,106.83881103515624,2.1926844120025635,1.859596371650696,0.1813413202762603
1759650171279894800,106.84889477539062,2.857301950454712,2.6095404624938965,-0.0227897148579359
1759650171289977900,106.85897778320312,3.3685107231140137,3.0760397911071777,-0.1472327709197998
1759650171300060700,106.86906079101564,3.447012186050415,3.349004030227661,-0.1886313408613205
1759650171310143700,106.87914379882812,3.100229501724243,3.5134854316711426,-0.1410505771636963
1759650171320226800,106.88922680664062,2.56001353263855,3.71701717376709,-0.0812801867723465
1759650171330310000,106.89930981445312,2.189824104309082,3.8926498889923096,-0.0612350404262542
1759650171340393700,106.90939379882812,1.9782679080963133,4.024578094482422,-0.1079916283488273
1759650171350476800,106.91947680664065,1.7733283042907717,4.1024250984191895,-0.2027945667505264
1759650171360559900,106.92955981445311,1.5662577152252195,3.983967542648315,-0.300940066576004
1759650171370643000,106.93964282226564,1.336751103401184,3.660201072692871,-0.3833160102367401
1759650171380725800,106.94972583007812,1.0594362020492554,3.1835503578186035,-0.4360101222991943
1759650171390808800,106.95980883789062,0.7756842374801636,2.6896235942840576,-0.4629470705986023
1759650171400892000,106.96989184570312,0.5568480491638184,2.25874662399292,-0.4453563690185547
1759650171410976000,106.97997607421875,0.4120230972766876,1.938374161720276,-0.3947005867958069
1759650171421058800,106.99005883789064,0.2821175754070282,1.6926331520080566,-0.3290960192680359
1759650171431142000,107.00014184570313,0.1538508385419845,1.519465446472168,-0.2702088952064514
1759650171441224700,107.010224609375,0.005330350715667,1.3788037300109863,-0.2334309071302414
1759650171451307800,107.02030786132812,-0.1446986049413681,1.2429629564285278,-0.2129606157541275
1759650171461390800,107.03039086914065,-0.2903125286102295,1.0937285423278809,-0.1916848868131637
1759650171471475000,107.04047485351562,-0.4382754564285278,0.9323249459266664,-0.1599104255437851
1759650171481557800,107.05055786132812,-0.5759787559509277,0.771108090877533,-0.1483275443315506
1759650171491640800,107.06064086914064,-0.7194096446037292,0.6075122952461243,-0.1498219668865203
1759650171501723600,107.0707236328125,-0.8705384135246277,0.4406237304210663,-0.1629705280065536
1759650171511806700,107.080806640625,-1.0366556644439695,0.2694028913974762,-0.1859606951475143
1759650171521890000,107.09089013671876,-1.2245382070541382,0.0959655866026878,-0.2131305336952209
1759650171531972900,107.10097290039064,-1.4323078393936155,-0.0769012868404388,-0.2294698804616928
1759650171542056700,107.111056640625,-1.6468377113342283,-0.2594537734985351,-0.2281209826469421
1759650171552139800,107.12113989257811,-1.8509392738342283,-0.4410043656826019,-0.2193386554718017
1759650171562222600,107.13122265625,-2.039031982421875,-0.6100327372550964,-0.2093787044286728
1759650171572306000,107.14130590820312,-2.207040309906006,-0.7332958579063416,-0.1944494098424911
1759650171582389000,107.15138891601562,-2.3580050468444824,-0.7793480157852173,-0.1729545146226883
1759650171592471800,107.16147192382812,-2.4626588821411133,-0.7675987482070923,-0.1525406539440155
1759650171602555600,107.1715556640625,-2.515805959701538,-0.7441101670265198,-0.1533188372850418
1759650171612638700,107.181638671875,-2.541468620300293,-0.8333322405815125,-0.1400775462388992
1759650171622721800,107.1917216796875,-2.613954782485962,-1.1107221841812134,-0.0898061245679855
1759650171632804900,107.20180493164062,-2.7594926357269287,-1.5176846981048584,0.0464721769094467
1759650171642888000,107.21188793945312,-2.914713859558105,-1.840060114860535,0.2688746154308319
1759650171652970800,107.221970703125,-2.945609331130981,-2.024045467376709,0.5053134560585022
1759650171663053800,107.2320537109375,-2.8443281650543213,-2.341179847717285,0.5994601845741272
1759650171673138000,107.24213793945312,-2.545238971710205,-2.7049999237060547,0.6638021469116211
1759650171683220700,107.252220703125,-2.0753836631774902,-2.5989532470703125,0.7709587216377258
1759650171693303800,107.2623037109375,-1.6851757764816284,-1.8880258798599243,0.95272558927536
1759650171703387000,107.27238696289062,-1.5849008560180664,-1.2286304235458374,1.0995190143585205
1759650171713469700,107.2824697265625,-1.6825813055038452,-0.9796854853630066,1.231309413909912
1759650171723553000,107.29255297851564,-1.8057234287261963,-1.030756950378418,1.321354866027832
1759650171733635800,107.3026357421875,-1.834176778793335,-1.2718366384506226,1.3291081190109253
1759650171743720000,107.31271997070311,-1.7318775653839111,-1.5337390899658203,1.311289668083191
1759650171753802800,107.322802734375,-1.5131160020828247,-1.7315558195114136,1.2771217823028564
1759650171763885800,107.3328857421875,-1.1899791955947876,-1.883950471878052,1.190911054611206
1759650171773969000,107.34296899414062,-0.8375217318534851,-1.995516657829285,1.0675534009933472
1759650171784052000,107.35305200195312,-0.5268482565879822,-2.084836006164551,0.9872562289237976
1759650171794134800,107.363134765625,-0.2717225849628448,-2.1591455936431885,0.9688466787338256
1759650171804219000,107.37321899414064,-0.0692310184240341,-2.250600814819336,0.9591194987297058
1759650171814301700,107.3833017578125,0.1005306020379066,-2.355856418609619,0.9393234252929688
1759650171824385000,107.39338500976562,0.2453668862581253,-2.4398128986358643,0.9117791652679444
1759650171834467800,107.4034677734375,0.3875230252742767,-2.4882707595825195,0.8649907112121582
1759650171844551000,107.41355102539065,0.5240510702133179,-2.4703269004821777,0.8082073330879211
1759650171854633700,107.4236337890625,0.6780861020088196,-2.326535940170288,0.7639098763465881
1759650171864716800,107.433716796875,0.8272835612297058,-2.021624088287353,0.7029091119766235
1759650171874801000,107.44380078125,0.9382839798927308,-1.5914545059204102,0.6213371157646179
1759650171884884000,107.45388403320312,0.9970200061798096,-1.1089683771133425,0.4802116751670837
1759650171894966800,107.463966796875,1.0050503015518188,-0.6315307021141052,0.2547138333320617
1759650171905049900,107.4740498046875,0.9316730499267578,-0.1799044162034988,-0.0054029822349548
1759650171915132700,107.48413256835936,0.7278980016708374,0.2183966934680938,-0.2303789407014846
1759650171925215700,107.4942158203125,0.4379040002822876,0.5852622985839844,-0.3880551159381866
1759650171935298800,107.504298828125,0.144567921757698,0.9273765087127686,-0.451492041349411
1759650171945383000,107.5143828125,-0.0421191342175006,1.2461885213851929,-0.4524302780628204
1759650171955465700,107.5244658203125,-0.1015307903289794,1.5615558624267578,-0.437079519033432
1759650171965548800,107.534548828125,-0.0698791146278381,1.9215388298034668,-0.431883156299591
1759650171975631600,107.54463159179689,0.011071041226387,2.2466464042663574,-0.4302635788917541
1759650171985715000,107.55471484375,0.1030963063240051,2.4251694679260254,-0.3942784368991852
1759650171995797800,107.5647978515625,0.1463606059551239,2.416560649871826,-0.3404220044612884
1759650172005881900,107.5748818359375,0.1270636022090912,2.285618543624878,-0.2508804202079773
1759650172015964700,107.58496459960938,0.0834452956914901,2.1534197330474854,-0.0896148160099983
1759650172026048000,107.59504809570312,0.1197873279452323,2.1252574920654297,0.0723964720964431
1759650172036130800,107.605130859375,0.5477059483528137,2.265310525894165,0.046524241566658
1759650172046214000,107.6152138671875,1.5117242336273191,2.423004388809204,-0.2661479115486145
1759650172056296700,107.62529663085938,2.333465814590454,2.517800092697144,-0.454084575176239
1759650172066379800,107.6353798828125,2.720916271209717,2.560424566268921,-0.4434463083744049
1759650172076463900,107.6454638671875,2.7570767402648926,2.762257575988769,-0.3150046765804291
1759650172086547000,107.655546875,2.4573235511779785,2.838244915008545,-0.1636202335357666
1759650172096629800,107.66562963867187,2.072256326675415,2.724110841751098,-0.0737601593136787
1759650172106712800,107.675712890625,1.8126546144485476,2.6410815715789795,-0.1467539370059967
1759650172116796000,107.6857958984375,1.6095027923583984,2.6223413944244385,-0.2896851301193237
1759650172126878700,107.69587866210938,1.422873854637146,2.588948965072632,-0.4232346713542938
1759650172136962000,107.70596215820312,1.2547523975372314,2.467885255813598,-0.5162471532821655
1759650172147046000,107.7160458984375,1.1368764638900757,2.2934513092041016,-0.530850350856781
1759650172157128700,107.72612866210936,1.0851223468780518,2.072465181350708,-0.4741036593914032
1759650172167211800,107.73621166992189,1.0662447214126587,1.8531030416488647,-0.3619797825813293
1759650172177294800,107.746294921875,1.055251955986023,1.6675032377243042,-0.2343388497829437
1759650172187378000,107.7563779296875,1.0320837497711182,1.527866005897522,-0.111807070672512
1759650172197461000,107.7664609375,0.980957329273224,1.4226840734481812,0.002520143520087
1759650172207543800,107.77654370117187,0.8986003994941711,1.3775712251663208,0.1156778559088707
1759650172217627600,107.78662768554688,0.7798511385917664,1.3634300231933594,0.2024162113666534
1759650172227710700,107.79671069335936,0.640234112739563,1.3722187280654907,0.2651802599430084
1759650172237794000,107.8067939453125,0.4693232178688049,1.3846135139465332,0.3003308475017547
1759650172247876900,107.816876953125,0.3057907521724701,1.3822768926620483,0.2955933511257171
1759650172257960000,107.8269599609375,0.1453275382518768,1.3688839673995972,0.2460880130529403
1759650172268042800,107.83704272460938,-0.0086953174322843,1.336634635925293,0.1571999639272689
1759650172278125800,107.84712573242189,-0.1583761721849441,1.2710602283477783,0.057230707257986
1759650172288210000,107.8572099609375,-0.3015234768390655,1.195179104804993,-0.0350949615240097
1759650172298293000,107.86729296875,-0.4439727365970611,1.092016100883484,-0.0752558857202529
1759650172308375800,107.87737573242188,-0.5537295937538147,0.9441832304000854,-0.073624163866043
1759650172318459000,107.887458984375,-0.6362163424491882,0.7050941586494446,-0.0248760841786861
1759650172328541700,107.89754174804688,-0.6927464604377747,0.371240884065628,0.0415258407592773
1759650172338624800,107.90762475585936,-0.7597903609275818,-0.0269637443125247,0.1116390377283096
1759650172348707800,107.91770776367188,-0.8965751528739929,-0.53437340259552,0.1558983922004699
1759650172358792000,107.9277919921875,-1.081594705581665,-1.214990735054016,0.1769075542688369
1759650172368874800,107.93787475585935,-1.3363498449325562,-2.054025173187256,0.2676773965358734
1759650172378957800,107.94795776367188,-1.725534439086914,-2.855177879333496,0.4737357497215271
1759650172389041000,107.958041015625,-2.3843274116516118,-3.323863983154297,0.7293214201927185
1759650172399124000,107.9681240234375,-3.3548264503479004,-3.347777366638184,1.2113648653030396
1759650172409206800,107.97820678710936,-4.482664585113525,-3.3187854290008545,1.7779148817062378
1759650172419289900,107.98828979492188,-5.158501625061035,-3.829293727874756,1.8577122688293457
1759650172429373700,107.99837377929688,-4.768314361572266,-4.443779468536377,1.3506450653076172
1759650172439457000,108.00845703125,-3.875619173049927,-4.322099685668945,0.7805731892585754
1759650172449539800,108.01853979492188,-3.2668819427490234,-3.399035215377808,0.5191279649734497
1759650172459623000,108.02862280273438,-3.113645076751709,-2.470541715621948,0.6200565695762634
1759650172469705700,108.03870581054689,-3.3239073753356934,-1.828263998031616,0.9121041297912598
1759650172479788800,108.04878881835936,-3.660662651062012,-1.4564862251281738,1.257106900215149
1759650172489871600,108.05887158203124,-3.892527103424072,-1.3374648094177246,1.5797019004821775
1759650172499956000,108.0689560546875,-3.725438356399536,-1.6423250436782837,1.8540470600128172
1759650172510038800,108.07903881835938,-3.004321813583374,-2.15057635307312,1.975136995315552
1759650172520121900,108.08912182617188,-1.9642452001571653,-2.501713752746582,1.8380937576293943
1759650172530204700,108.09920458984377,-1.149613857269287,-2.6418888568878174,1.5648810863494873
1759650172540287700,108.10928784179688,-0.522196888923645,-2.504322052001953,1.2755591869354248
1759650172550370800,108.11937084960938,0.0297136791050434,-2.224484205245972,1.0003454685211182
1759650172560455000,108.12945483398435,0.4732894003391266,-1.9454867839813232,0.7265493273735046
1759650172570537700,108.13953784179688,0.7569043040275574,-1.7060781717300415,0.4410760700702667
1759650172580620800,108.14962084960938,0.9344816207885742,-1.4335635900497437,0.200980857014656
1759650172590703600,108.15970361328124,1.0700939893722534,-1.1313016414642334,0.0171021036803722
1759650172600787000,108.16978686523436,1.1822609901428225,-0.93168842792511,-0.1379807591438293
1759650172610869800,108.17986987304688,1.2828328609466553,-0.8229441046714783,-0.2784848809242248
1759650172620952800,108.18995288085938,1.3821399211883545,-0.7875739336013794,-0.4087640941143036
1759650172631036000,108.20003588867188,1.485967755317688,-0.7795556783676147,-0.516160786151886
1759650172641119700,108.21011962890626,1.591037392616272,-0.7805987596511841,-0.5980395078659058
1759650172651202800,108.22020288085938,1.6560254096984863,-0.8308610916137695,-0.6840894222259521
1759650172661286000,108.23028588867189,1.6755999326705933,-0.8156644701957703,-0.7930635809898376
1759650172671369000,108.24036889648436,1.6810894012451172,-0.6272618174552917,-0.889805257320404
1759650172681451800,108.25045166015624,1.7018226385116575,-0.2433638870716095,-0.907727599143982
1759650172691534800,108.26053491210938,1.7487813234329224,0.2859537601470947,-0.8483883738517761
1759650172701617700,108.27061767578124,1.8401788473129272,0.8994647264480591,-0.7659338116645813
1759650172711701800,108.28070166015624,1.963547945022583,1.4915964603424072,-0.6682687997817993
1759650172721784800,108.29078491210936,2.092609643936157,1.9793623685836792,-0.5601769685745239
1759650172731868000,108.30086791992188,2.231837272644043,2.3449132442474365,-0.4140480458736419
1759650172741950700,108.31095068359376,2.3794620037078857,2.584141731262207,-0.1960570961236953
1759650172752033800,108.32103369140626,2.5336503982543945,2.803996562957764,0.070106953382492
1759650172762116900,108.33111694335938,2.660109281539917,2.9980592727661133,0.336185485124588
1759650172772200000,108.34119995117187,2.736613750457764,3.133491516113281,0.5627672672271729
1759650172782283800,108.35128369140624,2.786576986312866,3.180328845977783,0.7168412208557129
1759650172792366800,108.36136694335936,3.0370819568634038,3.385432481765747,0.5831771492958069
1759650172802450000,108.37144995117188,3.500984907150269,4.03001880645752,0.0887222960591316
1759650172812533000,108.38153295898438,3.92902398109436,4.762650489807129,-0.218249887228012
1759650172822615800,108.39161572265624,4.127691268920898,4.94386100769043,-0.1072395071387291
1759650172832699000,108.40169897460936,4.056931018829346,4.8644328117370605,0.2739051878452301
1759650172842781700,108.41178173828123,3.777529001235962,4.833121299743652,0.591870129108429
1759650172852866000,108.42186596679689,3.485140562057495,4.811053276062012,0.7890321612358093
1759650172862948900,108.43194897460936,3.225359439849853,4.818443775177002,0.8784535527229309
1759650172873032000,108.44203198242188,2.903625249862671,4.6595988273620605,0.9077517986297609
1759650172883114800,108.45211474609376,2.53023362159729,4.263966083526611,0.8680294156074524
1759650172893197800,108.46219775390624,2.1175825595855717,3.710792064666748,0.8052533864974976
1759650172903280600,108.47228076171876,1.737924098968506,3.1603729724884038,0.7472541332244873
1759650172913364000,108.48236401367188,1.3998312950134275,2.7189481258392334,0.6949211359024048
1759650172923447800,108.49244775390623,1.0893192291259766,2.386096715927124,0.6737147569656372
1759650172933531000,108.50253076171876,0.8071849942207336,2.138934135437012,0.6617246866226196
1759650172943613700,108.51261376953126,0.532783031463623,1.937636375427246,0.6429380178451538
1759650172953696800,108.52269677734375,0.2527468800544739,1.7661128044128418,0.6001521944999695
1759650172963779800,108.53277978515624,-0.0328767299652099,1.5994426012039185,0.5329167246818542
1759650172973863000,108.54286279296876,-0.3065564930438995,1.4532734155654907,0.4445517659187317
1759650172983945700,108.55294580078125,-0.5534180402755737,1.3026351928710938,0.3409258127212524
1759650172994028800,108.56302880859376,-0.7726271152496338,1.1548603773117063,0.2395549863576889
1759650173004112600,108.57311254882812,-0.9615377187728882,1.0129239559173584,0.151494413614273
1759650173014196000,108.58319604492188,-1.1321669816970823,0.8869132399559021,0.0710690915584564
1759650173024278800,108.59327880859377,-1.285924792289734,0.7413122057914734,-0.0121218943968415
1759650173034361900,108.60336181640623,-1.416878342628479,0.5858896374702454,-0.0872028023004531
1759650173044444700,108.61344458007812,-1.5173699855804443,0.4218782484531402,-0.1346714198589325
1759650173054527700,108.62352783203124,-1.606825351715088,0.2402141690254211,-0.1382304728031158
1759650173064610800,108.63361083984375,-1.6982983350753784,0.0537119694054126,-0.0835821852087974
1759650173074695000,108.64369482421876,-1.7737462520599363,-0.1675639599561691,0.0027913188096135
1759650173084777700,108.65377783203124,-1.8258111476898196,-0.4797909259796142,0.1023626700043678
1759650173094860800,108.66386083984376,-1.856279253959656,-0.9231292009353638,0.1938454508781433
1759650173104943900,108.67394384765625,-1.8892370462417605,-1.4970085620880127,0.2528745532035827
1759650173115026700,108.68402661132812,-1.9664618968963623,-2.315666437149048,0.3215462863445282
1759650173125109500,108.69410961914062,-2.1653194427490234,-3.3609278202056885,0.3852322101593017
1759650173135192300,108.7041923828125,-2.5665154457092285,-4.280251502990723,0.3211320340633392
1759650173145275400,108.714275390625,-3.0505311489105225,-4.934462547302246,0.3439124822616577
1759650173155359200,108.72435913085936,-3.3816487789154053,-5.329484939575195,0.613086998462677
1759650173165442300,108.7344423828125,-3.5794482231140137,-5.668729782104492,0.7931761145591736
1759650173175525400,108.744525390625,-3.506265163421631,-6.134267330169678,0.5423632860183716
1759650173185608400,108.7546083984375,-3.082435369491577,-6.14596700668335,-0.100826509296894
1759650173195691300,108.76469116210936,-2.625194787979126,-5.089435577392578,-0.7270376682281494
1759650173205774300,108.7747744140625,-2.4650442600250244,-3.6943747997283936,-0.9416956305503844
1759650173215857200,108.78485717773438,-2.6429965496063232,-2.6529417037963867,-0.8282561302185059
1759650173225941500,108.79494140625,-2.882824659347534,-1.9467076063156128,-0.5788229703903198
1759650173236024300,108.8050244140625,-2.9872641563415527,-1.5423516035079956,-0.2820802330970764
1759650173246107400,108.815107421875,-2.8265459537506104,-1.4589338302612305,-0.0441120974719524
1759650173256190200,108.82519018554687,-2.390817403793335,-1.646749496459961,0.1266236901283264
1759650173266273300,108.83527319335936,-1.8322216272354128,-1.9772348403930664,0.2570216357707977
1759650173276356000,108.84535620117188,-1.3041173219680786,-2.274797916412353,0.3762553632259369
1759650173286439400,108.855439453125,-0.8193365931510925,-2.511938095092773,0.5093308091163635
1759650173296522500,108.8655224609375,-0.3134966194629669,-2.6190378665924072,0.6598966717720032
1759650173306606300,108.8756064453125,0.1744858026504516,-2.666287422180176,0.8166041374206543
1759650173316689200,108.88568920898436,0.5878781676292419,-2.664306402206421,0.9372075200080872
1759650173326772200,108.89577221679689,0.9184609651565552,-2.634643077850342,1.0205950736999512
1759650173336855300,108.90585522460935,1.1960017681121826,-2.564116954803467,1.069258213043213
1759650173346938400,108.9159384765625,1.450483798980713,-2.397448301315308,1.0959845781326294
1759650173357021400,108.926021484375,1.704037070274353,-2.1444380283355717,1.124053955078125
1759650173367104300,108.93610424804687,1.9852412939071653,-1.7702893018722534,1.1497880220413208
1759650173377188400,108.94618823242187,2.264408826828003,-1.2607285976409912,1.1453301906585691
1759650173387271400,108.956271484375,2.4785501956939697,-0.7072852253913879,1.0808367729187012
1759650173397354200,108.96635424804688,2.553910493850708,-0.2098477333784103,0.9410240054130554
1759650173407437300,108.97643725585938,2.4337358474731445,0.0945568159222602,0.7065460085868835
