time,seconds_elapsed,z,y,x
1759650170866485000,106.43548510742188,-4.347674400010705,-3.9659804370015856,-8.245915179738402
1759650170876567800,106.44556787109374,-4.551745604747533,-1.100122218838334,-7.126219660902023
1759650170886651000,106.45565087890624,-4.009455421590805,2.768456413075328,-6.572347761023044
1759650170896734700,106.46573461914062,-3.935059813559055,8.474387835282087,-6.0062464941680425
1759650170906817800,106.47581787109377,-5.466553926289081,15.971139429187774,-2.653997966985404
1759650170916900900,106.48590087890624,-6.678724899727106,20.73703865674734,3.1911703687369823
1759650170926984000,106.49598388671876,-4.618083578529954,19.74584150753021,8.703331615468858
1759650170937066800,106.50606665039062,-0.959198667410016,15.62792688026428,9.776054370728136
1759650170947149800,106.51614990234376,0.8079641498476267,13.343365160000324,7.645178068310022
1759650170957232600,106.52623266601564,0.4097820664394647,13.17518885998726,5.711367475780844
1759650170967317000,106.53631689453124,-0.7598428007572889,13.786278438603878,3.144972681185603
1759650170977399800,106.54639990234377,-1.9030078963778911,13.544832319718598,-0.391966350698471
1759650170987483000,106.55648291015623,-2.2779005088090893,11.709149508464336,-3.161248400942981
1759650170997565700,106.56656567382812,-2.434832361230254,9.44647696392536,-3.2790380372822283
1759650171007649000,106.57664892578126,-2.4105156660974023,7.71413002398312,-1.278233929671347
1759650171017731800,106.58673193359375,-1.9594325250416995,6.807587426483631,0.4400675337836146
1759650171027816000,106.59681591796875,-1.494696121686697,6.267313259324431,1.6399777221940457
1759650171037898800,106.60689868164064,-1.5534471474714575,5.617669201385975,3.0120734462589023
1759650171047981800,106.61698193359376,-1.8391262297064064,4.532438846731186,4.369849406939744
1759650171058065000,106.62706494140625,-1.9608517441898583,3.159697956630588,5.39816603423953
1759650171068148000,106.63714794921874,-1.7705851929217575,1.7020663679689167,6.102631815689802
1759650171078230800,106.64723071289062,-1.25755500651896,0.1461398247718811,6.47106706867516
1759650171088315000,106.65731494140626,-0.7305120768547058,-1.5858587401241062,6.534236933815479
1759650171098397700,106.66739770507812,-0.3328893808949738,-3.15848098205626,6.466182803764939
1759650171108481000,106.67748095703124,-0.1529798999249935,-4.549918389320373,6.298246742248534
1759650171118563800,106.68756372070312,-0.1773829581670463,-5.7771647668153046,6.166721133762597
1759650171128647000,106.69764697265624,-0.6500679093737155,-6.80328066920042,6.424008964902162
1759650171138729700,106.70772973632812,-1.4109639455109837,-8.024197843673825,6.808388805994391
1759650171148812800,106.71781274414064,-2.475556585806608,-9.400857953044772,7.412010532948375
1759650171158897000,106.72789697265624,-3.4335388631641863,-10.666998417079448,8.108201238006354
1759650171168980000,106.73797998046877,-3.995826709210872,-11.585555862021446,8.595537011182307
1759650171179062800,106.74806274414064,-4.338885528877377,-11.883049446821213,8.674596519371867
1759650171189145900,106.75814575195312,-4.368842275723814,-11.51256661365628,8.074657280322908
1759650171199228700,106.76822875976562,-4.121415328863263,-10.683085628527405,7.047199315679073
1759650171209311700,106.77831176757812,-4.021816305992007,-9.566813069877028,6.005179157197475
1759650171219395800,106.78839575195312,-4.021751424062252,-8.153535002204775,5.160160995718837
1759650171229479000,106.79847900390624,-3.8104461764186617,-6.365026030057669,4.445588246273994
1759650171239561700,106.80856176757813,-3.593946282741427,-3.893682093510032,4.181774228236079
1759650171249644800,106.81864477539062,-3.2969957187771795,0.0093126027464866,4.528429318828881
1759650171259727600,106.8287275390625,-2.205192999994755,5.804908513787389,4.5571267132639885
1759650171269811000,106.83881103515624,-0.981183120203018,12.450839981937408,2.888191046002507
1759650171279894800,106.84889477539062,-0.4696170880686491,14.877316602754592,0.6119676766254007
1759650171289977900,106.85897778320312,0.2698445303738117,11.593043587428332,0.798539611159265
1759650171300060700,106.86906079101564,1.7401432929068803,8.01141259638071,3.3073686442315577
1759650171310143700,106.87914379882812,2.9448054981499907,6.637285220357775,6.0305064906775945
1759650171320226800,106.88922680664062,3.492243565589189,6.794133486148715,7.996520147675275
1759650171330310000,106.89930981445312,3.538693766596913,7.196634090343117,7.142039161324501
1759650171340393700,106.90939379882812,2.48687409863472,7.797174802416563,3.610352935402095
1759650171350476800,106.91947680664065,1.2299321094475686,8.587515617290139,0.3583718318715691
1759650171360559900,106.92955981445311,0.3368206559292971,9.370620635691283,-2.4497370848953723
1759650171370643000,106.93964282226564,-0.3830449392266571,10.341024587726592,-5.174605116134882
1759650171380725800,106.94972583007812,-0.7611633818365633,10.517805049955845,-6.933004196700454
1759650171390808800,106.95980883789062,-0.4454676392614841,9.430245960092543,-7.754775922626257
1759650171400892000,106.96989184570312,0.333233591222763,7.347387546390294,-8.024502379578351
1759650171410976000,106.97997607421875,1.0404423877708613,4.80509492739439,-7.900750912225246
1759650171421058800,106.99005883789064,1.482345758679509,2.36141465831995,-7.487964476338028
1759650171431142000,107.00014184570313,1.5197760562770068,0.3495429209887981,-6.979058676388859
1759650171441224700,107.010224609375,1.2817355080515145,-1.2971493502825495,-6.626100393998622
1759650171451307800,107.02030786132812,0.8152979998670518,-2.5031314059525727,-6.42173751283884
1759650171461390800,107.03039086914065,0.3822057119235396,-3.313716551953554,-6.468463023656606
1759650171471475000,107.04047485351562,0.1414759246140718,-3.934630774492025,-6.610390783691406
1759650171481557800,107.05055786132812,-0.0736211165279149,-4.546169850441813,-6.723091280198097
1759650171491640800,107.06064086914064,-0.2838245404094457,-5.277402642786503,-6.730942578220367
1759650171501723600,107.0707236328125,-0.5178446009472012,-6.186895322263241,-6.556953792536258
1759650171511806700,107.080806640625,-0.7696507858052849,-7.1249769673645496,-6.26580577737093
1759650171521890000,107.09089013671876,-1.0149152939349413,-7.992894358393549,-5.883592758923768
1759650171531972900,107.10097290039064,-1.1960834697291254,-8.653093128094076,-5.524338591259718
1759650171542056700,107.111056640625,-1.3438988264977931,-9.088506406331062,-5.320291936442255
1759650171552139800,107.12113989257811,-1.4993880788952112,-9.295144246685505,-5.226708228337764
1759650171562222600,107.13122265625,-1.814479279705882,-9.2500022056669,-5.351904049280286
1759650171572306000,107.14130590820312,-2.128436508050561,-8.994444559320806,-5.666248231115937
1759650171582389000,107.15138891601562,-2.324782086971402,-8.73693636342883,-6.120139415329694
1759650171592471800,107.16147192382812,-2.241993913647532,-8.545936821711063,-6.658069065189361
1759650171602555600,107.1715556640625,-2.1567630233466626,-8.314204872110485,-7.071408458784222
1759650171612638700,107.181638671875,-2.4677134710907933,-7.679657261016964,-7.271273444002866
1759650171622721800,107.1917216796875,-2.913011014482379,-6.227470493757725,-6.856604263108968
1759650171632804900,107.20180493164062,-3.158915281820297,-3.811658474817872,-5.978483457973599
1759650171642888000,107.21188793945312,-2.766964420951903,-0.2457166358113288,-5.5006151858448975
1759650171652970800,107.221970703125,-1.867759034472704,5.036787129506468,-6.023083062678575
1759650171663053800,107.2320537109375,-2.1405235439464447,12.059715342760086,-6.022863866969943
1759650171673138000,107.24213793945312,-3.530215568847954,16.51434263553619,-1.868742200291157
1759650171683220700,107.252220703125,-2.6258047226801517,14.38443605493307,2.521779115538299
1759650171693303800,107.2623037109375,0.6309899186119436,10.35219947721362,3.7664302168205377
1759650171703387000,107.27238696289062,2.649549755404889,8.641569863560795,3.8803181695461273
1759650171713469700,107.2824697265625,1.7277010138325393,8.541500300568341,3.990044034156203
1759650171723553000,107.29255297851564,0.8250953173905611,8.601006967025995,3.4933918588414787
1759650171733635800,107.3026357421875,0.5591553932398557,8.64991625162363,2.379375116293877
1759650171743720000,107.31271997070311,0.4269691288881003,9.067164927616714,1.094662638258189
1759650171753802800,107.322802734375,0.9063571579299866,9.884915142941477,0.1910088940680027
1759650171763885800,107.3328857421875,1.2211403157047926,10.771924772453309,-0.1330599053811282
1759650171773969000,107.34296899414062,1.014663218870014,10.664790093380212,-0.0352468160785734
1759650171784052000,107.35305200195312,1.1753734207861124,9.707049223563075,0.6058724284902215
1759650171794134800,107.363134765625,1.7970475217811763,8.298986260190606,1.45089541227445
1759650171804219000,107.37321899414064,2.153423649790883,6.786202693149448,2.0759552101850507
1759650171814301700,107.3833017578125,1.947958360347152,5.177157138705254,2.491198391574621
1759650171824385000,107.39338500976562,1.5735077925950287,3.4690123276054856,2.9373385232701894
1759650171834467800,107.4034677734375,1.266598144674301,1.6542466321736573,3.419037167342007
1759650171844551000,107.41355102539065,0.9409352809667588,-0.3203144884169101,3.945148076853156
1759650171854633700,107.4236337890625,0.8180933296740055,-2.403263503012061,4.496506824867427
1759650171864716800,107.433716796875,0.908958280339092,-4.442400848409533,5.005734404116868
1759650171874801000,107.44380078125,0.8728442529719322,-6.171314306771755,5.68987168328762
1759650171884884000,107.45388403320312,0.3626818770904094,-7.253111179846525,6.407261828240752
1759650171894966800,107.463966796875,-0.8190859209079295,-7.887167792552709,6.933378875231743
1759650171905049900,107.4740498046875,-2.317092701512575,-8.183192473843693,7.55077486051619
1759650171915132700,107.48413256835936,-3.3344431136399506,-7.995732212167978,8.458520404064656
1759650171925215700,107.4942158203125,-3.703478086084128,-7.623483538374304,9.172047443848848
1759650171935298800,107.504298828125,-3.4576381161540746,-7.102392210590839,9.212950532123443
1759650171945383000,107.5143828125,-3.0833547216624018,-6.725859575867653,8.400874270781873
1759650171955465700,107.5244658203125,-3.012624650400877,-6.858425048795342,7.032965038621425
1759650171965548800,107.534548828125,-3.314382906907797,-7.3441259142458435,5.761435282763839
1759650171975631600,107.54463159179689,-3.669074296700954,-7.719215364423394,4.893390758223831
1759650171985715000,107.55471484375,-3.8582799407392736,-7.754647327810526,4.518598829688131
1759650171995797800,107.5647978515625,-3.6966461942374704,-7.065959545728564,4.481434051159024
1759650172005881900,107.5748818359375,-3.360276643076539,-5.279529133421183,4.715314703226089
1759650172015964700,107.58496459960938,-2.580793322303891,-2.152964800107479,4.530376653504371
1759650172026048000,107.59504809570312,-1.432419990515709,2.6319810732275246,3.6550486939579248
1759650172036130800,107.605130859375,-0.5797498529791831,8.856172399184107,1.5523044071771204
1759650172046214000,107.6152138671875,-1.1888391976892947,13.68914492906332,-2.799842023681104
1759650172056296700,107.62529663085938,-1.9420745630055665,13.225648296636342,-5.324492895263433
1759650172066379800,107.6353798828125,0.4047269019417464,8.518782857325673,-2.4456863481998443
1759650172076463900,107.6454638671875,3.494209897226095,5.664575913989544,0.387722940975055
1759650172086547000,107.655546875,6.074528587755561,5.556048319253325,2.706758081792295
1759650172096629800,107.66562963867187,6.264948868280649,6.499103076592087,4.659886245992779
1759650172106712800,107.675712890625,4.31870023446083,7.758290068227052,3.9208749286010858
1759650172116796000,107.6857958984375,2.1094383775919674,8.562249658608437,1.4836863596335053
1759650172126878700,107.69587866210938,0.7436807705074548,8.57649153445065,-0.816252889439091
1759650172136962000,107.70596215820312,0.022441548910737,7.934770086205005,-2.7656027772098777
1759650172147046000,107.7160458984375,-0.3716491004653274,6.611311405667662,-4.260247460970282
1759650172157128700,107.72612866210936,-0.4610914709813892,4.954042210802435,-5.468366528669
1759650172167211800,107.73621166992189,-0.4921699153341353,3.315694574028253,-6.279367854255438
1759650172177294800,107.746294921875,-0.5446498980253934,1.7658289383053778,-6.600643296658992
1759650172187378000,107.7563779296875,-0.5928323296532034,0.26753508438766,-6.503284161669016
1759650172197461000,107.7664609375,-0.6163672267585992,-1.1480635351866484,-6.035165714660287
1759650172207543800,107.77654370117187,-0.4955950674772262,-2.424758126461506,-5.399585837909579
1759650172217627600,107.78662768554688,-0.3789731597431003,-3.4975656373947857,-4.822855625012517
1759650172227710700,107.79671069335936,-0.3269382904708385,-4.4329888769418,-4.4353447924181815
1759650172237794000,107.8067939453125,-0.195967393258214,-5.274911410492658,-4.312785457459092
1759650172247876900,107.816876953125,-0.1457148773580789,-6.064560735970735,-4.394995830895007
1759650172257960000,107.8269599609375,-0.234501998835802,-6.872260097402334,-4.704444641904533
1759650172268042800,107.83704272460938,-0.2990098345816135,-7.696182279360294,-5.090822086554765
1759650172278125800,107.84712573242189,-0.3326765418618917,-8.442777476009725,-5.554204152691364
1759650172288210000,107.8572099609375,-0.2155759107001125,-9.079646223527192,-6.054485332158207
1759650172298293000,107.86729296875,0.038620530295372,-9.568100187078118,-6.597189356812835
1759650172308375800,107.87737573242188,0.2466314125686883,-9.912875163012744,-7.176332476070523
1759650172318459000,107.887458984375,0.2353318737886846,-10.14328083244562,-7.759716301637887
1759650172328541700,107.89754174804688,-0.0377034154504537,-10.206975013720989,-8.31800017274022
1759650172338624800,107.90762475585936,-0.4686716969773173,-10.091197593986989,-8.82341637700796
1759650172348707800,107.91770776367188,-1.112339895376563,-9.86202058956623,-8.97466901474893
1759650172358792000,107.9277919921875,-2.250280972738564,-9.420486198100448,-8.810883058649301
1759650172368874800,107.93787475585935,-3.479032201838493,-8.43331348209381,-8.633143980520963
1759650172378957800,107.94795776367188,-3.5967116558015344,-6.644691697221994,-8.221698437848687
1759650172389041000,107.958041015625,-2.245813910327106,-3.8388416652977466,-7.476003404909372
1759650172399124000,107.9681240234375,0.2165612684756517,0.9218260913491249,-6.493105297482013
1759650172409206800,107.97820678710936,2.0657839447826145,7.907446025949716,-5.733388753452897
1759650172419289900,107.98828979492188,-0.6553926845930517,15.092967770648002,-3.4281244369000192
1759650172429373700,107.99837377929688,-7.394387197974324,18.216849148488045,-2.450800914734602
1759650172439457000,108.00845703125,-9.70851111280918,17.998595689141748,-3.850543209007382
1759650172449539800,108.01853979492188,-4.974603352794051,16.40353131377697,-2.0606379601962863
1759650172459623000,108.02862280273438,-0.3835165022611618,13.36873925523162,0.7875403705000877
1759650172469705700,108.03870581054689,1.0881050333082676,10.721662904202937,2.49630155993253
1759650172479788800,108.04878881835936,1.2257909179896116,9.29912484075427,3.053385699856281
1759650172489871600,108.05887158203124,1.2286691037744284,9.280674407306313,2.114116890797019
1759650172499956000,108.0689560546875,1.2344301515191791,10.874856739139556,0.0101657124444842
1759650172510038800,108.07903881835938,0.96510350753963,12.782203103113174,-3.3913840212628243
1759650172520121900,108.08912182617188,0.3891214826613664,12.898738063216207,-6.210318283426761
1759650172530204700,108.09920458984377,-0.2960562454730272,10.615788454324006,-4.6598508824184535
1759650172540287700,108.10928784179688,-0.1028542252749204,7.881402653154731,0.9278317615047096
1759650172550370800,108.11937084960938,1.0154016161471604,6.145302498158812,5.063002936258912
1759650172560455000,108.12945483398435,1.9074129994690416,4.45055668233633,7.368911980456113
1759650172570537700,108.13953784179688,2.407572013860941,2.6427532271325584,8.836215068304538
1759650172580620800,108.14962084960938,2.838842785465717,1.0148825607091188,9.354543361115455
1759650172590703600,108.15970361328124,3.0523282997578383,-0.3214619048863649,8.520287416669726
1759650172600787000,108.16978686523436,2.317726907762885,-1.2947867128044366,7.168138063699007
1759650172610869800,108.17986987304688,0.9035796560406684,-2.1169564981371165,6.210715758311748
1759650172620952800,108.18995288085938,-0.7346983495634049,-2.980911999797821,5.969504617226123
1759650172631036000,108.20003588867188,-2.314766888913512,-3.775850663855672,6.527642942377924
1759650172641119700,108.21011962890626,-3.768904790240526,-4.470132320421934,7.693734301686287
1759650172651202800,108.22020288085938,-4.97842904856205,-5.06481495411694,9.09253726928234
1759650172661286000,108.23028588867189,-5.715362682896852,-5.623436094349622,10.52721117620468
1759650172671369000,108.24036889648436,-5.56469164443612,-6.186991183853149,11.369704787641764
1759650172681451800,108.25045166015624,-4.926884154763817,-6.791528272086381,11.473581341701744
1759650172691534800,108.26053491210938,-4.202394991460443,-7.459847219878434,11.114822848600149
1759650172701617700,108.27061767578124,-3.497834517464041,-8.175656817641853,10.327987411499024
1759650172711701800,108.28070166015624,-3.1294471952736376,-8.948869972103834,9.321742330753803
1759650172721784800,108.29078491210936,-2.9982050799041984,-9.4893954836756,8.279038281661272
1759650172731868000,108.30086791992188,-2.8936364519268274,-9.627855275338888,7.336478614363074
1759650172741950700,108.31095068359376,-2.642276841792464,-9.20415932290256,6.447208054181933
1759650172752033800,108.32103369140626,-2.515032271626592,-7.926761551794409,5.626991741004586
1759650172762116900,108.33111694335938,-2.726128260433674,-5.600871795842052,4.984029937309026
1759650172772200000,108.34119995117187,-3.238140209704637,-2.0966922932654617,4.688316221663356
1759650172782283800,108.35128369140624,-3.8427246442109344,3.1349662509560585,4.596202001589536
1759650172792366800,108.36136694335936,-4.894112350496649,10.906320383417606,3.021613428020477
1759650172802450000,108.37144995117188,-6.853041602191329,18.69043579777479,-1.1340729306917636
1759650172812533000,108.38153295898438,-7.482555895292759,17.51787085853815,-3.112115244461596
1759650172822615800,108.39161572265624,-4.631642732805013,10.542101286822556,-2.4272148719638587
1759650172832699000,108.40169897460936,-0.9605046354420482,6.666805329352617,-1.943179601638019
1759650172842781700,108.41178173828123,1.3853044574670492,6.200237034395337,-2.649703192400932
1759650172852866000,108.42186596679689,1.8066385030776264,7.494440394353866,-2.896020132192969
1759650172862948900,108.43194897460936,1.5250586728550493,9.115331869414447,-4.093228514298796
1759650172873032000,108.44203198242188,0.9426518756262956,10.987572433215378,-5.365687659960985
1759650172883114800,108.45211474609376,0.1586544384300708,12.658328886163234,-5.997850421744585
1759650172893197800,108.46219775390624,-0.6178524968802929,12.4514128133893,-6.674274350059032
1759650172903280600,108.47228076171876,-0.8311385430775582,10.196240853738784,-7.4681345712304115
1759650172913364000,108.48236401367188,-0.6900929727047681,6.9762447880119085,-7.940481449589133
1759650172923447800,108.49244775390623,-0.1483474178187549,3.841606453835964,-7.7609192476868625
1759650172933531000,108.50253076171876,0.3610055413760245,1.3398603647619485,-7.41809832842946
1759650172943613700,108.51261376953126,0.5102040230661631,-0.3791571380078792,-6.872085909879207
1759650172953696800,108.52269677734375,0.3857610663175582,-1.4043500803291795,-6.335185018545388
1759650172963779800,108.53277978515624,0.0513718753188848,-2.282597142192721,-5.902432483950257
1759650172973863000,108.54286279296876,-0.2804952498562634,-3.191681240868568,-5.725193172037601
1759650172983945700,108.55294580078125,-0.5217904159635305,-4.036863068476319,-5.797220881894231
1759650172994028800,108.56302880859376,-0.6657048197709023,-4.89733832680583,-6.059694006717205
1759650173004112600,108.57311254882812,-0.6198042154699563,-5.685183817732334,-6.49969578178823
1759650173014196000,108.58319604492188,-0.4914321025788783,-6.391688996055722,-6.9797022349894045
1759650173024278800,108.59327880859377,-0.3420006889156997,-7.093211709791421,-7.388719089210033
1759650173034361900,108.60336181640623,-0.1846001960694789,-7.686731729447841,-7.765438770937919
1759650173044444700,108.61344458007812,0.0969026233941316,-8.053026463273167,-8.12709941522181
1759650173054527700,108.62352783203124,0.5910545063257217,-8.13819773234129,-8.422774552422762
1759650173064610800,108.63361083984375,1.1499538789778947,-7.976059543448686,-8.64833044373691
1759650173074695000,108.64369482421876,1.606186511751264,-7.62033939512968,-8.8938793217659
1759650173084777700,108.65377783203124,1.72253807811141,-7.3256293035686015,-9.302304639834166
1759650173094860800,108.66386083984376,1.4257126018315551,-7.106296232292055,-9.84978420832753
1759650173104943900,108.67394384765625,0.661172583168745,-6.943905529943108,-10.410323164880277
1759650173115026700,108.68402661132812,-0.3689426179856062,-6.472627742120623,-10.68598018092513
1759650173125109500,108.69410961914062,-1.4661537716828286,-5.308845244276523,-10.289511842632294
1759650173135192300,108.7041923828125,-1.9402835879355669,-2.976113075083494,-9.17478300629258
1759650173145275400,108.714275390625,-1.2379625634290277,0.8546130882978439,-8.086715966907143
1759650173155359200,108.72435913085936,0.4480301832258701,5.766420085439085,-8.352862227284907
1759650173165442300,108.7344423828125,0.5025122264545411,12.01815466735959,-9.10380451322794
1759650173175525400,108.744525390625,-3.7001603398382654,18.20589520827532,-5.642876123356819
1759650173185608400,108.7546083984375,-7.852658204707502,19.94131030361652,0.6923389980658888
1759650173195691300,108.76469116210936,-7.237296355599165,18.615917440146205,6.061952014777064
1759650173205774300,108.7747744140625,-3.357169324710965,16.044578759407997,8.7258579200536
1759650173215857200,108.78485717773438,-0.9275826090492308,12.801803291118144,8.585949098625779
1759650173225941500,108.79494140625,-0.6126287708826362,9.9233626547575,7.339643215873837
1759650173236024300,108.8050244140625,-0.4789453998409211,8.152157868632674,5.186719916820526
1759650173246107400,108.815107421875,-0.8743488853812217,7.878673520451784,2.3358964784428475
1759650173256190200,108.82519018554687,-1.7920226793564855,7.986071234375238,-0.6858193870387971
1759650173266273300,108.83527319335936,-2.569808402431011,7.8630147635489696,-2.9152564553216096
1759650173276356000,108.84535620117188,-2.634020470100641,7.282934655702114,-3.2404379652529958
1759650173286439400,108.855439453125,-2.297584137313813,6.0993655073702335,-1.8564182868994767
1759650173296522500,108.8655224609375,-1.6524891209818422,4.8117099616199726,-0.028871143566817
1759650173306606300,108.8756064453125,-1.03924207207039,3.8073172307431697,1.6929586401447654
1759650173316689200,108.88568920898436,-0.9228585031367836,2.8776433485031125,3.606191724069416
1759650173326772200,108.89577221679689,-0.974975936125964,1.65047412789762,5.332236641258001
1759650173336855300,108.90585522460935,-1.10421445658803,0.1556891588836908,6.467573381340503
1759650173346938400,108.9159384765625,-1.0660032377459108,-1.527033041667938,6.966775533398986
1759650173357021400,108.926021484375,-0.7833125236719847,-3.1706355302304026,7.152275308656692
1759650173367104300,108.93610424804687,-0.4876999303132295,-4.703547693064809,7.162157820245623
1759650173377188400,108.94618823242187,-0.2165105612017214,-6.166946759212017,7.118461301860213
1759650173387271400,108.956271484375,-0.3618272330224514,-7.447236160108447,7.400971252539754
1759650173397354200,108.96635424804688,-1.0176263795245435,-8.389048808431625,8.122624315634368
1759650173407437300,108.97643725585938,-2.114178265595436,-8.927766393798588,9.426965038725733
