time,seconds_elapsed,z,y,x
1759650171205531000,106.77453076171876,-3.359813117218017,-0.0860416221618652,6.488136861419678
1759650171215614000,106.78461401367188,-3.402010921478271,1.242291386413574,5.775712229919433
1759650171225696800,106.79469677734374,-3.3066917678833008,2.91119958114624,5.213374114990234
1759650171235779800,106.80477978515626,-3.0879215911865234,5.148880307769775,4.99909306640625
1759650171245862700,106.81486254882812,-2.9218238510131838,8.610895908355712,5.429301177215576
1759650171255946800,106.82494677734375,-2.078915229034424,13.90492469177246,5.866392617797851
1759650171266029800,106.83502978515624,-0.7656956184387207,20.630237155151367,4.873846392059326
1759650171276113000,106.84511279296876,-0.1013046577453613,24.589049600219724,2.6593594940185543
1759650171286195700,106.85519580078125,0.515202269744873,22.281937025451658,2.3273136512756345
1759650171296278800,106.86527880859374,1.965041012573242,18.23558658218384,4.821922143554687
1759650171306361900,106.87536181640624,3.406051136779785,16.246753190612793,7.853430358123779
1759650171316446000,106.88544604492188,4.233397447967529,16.072724657440183,10.443507641601562
1759650171326528800,106.89552880859377,4.5404538108825685,16.412402017974852,10.64851115875244
1759650171336611800,106.90561181640624,3.9010523300170896,16.840814477539062,7.689128269195556
1759650171346695000,106.91569482421876,2.6747721672058105,17.584363730621337,4.308515525054931
1759650171356778000,106.92577807617188,1.9226935707092283,18.25593729629517,1.6398784996032714
1759650171366860800,106.93586083984376,1.2891279563903808,19.193267246246336,-1.1339537612915038
1759650171376945000,106.94594482421876,0.9569324760437012,19.59848587722778,-3.1013889755249022
1759650171387027700,106.95602783203124,1.2469301521301268,18.777274707794188,-4.0903438987731935
1759650171397111000,106.96611108398436,2.091634425354004,16.875680039215087,-4.45022233581543
1759650171407193900,106.97619384765623,2.963423104858398,14.347851998901366,-4.422689016723632
1759650171417277000,106.98627685546874,3.590404664611816,11.81703120651245,-4.061314203643799
1759650171427359700,106.99635986328126,3.8009447731018073,9.676315647125245,-3.5625720703125
1759650171437442800,107.00644287109375,3.7158009765625,7.930643361663818,-3.1995512435913085
1759650171447527000,107.01652685546875,3.347093920898437,6.609941870880126,-2.9885622222900388
1759650171457610000,107.02660986328124,2.945017679595947,5.713313349151611,-3.0131027893066404
1759650171467692800,107.03669287109376,2.7232547508239744,5.07525860671997,-3.208828775024414
1759650171477776000,107.04677587890625,2.54114578704834,4.487482099151611,-3.395726142120361
1759650171487858700,107.05685864257812,2.371157469177246,3.809623754119873,-3.528305059051513
1759650171497941800,107.06694165039065,2.189198143005371,2.9556419494628905,-3.474585159301758
1759650171508025900,107.07702587890626,1.953070004272461,2.0376152503967284,-3.293523658752441
1759650171518109000,107.08710888671877,1.73010997467041,1.1641805572509765,-3.0337527786254883
1759650171528191700,107.09719165039064,1.553986515045166,0.485873299407959,-2.773682623291016
1759650171538274800,107.10727490234376,1.4220061485290527,0.0326209976196289,-2.661304782867432
1759650171548357600,107.11735766601562,1.288379768371582,-0.1961748985290527,-2.6841993362426755
1759650171558441000,107.12744091796876,1.019032081604004,-0.1846528030395507,-2.9076082786560056
1759650171568523800,107.13752368164064,0.6947673942565917,0.0793079299926757,-3.349937035369873
1759650171578607900,107.14760791015624,0.4568436042785644,0.3954921867370605,-3.960608096313477
1759650171588690700,107.15769067382811,0.4722562774658203,0.6489782875061034,-4.698171845245361
1759650171598773800,107.16777368164064,0.6127659873962402,0.8794201972961425,-5.362562805938721
1759650171608856800,107.17785693359374,0.3974374755859374,1.39821376953125,-5.855618710327148
1759650171618940000,107.18793994140626,-0.0456394691467285,2.6554689163208005,-5.8451440780639645
1759650171629022700,107.19802270507812,-0.3812766143798828,4.8515503890991205,-5.224297660064697
1759650171639106800,107.20810693359375,-0.2088940948486328,8.119635655212402,-4.784512742614746
1759650171649189600,107.21818969726564,0.6042366439819336,12.931532079315184,-5.293130957794189
1759650171659273000,107.22827294921876,0.7754220626831054,19.72732385406494,-6.024559564971924
1759650171669355800,107.23835571289062,-0.7173626724243164,25.482086819458008,-3.1151556350708005
1759650171679438800,107.24843896484376,-0.6548141540527344,24.85525489730835,1.6545429847717283
1759650171689521700,107.25852172851565,2.1863550285339355,20.696975526428226,3.496282611846924
1759650171699604700,107.26860473632811,4.8006736038208,18.36906332473755,3.52441448135376
1759650171709688800,107.27868872070312,4.314949942016601,18.0534776184082,3.570203588104248
1759650171719772000,107.28877197265624,3.051260378265381,18.161067055511477,3.112761433410644
1759650171729854700,107.29885473632812,2.636913853454589,18.18845073699951,1.9635446365356444
1759650171739937800,107.30893774414062,2.267458609771728,18.511368685913084,0.5208884986877441
1759650171750020900,107.31902075195312,2.5290251411437987,19.22813280792236,-0.6458358978271485
1759650171760104000,107.32910400390624,2.881272060394287,20.219781208038327,-1.20667763671875
1759650171770187800,107.33918774414065,2.644246096038818,20.399795245361325,-1.3021464279174804
1759650171780270800,107.34927075195311,2.5731682342529294,19.615394926452637,-0.8294412376403808
1759650171790353700,107.35935375976564,3.067271601867676,18.284069165802,0.0037409400939941
1759650171800436700,107.36943676757812,3.494187685394287,16.80205833816528,0.6980594215393066
1759650171810519800,107.37951977539062,3.3349732749938963,15.231761324310302,1.1770493911743165
1759650171820603000,107.38960278320312,2.901772412109375,13.5600100151062,1.6428712516784667
1759650171830686000,107.39968603515624,2.522441086578369,11.802217083740231,2.1914427070617672
1759650171840769800,107.40976977539064,2.141463747406006,9.873388371276857,2.756175023651123
1759650171850852600,107.4198525390625,1.880795041656494,7.81437494354248,3.3966239677429195
1759650171860936000,107.42993603515625,1.90892691116333,5.767931074523926,4.010287780761718
1759650171871019000,107.44001904296876,1.87720373916626,3.935020066070556,4.733336682128906
1759650171881101800,107.45010180664065,1.4770727867126463,2.701856573486328,5.589563050842285
1759650171891185000,107.46018481445311,0.4176385520935058,1.9936217948913573,6.269965235137939
1759650171901267700,107.47026782226564,-1.1028291397094725,1.602918011474609,6.928221054077148
1759650171911351800,107.48035180664064,-2.262071656036377,1.6744447860717773,7.856123834991455
1759650171921435000,107.49043481445312,-2.7729344352722167,2.044348942565918,8.750507792663575
1759650171931518000,107.50051806640624,-2.6249428451538086,2.5137621055603026,9.005190994262694
1759650171941600800,107.51060083007812,-2.174982570648193,2.976591213989258,8.413224633789062
1759650171951683800,107.52068383789064,-1.9617489852905272,2.96881005859375,7.102548862457275
1759650171961766700,107.5307666015625,-2.154631856536865,2.5252842010498044,5.735908627319335
1759650171971850000,107.54085009765625,-2.4883237129211424,2.0974702919006347,4.724657701110839
1759650171981933800,107.55093383789062,-2.7115830177307125,1.939004069519043,4.218433687591553
1759650171992017000,107.56101684570312,-2.598905902099609,2.4013842651367185,4.074482312774658
1759650172002099700,107.571099609375,-2.2788310676574706,3.885490019226074,4.272901775360107
1759650172012182800,107.58118286132812,-1.6340426330566404,6.644059244537353,4.24536845626831
1759650172022265900,107.59126586914064,-0.5270236404418945,10.997316413116454,3.520523903656006
1759650172032349000,107.60134887695312,0.4435258575439453,16.973243756866456,1.854009910583496
1759650172042432800,107.61143286132813,0.3206733848571777,22.60305932312012,-1.9987094734191893
1759650172052515800,107.62151586914062,-0.8457517364501953,23.63690552749633,-5.473593907928467
1759650172062599000,107.63159887695312,0.9080009796142576,19.47742905578613,-3.4153286682128905
1759650172072682000,107.64168188476565,3.976170407104492,15.75564257507324,0.0261865806579589
1759650172082764800,107.65176489257811,6.9250786643981925,15.154398683166503,2.5195979721069333
1759650172092847900,107.66184790039064,7.813926030731201,15.895404096984862,4.967369894409179
1759650172102930700,107.6719306640625,6.287472834777832,17.13575019454956,5.163544792938232
1759650172113015000,107.68201513671876,4.017919298553466,18.10570114212036,3.035698067474365
1759650172123097900,107.69209790039062,2.46423205871582,18.268357217407225,0.7466916427612305
1759650172133181000,107.70218090820312,1.7196353424072264,17.791462174224854,-1.1694178733825682
1759650172143263700,107.712263671875,1.3115735969543456,16.582839248657226,-2.7328315574645994
1759650172153346800,107.72234692382813,1.2657844902038573,14.960917261505124,-3.893271174621582
1759650172163429600,107.7324296875,1.2816460762023925,13.264775022888182,-4.784363105010986
1759650172173513000,107.74251293945312,1.2970587493896484,11.67098490524292,-5.134964010620117
1759650172183596800,107.7525966796875,1.288828681182861,10.145279897308347,-5.075108969116211
1759650172193680000,107.76267993164062,1.28314245223999,8.699331732177734,-4.610184934234619
1759650172203762700,107.7727626953125,1.3744213905334473,7.358129889678954,-3.9372646301269527
1759650172213845800,107.782845703125,1.539920580291748,6.221781926727295,-3.2698809173583983
1759650172223928800,107.7929287109375,1.5928922920227049,5.246444025421142,-2.773682623291016
1759650172234012000,107.80301196289062,1.698835715484619,4.383184689331054,-2.5745149726867678
1759650172244095000,107.81309497070312,1.7829320487976072,3.591003215026855,-2.5737667846679684
1759650172254178800,107.8231787109375,1.716792227935791,2.7858032691955565,-2.8483517875671387
1759650172264261600,107.83326171875,1.6352397338867186,1.9686323150634764,-3.231723328399658
1759650172274345000,107.84334497070311,1.6138415565490722,1.1909656883239743,-3.719541916656494
1759650172284427800,107.853427734375,1.6938976745605467,0.5319616813659668,-4.24536845626831
1759650172294510800,107.8635107421875,1.95381819229126,0.0107739074707031,-4.832097500610352
1759650172304594000,107.87359399414062,2.218527113342285,-0.366462491607666,-5.478232673645019
1759650172314677800,107.883677734375,2.2993314193725585,-0.6268319221496582,-6.1364884925842285
1759650172324760800,107.8937607421875,2.093430076599121,-0.711227530670166,-6.776937436676025
1759650172334844000,107.90384399414064,1.6880618080139158,-0.6359598159790039,-7.384166832733154
1759650172344926700,107.9139267578125,1.1177929000854492,-0.4092588462829589,-7.721449991607666
1759650172355009800,107.924009765625,0.0742202514648437,-0.0371101257324218,-7.6756608848571775
1759650172365092900,107.9340927734375,-1.2544120323181152,0.7920318367004394,-7.595904042053222
1759650172375175700,107.94417578125,-1.8019360244750973,2.3976433250427243,-7.343764679718017
1759650172385259800,107.954259765625,-0.8737339683532714,4.915445645904541,-6.816292126464844
1759650172395342800,107.9643427734375,1.2722189071655272,9.127594554138184,-6.0148331207275385
1759650172405425700,107.97442578125,3.447051840209961,15.67289298019409,-5.61170941619873
1759650172415508700,107.9845087890625,1.9832968002319336,23.25772383956909,-4.122515983581542
1759650172425592000,107.99459204101562,-4.537760334014893,27.594520871734616,-2.791190222930908
1759650172435675000,108.0046748046875,-8.787617918395995,27.895741368103025,-4.476408916473388
1759650172445758000,108.01475805664064,-5.343409192657471,26.630405790710448,-3.9983167724609374
1759650172455840800,108.0248408203125,-0.107888712310791,23.79896305236816,-1.249922904205322
1759650172465924900,108.0349248046875,1.9948188957214357,20.86262435379028,0.4152443504333495
1759650172476008000,108.04500805664064,2.244713694000244,19.06876875991821,1.0269628746032715
1759650172486091000,108.05509106445312,2.129343101501465,18.590526978302,0.0612017799377441
1759650172496173800,108.065173828125,2.040608002471924,19.74109051361084,-2.063053643035889
1759650172506257000,108.0752568359375,1.7298106994628906,21.69909855880737,-5.531204385375976
1759650172516339700,108.08533959960936,1.1145008728027344,22.31500693588257,-9.069385526275637
1759650172526422800,108.0954228515625,0.3292027282714843,20.51157453536987,-9.06519567337036
1759650172536507000,108.1055068359375,0.1643020889282226,17.60187133026123,-4.008941042327881
1759650172546590000,108.11558984375,1.1436802055358886,15.668553489685058,0.6914753669738769
1759650172556672800,108.1256728515625,2.128894188690185,14.04483585128784,3.3577181907653806
1759650172566755800,108.135755859375,2.7257985900878903,12.240505625152586,5.054608617401123
1759650172576838700,108.14583862304688,3.159448365783691,10.58476553955078,5.95677373046875
1759650172586922000,108.155921875,3.5366847648620605,9.201665167999266,5.524171417999267
1759650172597004800,108.1660048828125,3.098246585845947,8.172906642150878,4.292205026245117
1759650172607089000,108.1760888671875,1.828571517944336,7.385064658355712,3.3194109642028806
1759650172617171700,108.18617163085938,0.2890998504638671,6.565798777770996,3.0041245330810544
1759650172627254800,108.1962548828125,-1.266682315826416,5.788730701446533,3.515735500335693
1759650172637337900,108.206337890625,-2.685246799468994,5.105186127471924,4.707299739074707
1759650172647421000,108.2164208984375,-3.874416836547852,4.523245486450195,6.221033738708496
1759650172657503700,108.22650366210938,-4.70520481262207,3.991433442687988,7.855824559783935
1759650172667586800,108.2365869140625,-4.6718356269836425,3.469796755981445,9.07252791595459
1759650172677670700,108.24667065429688,-4.004601551818848,2.8993782104492185,9.491513206481931
1759650172687754000,108.25675390625,-3.195810303497314,2.273444113922119,9.407117597961426
1759650172697836800,108.2668369140625,-2.384175940704345,1.5904980903625487,8.883984535217285
1759650172707920000,108.276919921875,-1.8843863441467283,0.8328829025268554,8.08342335510254
1759650172718002700,108.28700268554688,-1.6668132682800292,0.232985749053955,7.206397359466552
1759650172728085800,108.29708569335938,-1.5530886894226072,0.0029927520751953,6.412719509124756
1759650172738168800,108.3071689453125,-1.3093290328979492,0.2871545616149902,5.706579656982422
1759650172748253000,108.3172529296875,-1.140238540649414,1.3365630767822263,5.05640426864624
1759650172758335700,108.32733569335936,-1.2984054878234863,3.413682654571533,4.566790029144287
1759650172768418800,108.33741870117188,-1.7890671905517577,6.6018614402771,4.390068019104004
1759650172778501600,108.34750170898438,-2.4488193855285645,11.337293048858642,4.557362860107421
1759650172788584700,108.35758471679688,-3.388992449951172,18.459294799804688,3.835660697174072
1759650172798668000,108.36766796875,-5.15202269744873,26.99836465835571,0.3422211997985839
1759650172808750800,108.37775073242187,-6.594828472900391,28.4998283744812,-2.274192301940918
1759650172818834700,108.38783471679687,-4.238036213684082,21.86579484939575,-1.6352397338867186
1759650172828917800,108.39791772460936,-0.6236895324707031,16.8689463470459,-0.5183446594238281
1759650172839000800,108.40800073242188,2.38118318862915,15.66167015991211,-0.8004115425109862
1759650172849084000,108.418083984375,3.131615771484374,16.596605908203124,-0.7902361854553223
1759650172859167000,108.4281669921875,3.0027777946472165,18.147001120758052,-1.4405612113952635
1759650172869249800,108.43824975585936,2.524835288238525,19.86633718795776,-2.639906605529785
1759650172879332900,108.44833276367189,1.815702684020996,21.671116326904297,-3.1521161231994625
1759650172889417000,108.4584169921875,1.011849476623535,21.996578115081785,-3.636792321777344
1759650172899499800,108.46849975585936,0.6952163070678711,20.10560771636963,-4.265120619964599
1759650172909582800,108.47858276367188,0.7704840217590332,16.98970389328003,-4.8006736038208
1759650172919666000,108.488666015625,1.2530652938842772,13.722366815185548,-4.651484912872315
1759650172929748700,108.49874877929688,1.831264994812012,11.023951906585692,-4.291456838226318
1759650172939831800,108.50883178710936,2.0866963844299318,9.07836378250122,-3.745728497314453
1759650172949915000,108.51891479492188,2.0171148986816405,7.930344086456298,-3.1850363960266117
1759650172959998700,108.52899877929688,1.7350480155944823,7.044639109802246,-2.718167072296142
1759650172970081800,108.53908178710938,1.3717279136657714,6.150255152130127,-2.507028413391113
1759650172980164900,108.54916479492188,1.1314099220275875,5.306897617340088,-2.5836428665161133
1759650172990247700,108.55924755859375,0.9651625442504882,4.490923764038086,-2.8657097496032717
1759650173000331000,108.5693310546875,0.972943699645996,3.686322368621826,-3.366995722198486
1759650173010413800,108.57941381835936,1.114650510406494,3.003974895477295,-3.962703022766113
1759650173020497000,108.58949682617188,1.277605860900879,2.3350948066711426,-4.514416867828369
1759650173030579700,108.59957983398438,1.446696353149414,1.729511424255371,-5.026476747894287
1759650173040663800,108.60966381835938,1.7088614349365234,1.3328221366882322,-5.537938077545165
1759650173050747000,108.61974682617188,2.185457202911377,1.2265794380187989,-6.0139352951049805
1759650173060830000,108.62982983398436,2.75797067489624,1.3612532814025875,-6.40987639465332
1759650173070912800,108.63991284179689,3.2698809173583983,1.7286135986328124,-6.793547210693359
1759650173080995800,108.64999584960935,3.47308878326416,2.079364141845703,-7.327304543304443
1759650173091078700,108.66007861328124,3.277811710357666,2.348861466217041,-8.00576143875122
1759650173101161700,108.67016162109375,2.57915373840332,2.542941438293457,-8.748263228607177
1759650173111245800,108.68024584960938,1.5456068092346191,2.9308021072387693,-9.293692294311525
1759650173121329000,108.69032885742187,0.3441664886474609,3.903446531677246,-9.242366596221924
1759650173131411200,108.7004111328125,-0.4287117347717284,5.940014318847656,-8.43372498550415
1759650173141494300,108.71049438476562,-0.1207575462341308,9.431508527374268,-7.429806301879882
1759650173151577300,108.72057739257812,1.3530232131958009,14.155268402862548,-7.464671863555908
1759650173161660400,108.73066040039062,2.1339818672180173,20.00819363632202,-8.79150849609375
1759650173171743500,108.74074340820312,-1.2300211029052734,26.69834126281738,-6.906074688720703
1759650173181826300,108.75082641601564,-6.03323854598999,29.69528319091797,-1.0411784469604493
1759650173191910100,108.76091015625,-6.696582043457031,28.788180036926267,4.459050954437256
1759650173201993200,108.7709931640625,-3.0743045692443847,26.516232299041747,7.821557548522949
1759650173212076500,108.78107666015624,0.1265934127807617,23.27178977432251,7.936928141021728
1759650173222159400,108.79115942382812,0.8616133224487305,20.2239710609436,6.705859574890137
1759650173232242400,108.80124243164065,1.046415763092041,18.02130553359985,4.514416867828369
1759650173242325200,108.8113251953125,0.9169792358398436,17.40838990859985,1.5376760162353516
1759650173252408300,108.821408203125,0.0745195266723632,17.475876467895507,-1.7347487403869628
1759650173262492400,108.83149243164064,-0.7683890953063964,17.375469635772703,-4.485087897491455
1759650173272575500,108.84157543945312,-1.0316016403198245,16.93059703979492,-5.446509501647949
1759650173282658300,108.851658203125,-0.7127239067077636,15.84572441253662,-4.465186096191406
1759650173292741400,108.86174145507812,-0.1771709228515625,14.526668935394284,-2.654720728302002
1759650173302824200,108.87182421875,0.5321113189697265,13.450924201965332,-0.9252093040466308
1759650173312907300,108.8819072265625,0.7142202827453613,12.569857991027831,1.0217255584716796
1759650173322990300,108.891990234375,0.6548141540527344,11.451167265319825,2.9517513717651367
1759650173333073400,108.90207348632812,0.4921580787658691,10.059687187957763,4.397849174499512
1759650173343157200,108.9121572265625,0.3956418243408203,8.441655778503417,5.193771588897705
1759650173353240300,108.922240234375,0.5768529624938965,6.810755535125732,5.609165576934815
1759650173363323100,108.9323232421875,0.7845499565124511,5.300014287567138,5.861753852081298
1759650173373406500,108.94240649414064,1.0040683212280272,3.850175544738769,6.021566812896729
1759650173383489300,108.9524892578125,0.8930372192382812,2.549525492858886,6.446088694763184
1759650173393572400,108.962572265625,0.2645592834472656,1.5447089836120604,7.293486444854736
1759650173403655200,108.9726552734375,-0.8319850769042968,0.9157821350097656,8.69559079208374
