time,seconds_elapsed,z,y,x
1759650064750507800,0.3195078125,-0.02191113494336605,-0.01687895692884922,0.04793332517147064
1759650064760590800,0.3295908203125,-0.02256121300160885,-0.021720584481954575,0.04330501705408096
1759650064770673700,0.339673583984375,-0.036218419671058655,-0.0672147125005722,0.047517355531454086
1759650064780756700,0.3497568359375,-0.015842042863368988,-0.08868778496980667,0.048052918165922165
1759650064790839800,0.35983984375,0.012426557950675488,-0.09467262029647827,0.058747798204422
1759650064800924000,0.369923828125,0.025264326483011246,-0.09657971560955048,0.0772908553481102
1759650064811006700,0.3800068359375,0.017902621999382973,-0.07522539049386978,0.07774665206670761
1759650064821089800,0.39008984375,0.024421773850917816,-0.05317174643278122,0.09135540574789047
1759650064831172900,0.4001728515625,0.014111030846834183,-0.03972260653972626,0.10548368096351624
1759650064841257000,0.410257080078125,-0.02573012374341488,-0.07458710670471191,0.10290999710559845
1759650064851339800,0.42033984375,0.0093191247433424,-0.02158900536596775,0.10236706584692001
1759650064861422800,0.4304228515625,0.028050202876329422,0.027609165757894516,0.10740230977535248
1759650064871505700,0.440505615234375,0.04473766312003136,0.0184987410902977,0.12529069185256958
1759650064881589000,0.450589111328125,0.060080401599407196,0.07316917926073074,0.13166549801826477
1759650064891672800,0.4606728515625,0.07060389965772629,0.09860887378454208,0.12704093754291534
1759650064901756000,0.470755859375,0.08934509754180908,0.06057627126574516,0.1316327601671219
1759650064911838700,0.480838623046875,0.09107629209756851,0.06139231100678444,0.1355803906917572
1759650064921921800,0.490921875,0.05953434109687805,0.07015784084796906,0.12636399269104004
1759650064932006000,0.501005859375,0.047039397060871124,0.06509973108768463,0.11352742463350296
1759650064942089000,0.5110888671875,0.0301528237760067,0.06872695684432983,0.10467534512281418
1759650064952171800,0.521171875,0.02734318934381008,0.04320854693651199,0.0987335667014122
1759650064962254800,0.5312548828125,0.06145908311009407,0.03168238699436188,0.10226544737815857
1759650064972337700,0.541337646484375,0.07981383800506592,0.028775429353117943,0.11270502209663391
1759650064982421800,0.551421875,0.06574808806180954,0.008268291130661964,0.10676776617765427
1759650064992504800,0.5615048828125,0.02024432271718979,-0.022771351039409637,0.11182817071676254
1759650065002588000,0.571587890625,0.031353965401649475,-0.0117961959913373,0.11927197128534317
1759650065012670700,0.581670654296875,0.0820305347442627,0.033366620540618896,0.13306252658367157
1759650065022754600,0.591754638671875,0.12694048881530762,0.11005526781082153,0.13490624725818634
1759650065032837600,0.601837646484375,0.13652768731117249,0.16627554595470428,0.14216963946819305
1759650065042920700,0.611920654296875,0.13858284056186676,0.2339951992034912,0.1561024934053421
1759650065053003500,0.62200341796875,0.11925605684518814,0.30512019991874695,0.16216763854026794
1759650065063086600,0.632086669921875,0.1001497358083725,0.3725722134113312,0.16020089387893677
1759650065073170700,0.642170654296875,0.06791574507951736,0.39938420057296753,0.13873738050460815
1759650065083253500,0.65225341796875,0.009440185502171516,0.3186054825782776,0.13748249411582947
1759650065093336600,0.662336669921875,-0.00891377218067646,0.16194754838943481,0.14985156059265137
1759650065103419600,0.672419677734375,0.0062151141464710236,0.05931544676423073,0.13554692268371582
1759650065113503700,0.682503662109375,0.027621101588010788,-0.09942709654569626,0.12251611799001694
1759650065123586600,0.692586669921875,0.06661617755889893,-0.2551138997077942,0.1302720457315445
1759650065133669600,0.702669677734375,0.10084690898656845,-0.33897626399993896,0.13374391198158264
1759650065143752400,0.71275244140625,0.10013105720281601,-0.3692620098590851,0.12668199837207794
1759650065153836800,0.7228369140625,0.08541230857372284,-0.4174288809299469,0.12943173944950104
1759650065163919600,0.732919677734375,0.08681473135948181,-0.4257475435733795,0.13630323112010956
1759650065174002700,0.743002685546875,0.10170403122901917,-0.36640408635139465,0.14697203040122986
1759650065184085500,0.75308544921875,0.10556668043136597,-0.2655011713504791,0.1548222303390503
1759650065194168600,0.76316845703125,0.09148649126291275,-0.1774660348892212,0.16238391399383545
1759650065204252700,0.773252685546875,0.09602132439613342,-0.06596507877111435,0.17673276364803314
1759650065214335700,0.783335693359375,0.09629128128290176,0.056966304779052734,0.1846003532409668
1759650065224418600,0.79341845703125,0.1135094165802002,0.14242900907993317,0.2015010416507721
1759650065234501600,0.803501708984375,0.13797761499881744,0.23318985104560852,0.22029098868370056
1759650065244585500,0.81358544921875,0.13475412130355835,0.29382285475730896,0.22686341404914856
1759650065254668800,0.823668701171875,0.1326400488615036,0.2961803674697876,0.2285834401845932
1759650065264751600,0.833751708984375,0.14233927428722382,0.27557095885276794,0.23576918244361877
1759650065274834700,0.843834716796875,0.13091230392456055,0.2303287237882614,0.238845095038414
1759650065284917500,0.85391748046875,0.18335767090320587,0.2141529619693756,0.24596451222896576
1759650065295001600,0.864001708984375,0.23394471406936646,0.2256505787372589,0.26087242364883423
1759650065305084700,0.874084716796875,0.27828848361968994,0.29924649000167847,0.30046963691711426
1759650065315167700,0.884167724609375,0.2900811433792114,0.461154580116272,0.36218956112861633
1759650065325250600,0.89425048828125,0.26451557874679565,0.7696259021759033,0.4629819393157959
1759650065335334700,0.904334716796875,0.2503255605697632,0.993404746055603,0.49643945693969727
1759650065345417700,0.914417724609375,0.2984622120857239,1.0718132257461548,0.4372760057449341
1759650065355500800,0.924500732421875,0.3047412931919098,1.205268383026123,0.3738856017589569
1759650065365583600,0.93458349609375,0.31397154927253723,1.4065217971801758,0.36975476145744324
1759650065375667500,0.94466748046875,0.28691336512565613,1.7829447984695435,0.4637756943702698
1759650065385750500,0.95475048828125,0.20305310189723969,2.2152576446533203,0.5843803882598877
1759650065395833900,0.964833740234375,0.18049371242523193,2.5501396656036377,0.6344377398490906
1759650065405916700,0.974916748046875,0.2618047893047333,2.6557278633117676,0.5752055644989014
1759650065415999700,0.984999755859375,0.3695530295372009,2.7799923419952393,0.5678874850273132
1759650065426083600,0.99508349609375,0.4952971041202545,2.940426826477051,0.5599387288093567
1759650065436166400,1.00516650390625,0.7207319736480713,2.890594005584717,0.7351498007774353
1759650065446249700,1.015249755859375,0.9586281776428223,3.0311779975891113,0.8278363347053528
1759650065456332800,1.025332763671875,0.9375965595245361,3.5212576389312744,0.6148043274879456
1759650065466416600,1.035416748046875,1.0859711170196533,3.235419511795044,0.46596184372901917
1759650065476499500,1.04549951171875,1.3159602880477905,2.579399585723877,0.27894315123558044
1759650065486582500,1.05558251953125,1.3854283094406128,2.015458345413208,0.13451328873634338
1759650065496665600,1.06566552734375,1.5149240493774414,1.3869885206222534,0.18425998091697693
1759650065506748700,1.075748779296875,1.5491929054260254,0.8083997368812561,0.4282151162624359
1759650065516832500,1.08583251953125,1.224218487739563,0.21265485882759094,0.4449123442173004
1759650065526915600,1.09591552734375,0.6829707622528076,0.6006371974945068,0.7039143443107605
1759650065536998400,1.105998291015625,0.3048734664916992,1.4180434942245483,1.0729680061340332
1759650065547081700,1.116081787109375,0.20765985548496246,1.8612991571426392,1.3600906133651733
1759650065557165600,1.12616552734375,0.14159715175628662,1.912383794784546,1.1585142612457275
1759650065567248600,1.13624853515625,0.08138149231672287,2.0581672191619873,0.7141356468200684
1759650065577331500,1.14633154296875,0.16293500363826752,2.3761215209960938,0.3952854573726654
1759650065587414500,1.15641455078125,0.3773764669895172,2.8696584701538086,0.1688259392976761
1759650065597497600,1.16649755859375,0.8098099827766418,3.080491781234741,0.19208401441574097
1759650065607581700,1.176581787109375,1.5150736570358276,2.834127902984619,0.4909822940826416
1759650065617664500,1.18666455078125,2.4521324634552,2.154910087585449,0.8573926687240601
1759650065627747600,1.19674755859375,3.391233444213867,1.4002225399017334,1.2925119400024414
1759650065637830700,1.20683056640625,3.5035691261291504,1.221948504447937,1.3551294803619385
1759650065647914800,1.216914794921875,2.7014057636260986,1.5911659002304077,1.1678320169448853
1759650065657997600,1.22699755859375,1.6612331867218018,2.002044916152954,0.9274631142616272
1759650065668080600,1.23708056640625,0.8256062269210815,2.513059616088867,0.8492109179496765
1759650065678163500,1.24716357421875,0.7084371447563171,2.891000270843506,0.9354894757270813
1759650065688247800,1.257247802734375,0.848694384098053,3.401554822921753,0.8954033255577087
1759650065698330600,1.26733056640625,0.9887093305587769,3.8508048057556152,0.7257383465766907
1759650065708413700,1.27741357421875,1.1255714893341064,4.153558731079102,0.5958586931228638
1759650065718496500,1.28749658203125,0.8475106358528137,4.5946502685546875,0.45343872904777527
1759650065728579600,1.29757958984375,0.5470341444015503,4.925808906555176,0.38009288907051086
1759650065738663700,1.30766357421875,0.7595517039299011,4.958499908447266,0.30963078141212463
1759650065748746800,1.317746826171875,1.1010559797286987,4.925838947296143,0.1760229468345642
1759650065758829600,1.32782958984375,1.4050613641738892,4.868344783782959,0.08486950397491455
1759650065768912600,1.33791259765625,1.5841171741485596,4.69647216796875,-0.03191863000392914
1759650065778996700,1.347996826171875,1.579854965209961,4.459953308105469,-0.14260685443878174
1759650065789079600,1.35807958984375,1.5104103088378906,4.1627631187438965,-0.2333008050918579
1759650065799162600,1.36816259765625,1.4896847009658813,3.8030476570129395,-0.29212456941604614
1759650065809245700,1.37824560546875,1.4700697660446167,3.528400182723999,-0.32995477318763733
1759650065819328500,1.38832861328125,1.4236706495285034,3.281081199645996,-0.3662794232368469
1759650065829412600,1.39841259765625,1.2911972999572754,3.042076349258423,-0.3945249021053314
1759650065839495700,1.40849560546875,1.0981796979904175,2.7839808464050293,-0.4408967196941376
1759650065849578500,1.41857861328125,0.8843300342559814,2.4516727924346924,-0.48623064160346985
1759650065859661600,1.42866162109375,0.7295017242431641,2.0965688228607178,-0.4965345561504364
1759650065869745700,1.43874560546875,0.6283037662506104,1.7485215663909912,-0.48149967193603516
1759650065879828700,1.448828857421875,0.5549736618995667,1.3808833360671997,-0.45133575797080994
1759650065889911600,1.45891162109375,0.5060626268386841,0.9971370697021484,-0.415499746799469
1759650065899994600,1.46899462890625,0.43660080432891846,0.6497001051902771,-0.39156976342201233
1759650065910077700,1.47907763671875,0.3820320963859558,0.3692333400249481,-0.3622259795665741
1759650065920161800,1.489161865234375,0.3009338080883026,0.22117052972316742,-0.34418293833732605
1759650065930244600,1.49924462890625,0.17356574535369873,0.18214084208011627,-0.3327324092388153
1759650065940327700,1.50932763671875,-0.0032044067047536373,0.23676705360412598,-0.342597633600235
1759650065950410500,1.519410400390625,-0.1746656447649002,0.35063105821609497,-0.3586013615131378
1759650065960494600,1.52949462890625,-0.3062821626663208,0.40970420837402344,-0.3625713884830475
1759650065970577700,1.53957763671875,-0.40846046805381775,0.4173267185688019,-0.36318153142929077
1759650065980660700,1.54966064453125,-0.5284423232078552,0.3923952579498291,-0.3712337613105774
1759650065990743600,1.55974365234375,-0.6524593234062195,0.35427770018577576,-0.37009525299072266
1759650066000827600,1.56982763671875,-0.7573254704475403,0.281059205532074,-0.34309133887290955
1759650066010910500,1.579910400390625,-0.8703169822692871,0.17836664617061615,-0.29818353056907654
1759650066020993300,1.5899931640625,-0.9956874847412109,0.03333810716867447,-0.2438264787197113
1759650066031076400,1.600076416015625,-1.1198651790618896,-0.18701797723770142,-0.20934414863586426
1759650066041159400,1.610159423828125,-1.2228771448135376,-0.4580259621143341,-0.1951015591621399
1759650066051243300,1.6202431640625,-1.3240301609039307,-0.7840184569358826,-0.21673361957073212
1759650066061326300,1.630326416015625,-1.4039218425750732,-1.1408367156982422,-0.27024683356285095
1759650066071409200,1.6404091796875,-1.4508148431777954,-1.4408538341522217,-0.3297373056411743
1759650066081492500,1.650492431640625,-1.4356889724731445,-1.7157055139541626,-0.3890380263328552
1759650066091576300,1.660576416015625,-1.4113404750823975,-1.9757800102233887,-0.4503437280654907
1759650066101659400,1.670659423828125,-1.348685383796692,-2.1929898262023926,-0.4761704206466675
1759650066111742200,1.6807421875,-1.2374694347381592,-2.301283597946167,-0.4871748685836792
1759650066121825300,1.6908251953125,-1.1057817935943604,-2.3483214378356934,-0.4696970283985138
1759650066131908400,1.700908447265625,-0.9333000183105469,-2.3515098094940186,-0.43596383929252625
1759650066141992400,1.710992431640625,-0.7281135320663452,-2.3643856048583984,-0.3599087595939636
1759650066152075300,1.7210751953125,-0.5181768536567688,-2.3873507976531982,-0.27735501527786255
1759650066162158300,1.731158447265625,-0.34207776188850403,-2.432002067565918,-0.19657908380031586
1759650066172241200,1.7412412109375,-0.19244113564491272,-2.455225944519043,-0.12682396173477173
1759650066182325200,1.7513251953125,-0.08134441822767258,-2.452545404434204,-0.05277896299958229
1759650066192408300,1.761408203125,-0.000511621474288404,-2.4219367504119873,0.037644144147634506
1759650066202491400,1.771491455078125,0.07302150130271912,-2.342731475830078,0.15083865821361542
1759650066212574200,1.78157421875,0.1649801880121231,-2.2585740089416504,0.24103859066963196
1759650066222658300,1.791658203125,0.2514377236366272,-2.1960103511810303,0.3016476035118103
1759650066232741400,1.801741455078125,0.34348243474960327,-2.1546528339385986,0.3584000766277313
1759650066242824200,1.81182421875,0.40968552231788635,-2.1338086128234863,0.4148058295249939
1759650066252907300,1.8219072265625,0.45031869411468506,-2.103299140930176,0.4851931631565094
1759650066262990300,1.831990234375,0.4991038143634796,-2.0697309970855713,0.5547538995742798
1759650066273074400,1.842074462890625,0.55962735414505,-2.0257601737976074,0.6227859258651733
1759650066283157200,1.8521572265625,0.6269952654838562,-1.9455581903457642,0.6961966156959534
1759650066293240300,1.862240234375,0.7009480595588684,-1.8548002243041992,0.7749257683753967
1759650066303323400,1.872323486328125,0.7465766668319702,-1.7692687511444092,0.8712397813796997
1759650066313407500,1.882407470703125,0.7647700309753418,-1.6272742748260498,0.961786687374115
1759650066323490300,1.892490234375,0.7723943591117859,-1.3639618158340454,1.0376100540161133
1759650066333573400,1.902573486328125,0.7947185635566711,-0.990925133228302,1.0770219564437866
1759650066343656200,1.91265625,0.840169370174408,-0.6314592957496643,1.064188838005066
1759650066353740300,1.922740234375,0.8945556282997131,-0.37692931294441223,1.0109426975250244
1759650066363823400,1.9328232421875,0.9403416514396667,-0.2106126993894577,0.9626659750938416
1759650066373906400,1.942906494140625,0.9589172005653381,-0.09620410948991776,0.9136102795600891
1759650066383989200,1.9529892578125,0.9521422386169434,-0.00824044644832611,0.848784863948822
1759650066394072300,1.963072265625,0.9196490049362183,0.019847379997372627,0.7814300656318665
1759650066404156400,1.973156494140625,0.8697023987770081,-0.03209066390991211,0.7227842211723328
1759650066414239500,1.983239501953125,0.8086715340614319,-0.1170569583773613,0.6630969047546387
1759650066424322300,1.993322265625,0.7368565201759338,-0.2224409580230713,0.6071215867996216
1759650066434405400,2.0034052734375,0.6674278974533081,-0.2946451008319855,0.5542208552360535
1759650066444489200,2.0134892578125,0.6090651154518127,-0.3465695083141327,0.5105189085006714
1759650066454572500,2.023572509765625,0.5715318322181702,-0.4182948172092438,0.46114256978034973
1759650066464655400,2.0336552734375,0.5577717423439026,-0.541351318359375,0.4181844890117645
1759650066474738400,2.043738525390625,0.5608252882957458,-0.6794924139976501,0.3732220530509949
1759650066484822300,2.053822265625,0.5717834234237671,-0.82895427942276,0.33457300066947937
1759650066494905300,2.0639052734375,0.5882106423377991,-0.9720107316970825,0.30689823627471924
1759650066504988400,2.073988525390625,0.5830485820770264,-1.0849459171295166,0.2965967357158661
1759650066515071500,2.084071533203125,0.5629270672798157,-1.1549431085586548,0.30998924374580383
1759650066525154300,2.094154296875,0.512600839138031,-1.1880971193313599,0.32495108246803284
1759650066535238100,2.104238037109375,0.44560399651527405,-1.2006988525390625,0.3230253756046295
1759650066545321200,2.1143212890625,0.37339338660240173,-1.1832711696624756,0.3020648956298828
1759650066555404500,2.124404541015625,0.3055400252342224,-1.1117242574691772,0.2626383900642395
1759650066565487400,2.1344873046875,0.23647645115852356,-1.0033440589904785,0.1977076530456543
1759650066575571200,2.1445712890625,0.16484913229942322,-0.856636643409729,0.11257384717464447
1759650066585654300,2.154654296875,0.08943154662847519,-0.6712563037872314,0.012705465778708458
1759650066595737300,2.1647373046875,-0.0005561306024901569,-0.4570515751838684,-0.09435387700796127
1759650066605820400,2.1748203125,-0.08752787858247757,-0.23053614795207977,-0.1977105587720871
1759650066615904300,2.184904296875,-0.16977481544017792,0.00854727067053318,-0.2797502875328064
1759650066625987300,2.1949873046875,-0.250232994556427,0.26681891083717346,-0.34432655572891235
1759650066636070100,2.205070068359375,-0.3276028633117676,0.5499891042709351,-0.35887807607650757
1759650066646153200,2.2151533203125,-0.39269882440567017,0.8571149706840515,-0.32470041513442993
1759650066656237300,2.2252373046875,-0.4513823688030243,1.1845766305923462,-0.25721460580825806
1759650066666320400,2.2353203125,-0.5040534734725952,1.5201705694198608,-0.16715851426124573
1759650066676403200,2.2454033203125,-0.5365280508995056,1.833964467048645,-0.06648542732000351
1759650066686486300,2.255486328125,-0.5346373915672302,2.1182196140289307,0.05820576846599579
1759650066696569300,2.2655693359375,-0.47258999943733215,2.3517954349517822,0.17915377020835876
1759650066706653400,2.2756533203125,-0.35273101925849915,2.523310422897339,0.28548336029052734
1759650066716736300,2.285736328125,-0.20294071733951569,2.5944650173187256,0.3500833809375763
1759650066726819300,2.2958193359375,-0.08456583321094513,2.548952341079712,0.379940927028656
1759650066736902100,2.305902099609375,-0.023540832102298737,2.41059947013855,0.37434348464012146
1759650066746986500,2.315986572265625,-0.035569168627262115,2.1984646320343018,0.3505403697490692
1759650066757069300,2.3260693359375,-0.119989775121212,1.933275818824768,0.3315885066986084
1759650066767152400,2.33615234375,-0.24852824211120605,1.6450666189193726,0.3340810537338257
1759650066777235200,2.346235107421875,-0.396499365568161,1.427175760269165,0.34420400857925415
1759650066787319300,2.3563193359375,-0.5603066682815552,1.3028579950332642,0.3366973400115967
1759650066797402400,2.36640234375,-0.7151138186454773,1.2481098175048828,0.30404964089393616
1759650066807485400,2.3764853515625,-0.8531700372695923,1.2331453561782837,0.2150156944990158
1759650066817568300,2.386568359375,-0.9706921577453613,1.2520027160644531,0.0708041861653328
1759650066827652000,2.396652099609375,-1.0589205026626587,1.2893321514129639,-0.09912648051977158
1759650066837735400,2.4067353515625,-1.1213963031768799,1.3397890329360962,-0.24284237623214722
1759650066847818500,2.416818603515625,-1.149899959564209,1.4414867162704468,-0.352451354265213
1759650066857901300,2.4269013671875,-1.1549993753433228,1.5541443824768066,-0.42328080534935
1759650066867984400,2.436984375,-1.149721384048462,1.6366795301437378,-0.47703883051872253
1759650066878068500,2.447068359375,-1.1377284526824951,1.6313718557357788,-0.5286490321159363
1759650066888151300,2.4571513671875,-1.1407431364059448,1.5262924432754517,-0.5811211466789246
1759650066898234400,2.467234375,-1.1590118408203125,1.3737218379974365,-0.6188454031944275
1759650066908317400,2.4773173828125,-1.1979446411132812,1.1999620199203491,-0.6449201107025146
1759650066918401300,2.4874013671875,-1.2179784774780273,1.0695757865905762,-0.680837094783783
1759650066928484400,2.497484375,-1.2102149724960327,0.9386963844299316,-0.7275381088256836
1759650066938567400,2.5075673828125,-1.2058428525924683,0.8143525719642639,-0.7677004337310791
1759650066948650200,2.517650146484375,-1.2052737474441528,0.7308556437492371,-0.793611466884613
1759650066958734300,2.527734375,-1.206588625907898,0.6575129628181458,-0.809075653553009
1759650066968817200,2.537817138671875,-1.225688099861145,0.6258864998817444,-0.8119121789932251
1759650066978900500,2.547900390625,-1.259558916091919,0.6099424362182617,-0.8117726445198059
1759650066988983300,2.5579833984375,-1.2857240438461304,0.6540496349334717,-0.8153860569000244
1759650066999067400,2.5680673828125,-1.311272382736206,0.6908907890319824,-0.8081113696098328
1759650067009150200,2.578150146484375,-1.320024013519287,0.7250288128852844,-0.8067838549613953
1759650067019233300,2.5882333984375,-1.3129160404205322,0.756600558757782,-0.8047012686729431
1759650067029316000,2.598316162109375,-1.2861558198928833,0.7968831658363342,-0.8063789010047913
1759650067039400200,2.608400146484375,-1.2645349502563477,0.8327170610427856,-0.8448306918144226
1759650067049483000,2.61848291015625,-1.2351572513580322,0.8496060371398926,-0.9010997414588928
1759650067059566000,2.628566162109375,-1.1708285808563232,0.8353663682937622,-0.9376729130744934
1759650067069649200,2.638649169921875,-1.07253098487854,0.8030716776847839,-0.9378809928894043
1759650067079732200,2.648732177734375,-0.9760593175888062,0.6311614513397217,-0.9099050164222717
1759650067089816000,2.658816162109375,-0.8992106318473816,0.3882041871547699,-0.8737058043479919
1759650067099899100,2.668899169921875,-0.8178704977035522,0.2084067314863205,-0.8162220120429993
1759650067109982000,2.67898193359375,-0.7201392650604248,0.08456612378358841,-0.7583012580871582
1759650067120065300,2.689065185546875,-0.6073358058929443,-0.07663874328136444,-0.6932242512702942
1759650067130149000,2.699149169921875,-0.4801981747150421,-0.29577523469924927,-0.6357834935188293
1759650067140232200,2.709232177734375,-0.36269739270210266,-0.5144718885421753,-0.5957700610160828
1759650067150315000,2.71931494140625,-0.2746227979660034,-0.6565603613853455,-0.5506523251533508
1759650067160398000,2.729398193359375,-0.20128333568572998,-0.7042197585105896,-0.4876747131347656
1759650067170482200,2.739482177734375,-0.14142465591430664,-0.695387601852417,-0.43637585639953613
1759650067180565000,2.74956494140625,-0.10445491224527359,-0.6969183683395386,-0.4281570613384247
1759650067190648000,2.75964794921875,-0.08512642979621887,-0.7055066227912903,-0.45102497935295105
1759650067200731100,2.769731201171875,-0.05889695882797241,-0.7465821504592896,-0.4968116581439972
1759650067210815200,2.779815185546875,0.011556231416761875,-0.7970048189163208,-0.555421769618988
1759650067220898000,2.78989794921875,0.14488978683948517,-0.7874875068664551,-0.5785971283912659
1759650067230981000,2.799981201171875,0.309919536113739,-0.6868125200271606,-0.5490719676017761
1759650067241064200,2.810064208984375,0.4826308488845825,-0.5636317133903503,-0.4800955355167389
1759650067251147000,2.82014697265625,0.6535027623176575,-0.4872954189777374,-0.39382612705230713
1759650067261231000,2.830231201171875,0.8220863938331604,-0.477577269077301,-0.3057745397090912
1759650067271314200,2.840314208984375,0.9808652400970459,-0.5409298539161682,-0.23130258917808533
1759650067281397000,2.85039697265625,1.120875358581543,-0.6500619649887085,-0.17910704016685486
1759650067291480000,2.86047998046875,1.2485629320144653,-0.7895358204841614,-0.1288108229637146
1759650067301564200,2.870564208984375,1.3613717555999756,-0.9299416542053223,-0.0863882526755333
1759650067311647200,2.880647216796875,1.4671999216079712,-1.0300570726394653,-0.017457451671361923
1759650067321730000,2.89072998046875,1.5477349758148193,-1.0784640312194824,0.07992450147867203
1759650067331813000,2.900813232421875,1.6036949157714844,-1.0945326089859009,0.1597440391778946
1759650067341897000,2.91089697265625,1.6305475234985352,-1.0926960706710815,0.2081075757741928
1759650067351980300,2.920980224609375,1.6294163465499878,-1.0580836534500122,0.24021746218204498
1759650067362063000,2.93106298828125,1.5898371934890747,-1.0032398700714111,0.2569863200187683
1759650067372146200,2.941146240234375,1.5283807516098022,-0.9345987439155579,0.2847070097923279
1759650067382230000,2.95122998046875,1.440474033355713,-0.8828913569450378,0.3252171576023102
1759650067392313000,2.96131298828125,1.3460184335708618,-0.8243385553359985,0.34975019097328186
1759650067402396200,2.971396240234375,1.276607871055603,-0.742935836315155,0.37458789348602295
1759650067412479200,2.981479248046875,1.237745761871338,-0.6653369069099426,0.38889259099960327
1759650067422563000,2.99156298828125,1.1959707736968994,-0.5483617782592773,0.4050513207912445
1759650067432646100,3.001646240234375,1.138073205947876,-0.44527626037597656,0.4253860116004944
1759650067442729200,3.011729248046875,1.066195011138916,-0.36142799258232117,0.47636982798576355
1759650067452812300,3.021812255859375,1.0065428018569946,-0.38237854838371277,0.5129729509353638
1759650067462895000,3.03189501953125,0.9679837226867676,-0.5368874669075012,0.5701997876167297
1759650067472979000,3.04197900390625,0.9340852499008179,-0.8531148433685303,0.6740091443061829
1759650067483062000,3.05206201171875,0.8898218870162964,-1.3028922080993652,0.8136240243911743
1759650067493145300,3.062145263671875,0.8304932713508606,-1.8181771039962769,0.9615058302879333
1759650067503228200,3.072228271484375,0.757828950881958,-2.2398691177368164,1.1016515493392944
1759650067513312000,3.08231201171875,0.6871110796928406,-2.487267017364502,1.2116283178329468
1759650067523395000,3.09239501953125,0.6046832799911499,-2.529599189758301,1.2557419538497925
1759650067533478100,3.10247802734375,0.48886799812316895,-2.405264139175415,1.217998743057251
1759650067543561200,3.112561279296875,0.34151825308799744,-2.1692402362823486,1.1398390531539917
1759650067553645000,3.12264501953125,0.17208029329776764,-1.847061038017273,1.0917681455612183
1759650067563728100,3.13272802734375,0.027001405134797096,-1.5009284019470215,1.0470025539398193
1759650067573811000,3.14281103515625,-0.08305040001869202,-1.1532152891159058,0.998394787311554
1759650067583894000,3.15289404296875,-0.12735261023044586,-0.8612133264541626,0.9635377526283264
1759650067593978000,3.16297802734375,-0.14095619320869446,-0.6752992868423462,0.9392997622489929
1759650067604061200,3.173061279296875,-0.15336012840270996,-0.5843813419342041,0.875264048576355
1759650067614144000,3.18314404296875,-0.1858990639448166,-0.5522024035453796,0.7588852047920227
1759650067624227000,3.19322705078125,-0.24327713251113892,-0.5282315611839294,0.5908346772193909
1759650067634311200,3.203311279296875,-0.34853532910346985,-0.46325021982192993,0.4480637311935425
1759650067644394200,3.213394287109375,-0.46519216895103455,-0.38780874013900757,0.32093560695648193
1759650067654477000,3.22347705078125,-0.5233595967292786,-0.3385999798774719,0.16701389849185944
1759650067664560000,3.23356005859375,-0.45979639887809753,-0.3231794834136963,0.002417233306914568
