time,seconds_elapsed,z,y,x
1759650087703683300,23.272683349609373,-1.8385659456253052,-2.2759108543395996,-0.9224503040313721
1759650087713766400,23.282766357421874,-1.3672330379486084,-1.9620953798294067,-0.882194459438324
1759650087723849200,23.29284912109375,-0.9616658687591553,-1.6323840618133545,-0.6501250267028809
1759650087733932300,23.302932373046875,-0.7414027452468872,-1.2857067584991455,-0.43970388174057007
1759650087744015400,23.313015380859376,-0.5754230618476868,-0.9505815505981445,-0.4983256459236145
1759650087754098400,23.323098388671873,-0.5026934742927551,-0.9865840077400208,-0.7708871364593506
1759650087764182300,23.333182373046874,-0.4913835823535919,-1.3011435270309448,-1.0384730100631714
1759650087774265300,23.343265380859375,-0.5330734848976135,-1.592589020729065,-1.1480727195739746
1759650087784348400,23.353348388671876,-0.5841355919837952,-1.7893738746643066,-1.1404327154159546
1759650087794431500,23.363431396484376,-0.5932321548461914,-1.8615692853927612,-1.0601061582565308
1759650087804514300,23.373514404296873,-0.5396072864532471,-1.8579127788543701,-0.9283294677734375
1759650087814598400,23.383598388671874,-0.42243993282318115,-1.844556450843811,-0.7763127684593201
1759650087824681200,23.39368115234375,-0.26442578434944153,-1.8390882015228271,-0.6425989270210266
1759650087834764500,23.4037646484375,-0.08448585867881775,-1.8231819868087769,-0.5396762490272522
1759650087844847400,23.413847412109376,0.08273988962173462,-1.7508912086486816,-0.4582490622997284
1759650087854930400,23.423930419921874,0.2522548735141754,-1.612108826637268,-0.3843681812286377
1759650087865014300,23.43401416015625,0.4205741286277771,-1.398641586303711,-0.3339044749736786
1759650087875097300,23.444097412109375,0.5907019376754761,-1.0957701206207275,-0.30368930101394653
1759650087885180400,23.454180419921876,0.7414775490760803,-0.7019317746162415,-0.28190892934799194
1759650087895263500,23.464263427734377,0.8403250575065613,-0.22429169714450836,-0.3069290518760681
1759650087905346300,23.47434619140625,0.8215095400810242,0.22878924012184143,-0.37508732080459595
1759650087915429400,23.484429443359375,0.6694995164871216,0.7037762403488159,-0.4157026708126068
1759650087925513200,23.49451318359375,0.4648289382457733,1.1556044816970825,-0.3727504014968872
1759650087935596500,23.504596435546876,0.36208897829055786,1.4808930158615112,-0.25911465287208557
1759650087945679400,23.514679443359373,0.3769371509552002,1.7625287771224976,-0.09401650726795197
1759650087955762400,23.524762451171874,0.45215120911598206,2.013873338699341,0.07514242082834244
1759650087965845200,23.53484521484375,0.5296838283538818,2.184368848800659,0.22682595252990723
1759650087975929300,23.544929443359376,0.5769274830818176,2.1728978157043457,0.37664154171943665
1759650087986012400,23.555012451171876,0.5860605239868164,1.9069268703460693,0.5698330998420715
1759650087996095500,23.565095458984374,0.5883532762527466,1.513532280921936,0.7373776435852051
1759650088006178300,23.57517822265625,0.5967035889625549,1.412327527999878,0.7258386611938477
1759650088016261400,23.585261474609375,0.6428343653678894,1.7655333280563354,0.6124852299690247
1759650088026344200,23.59534423828125,0.8299025297164917,2.2084755897521973,0.4698292911052704
1759650088036428300,23.60542822265625,1.183391809463501,2.337803363800049,0.306718647480011
1759650088046511400,23.615511474609374,1.517120361328125,2.1408350467681885,0.28177228569984436
1759650088056594400,23.625594482421874,1.6360557079315186,2.0073254108428955,0.2863446772098541
1759650088066677200,23.63567724609375,1.5562597513198853,2.2079946994781494,0.3165430724620819
1759650088076760300,23.64576025390625,1.3414353132247925,2.4846742153167725,0.2969121038913727
1759650088086844400,23.655844482421877,1.1193125247955322,2.5934255123138428,0.18656162917613983
1759650088096927500,23.665927490234374,1.019443154335022,2.6403956413269043,0.09877504408359528
1759650088107010300,23.67601025390625,1.0589263439178467,2.6468143463134766,0.061708904802799225
1759650088117093400,23.68609326171875,1.1184499263763428,2.6710360050201416,0.0644540935754776
1759650088127176200,23.69617626953125,1.085717797279358,2.5575945377349854,0.11421845108270645
1759650088137260500,23.706260498046873,0.989251971244812,2.2615692615509033,0.22236116230487823
1759650088147343400,23.71634326171875,0.8382744193077087,1.8646361827850342,0.35642683506011963
1759650088157426400,23.726426513671875,0.715495765209198,1.4201232194900513,0.5067833065986633
1759650088167509200,23.73650927734375,0.6355535387992859,1.0496293306350708,0.6719797253608704
1759650088177592300,23.74659228515625,0.5764502882957458,0.8655579686164856,0.8220022320747375
1759650088187675100,23.756675048828125,0.5347830057144165,0.819864809513092,0.9226385951042175
1759650088197759500,23.766759521484374,0.49580976366996765,0.8122159242630005,0.9750195145606995
1759650088207842300,23.77684228515625,0.43946951627731323,0.7895697355270386,0.9828582406044006
1759650088217925400,23.78692529296875,0.36325037479400635,0.7359986305236816,0.9593297243118286
1759650088228008200,23.79700830078125,0.2733553647994995,0.6503303647041321,0.9103763103485107
1759650088238091300,23.80709130859375,0.18654537200927734,0.5274760723114014,0.8453861474990845
1759650088248175400,23.81717529296875,0.10317565500736237,0.3747914433479309,0.7818912863731384
1759650088258258400,23.827258544921875,0.008838498964905739,0.2048916220664978,0.7059456706047058
1759650088268341200,23.83734130859375,-0.12547004222869873,0.023739151656627655,0.6306551694869995
1759650088278424300,23.84742431640625,-0.29968684911727905,-0.16663159430027008,0.5463514924049377
1759650088288507100,23.857507080078125,-0.5309520363807678,-0.3489886224269867,0.46511736512184143
1759650088298590500,23.867590576171875,-0.8123975396156311,-0.5008063912391663,0.38870805501937866
1759650088308674300,23.87767431640625,-1.1495734453201294,-0.5809624791145325,0.32129013538360596
1759650088318757400,23.88775732421875,-1.487555742263794,-0.5415045619010925,0.24399881064891815
1759650088328840200,23.897840087890625,-1.7585872411727905,-0.4068649709224701,0.13709713518619537
1759650088338923300,23.90792333984375,-1.9209617376327515,-0.2902944087982178,0.021579327061772346
1759650088349005300,23.91800537109375,-1.972675085067749,-0.2625756859779358,-0.09075520187616348
1759650088359088400,23.92808837890625,-1.957206130027771,-0.3590138256549835,-0.17849597334861755
1759650088369172200,23.938172119140624,-1.9368640184402466,-0.5736459493637085,-0.2014542818069458
1759650088379255300,23.94825537109375,-1.95818030834198,-0.9394010305404663,-0.13189464807510376
1759650088389338400,23.95833837890625,-2.058173179626465,-1.410823106765747,-0.047698013484478
1759650088399421200,23.968421142578126,-2.219740152359009,-1.917832851409912,-0.06749968230724335
1759650088409504500,23.97850439453125,-2.3862621784210205,-2.3371965885162354,-0.21729344129562378
1759650088419588400,23.98858837890625,-2.415827989578247,-2.533923387527466,-0.29401376843452454
1759650088429671200,23.998671142578125,-2.2273378372192383,-2.348602533340454,-0.22269459068775177
1759650088439754200,24.008754150390626,-1.9282505512237549,-1.9810682535171509,-0.029750704765319824
1759650088449837600,24.018837646484375,-1.556155800819397,-1.7921748161315918,0.14972105622291565
1759650088459920400,24.02892041015625,-1.119409203529358,-1.8799445629119873,0.25896790623664856
1759650088470003500,24.03900341796875,-0.7194276452064514,-2.0851376056671143,0.30709123611450195
1759650088480087300,24.04908740234375,-0.48941391706466675,-2.3047702312469482,0.26159191131591797
1759650088490170400,24.05917041015625,-0.39823418855667114,-2.4553751945495605,0.13560177385807037
1759650088500253400,24.06925341796875,-0.34919074177742004,-2.5476207733154297,-0.012315521948039532
1759650088510336500,24.07933642578125,-0.32077428698539734,-2.6639671325683594,-0.1476387232542038
1759650088520419300,24.08941943359375,-0.30056676268577576,-2.784731864929199,-0.2595692574977875
1759650088530503200,24.099503173828126,-0.2765170931816101,-2.9101903438568115,-0.33742836117744446
1759650088540586200,24.109586181640626,-0.23053787648677826,-2.977170944213867,-0.40276557207107544
1759650088550669300,24.11966943359375,-0.1542324423789978,-2.8890063762664795,-0.457722544670105
1759650088560752400,24.12975244140625,-0.0011121360585093498,-2.616807460784912,-0.49946174025535583
1759650088570835500,24.13983544921875,0.18643325567245483,-2.225257158279419,-0.5402294397354126
1759650088580918300,24.149918212890626,0.38514742255210876,-1.7982592582702637,-0.6024142503738403
1759650088591002000,24.160002197265626,0.577639639377594,-1.3997057676315308,-0.676416277885437
1759650088601085400,24.17008544921875,0.7570669054985046,-1.0825730562210083,-0.7562349438667297
1759650088611168500,24.18016845703125,0.8837623000144958,-0.8137645721435547,-0.8197843432426453
1759650088621251300,24.190251220703125,0.9366033673286438,-0.6105866432189941,-0.8629661798477173
1759650088631334400,24.20033447265625,0.9278325438499451,-0.527214527130127,-0.888018012046814
1759650088641418200,24.210418212890627,0.890471339225769,-0.5093804001808167,-0.877636730670929
1759650088651501300,24.220501220703124,0.8488804697990417,-0.4756174087524414,-0.8388707041740417
1759650088661584400,24.23058447265625,0.8511412143707275,-0.32452934980392456,-0.7556213736534119
1759650088671667500,24.24066748046875,0.9006056785583496,-0.06432732194662094,-0.598484992980957
1759650088681750300,24.250750244140626,0.9806914925575256,0.25331881642341614,-0.3678227663040161
1759650088691834000,24.260834228515623,1.02071213722229,0.580177366733551,-0.11846273392438889
1759650088701917400,24.27091748046875,1.047995924949646,0.8839380741119385,0.13774454593658447
1759650088712000300,24.281000244140625,1.0608690977096558,1.1107325553894043,0.38209250569343567
1759650088722083300,24.291083251953125,1.0605506896972656,1.2268749475479126,0.664309024810791
1759650088732167200,24.301167236328126,1.0612156391143799,1.2078425884246826,0.9755784869194031
1759650088742251500,24.31125146484375,1.0440486669540405,1.2543911933898926,1.2449036836624146
1759650088752334300,24.321334228515624,0.9260247945785522,1.387270450592041,1.4591501951217651
1759650088762417400,24.33141748046875,0.6989905834197998,1.614949107170105,1.5563489198684692
1759650088772500200,24.341500244140626,0.6470043063163757,2.036835193634033,1.3662748336791992
1759650088782583300,24.351583251953127,1.0371683835983276,2.479738712310791,1.065466284751892
1759650088792667400,24.36166748046875,1.5508670806884766,2.771484375,1.0667818784713745
1759650088802750500,24.37175048828125,1.7659261226654053,2.89237117767334,1.3884779214859009
1759650088812833300,24.381833251953125,1.7624943256378174,3.0822157859802246,1.6963629722595215
1759650088822916400,24.391916259765626,1.6627861261367798,3.168304204940796,1.86239492893219
1759650088832999200,24.401999267578127,1.429270625114441,3.0990922451019287,1.8833198547363281
1759650088843083300,24.412083251953124,1.1761698722839355,3.0509204864501953,1.7144770622253418
1759650088853166300,24.422166259765625,0.9187748432159424,2.969226121902466,1.385723352432251
1759650088863249400,24.43224951171875,0.6601539254188538,2.8198070526123047,0.9497469067573547
1759650088873332200,24.442332275390626,0.4300384521484375,2.554835319519043,0.570326566696167
1759650088883415300,24.452415283203123,0.2663411498069763,2.258744716644287,0.3285035789012909
1759650088893498400,24.462498291015624,0.16353219747543335,1.9862635135650635,0.20483890175819397
1759650088903582200,24.472582275390625,0.08854131400585175,1.7720884084701538,0.14676068723201752
1759650088913665300,24.482665283203126,0.018128404393792152,1.5755678415298462,0.12152882665395737
1759650088923748400,24.492748291015626,-0.056227587163448334,1.4298381805419922,0.10818106681108475
1759650088933831200,24.5028310546875,-0.12846370041370392,1.3117676973342896,0.10419271141290665
1759650088943914500,24.51291455078125,-0.1808275729417801,1.2392349243164062,0.10430962592363358
1759650088953998300,24.522998291015625,-0.2306870073080063,1.1834454536437988,0.09115494042634964
1759650088964081400,24.533081298828126,-0.26808950304985046,1.1153206825256348,0.07156047224998474
1759650088974164200,24.543164306640627,-0.29644709825515747,1.0415418148040771,0.04772757366299629
1759650088984247600,24.55324755859375,-0.31343594193458557,0.9567182660102844,0.015253255143761635
1759650088994330400,24.563330322265625,-0.30855968594551086,0.8736212253570557,-0.010192716494202614
1759650089004414200,24.573414306640625,-0.28067320585250854,0.7810433506965637,-0.026497388258576393
1759650089014497300,24.583497314453126,-0.2618875503540039,0.690908670425415,-0.022902386263012886
1759650089024580400,24.593580322265623,-0.2555052638053894,0.575922966003418,-0.0009688580175861716
1759650089034663400,24.603663330078124,-0.2785402834415436,0.4296690821647644,0.040833715349435806
1759650089044746800,24.613746826171877,-0.3340546786785126,0.27476364374160767,0.0953504890203476
1759650089054829600,24.62382958984375,-0.4155138432979584,0.11456172913312912,0.14253903925418854
1759650089064913400,24.633913330078126,-0.4886711537837982,-0.10801967978477478,0.1727624535560608
1759650089074996500,24.64399658203125,-0.5521313548088074,-0.3929685950279236,0.1725185066461563
1759650089085079600,24.65407958984375,-0.5975150465965271,-0.7817230224609375,0.16033561527729034
1759650089095162600,24.66416259765625,-0.6205617785453796,-1.3133906126022339,0.1687738448381424
1759650089105245700,24.67424560546875,-0.6764040589332581,-2.0263831615448,0.21350428462028503
1759650089115329500,24.68432958984375,-0.7812143564224243,-2.818700075149536,0.23145931959152222
1759650089125412400,24.694412353515624,-0.9625391364097595,-3.320033311843872,0.041062213480472565
1759650089135495700,24.70449560546875,-1.2329086065292358,-3.6253292560577393,-0.07327554374933243
1759650089145578500,24.71457861328125,-1.5900938510894775,-4.032997131347656,0.05880099907517433
1759650089155661600,24.72466162109375,-2.2059097290039062,-4.610337734222412,0.21928814053535461
1759650089165745400,24.734745361328127,-2.6041183471679688,-5.422017574310303,0.13158811628818512
1759650089175828700,24.744828857421876,-2.124516010284424,-5.558418273925781,-0.5496199727058411
1759650089185911600,24.75491162109375,-1.2546823024749756,-4.492109298706055,-0.9970502257347107
1759650089195994600,24.76499462890625,-0.6821322441101074,-3.07942795753479,-0.8509236574172974
1759650089206077700,24.77507763671875,-0.3887626528739929,-2.02091383934021,-0.506729245185852
1759650089216160500,24.785160400390627,-0.12349823862314224,-1.4612869024276733,-0.20076586306095123
1759650089226244600,24.79524462890625,0.21937230229377747,-1.2423795461654663,-0.013404488563537598
1759650089236327700,24.80532763671875,0.5444552898406982,-1.2187530994415283,-0.03430631011724472
1759650089246410500,24.815410400390626,0.707802414894104,-1.351281762123108,-0.23366069793701172
1759650089256493600,24.82549365234375,0.7267862558364868,-1.5299493074417114,-0.5208101868629456
1759650089266576600,24.83557666015625,0.6989681720733643,-1.5470057725906372,-0.7958212494850159
1759650089276660700,24.84566064453125,0.6978020071983337,-1.3739362955093384,-0.9303519129753113
1759650089286743600,24.85574365234375,0.73955237865448,-0.9969133138656616,-0.873293936252594
1759650089296826600,24.86582666015625,0.7979296445846558,-0.5367912650108337,-0.6907773613929749
1759650089306909400,24.875909423828126,0.8414534330368042,-0.12073760479688644,-0.4909454882144928
1759650089316992500,24.885992431640624,0.8575692772865295,0.21705321967601776,-0.3722691833972931
1759650089327076600,24.89607666015625,0.8286795616149902,0.46509817242622375,-0.39239442348480225
1759650089337159700,24.90615966796875,0.7123638987541199,0.5162473917007446,-0.523021936416626
1759650089347242500,24.916242431640626,0.5019640326499939,0.37456214427948,-0.6759459376335144
1759650089357325600,24.92632568359375,0.2735210359096527,0.0749509409070015,-0.7768123745918274
1759650089367408600,24.93640869140625,0.07553496956825256,-0.21522709727287292,-0.7954278588294983
1759650089377491500,24.946491455078124,-0.021411815658211708,-0.39807865023612976,-0.7398048639297485
1759650089387575600,24.956575439453125,0.00022290658671408892,-0.4383499324321747,-0.6287299990653992
1759650089397658600,24.96665869140625,0.09489242732524872,-0.3161848485469818,-0.4522939622402191
1759650089407741400,24.976741455078123,0.2202082723379135,-0.12535765767097473,-0.25639158487319946
1759650089417824500,24.986824462890624,0.29726657271385193,0.10593761503696442,-0.04914064705371857
1759650089427907600,24.996907470703125,0.34405991435050964,0.3449757695198059,0.12996385991573334
1759650089437991700,25.00699169921875,0.39075762033462524,0.5639030337333679,0.27775996923446655
1759650089448074500,25.017074462890626,0.4638685882091522,0.8362250924110413,0.46864017844200134
1759650089458157600,25.027157470703123,0.5583029389381409,1.132871150970459,0.7194987535476685
1759650089468240400,25.037240478515624,0.6588386297225952,1.3632175922393799,0.9619039297103882
1759650089478323500,25.047323486328125,0.7097553014755249,1.5168907642364502,1.2500816583633423
1759650089488407600,25.057407470703126,0.6574545502662659,1.568298578262329,1.4782088994979858
1759650089498490600,25.06749072265625,0.6410905122756958,1.673462986946106,1.5669336318969727
1759650089508573400,25.077573486328124,0.775118887424469,1.967073917388916,1.3359806537628174
1759650089518656500,25.087656494140624,1.0012271404266357,2.3078994750976562,0.9023175835609436
1759650089528739600,25.097739501953125,1.117026686668396,2.482675790786743,0.5841822028160095
1759650089538823700,25.10782373046875,1.0341901779174805,2.4999940395355225,0.47443974018096924
1759650089548906500,25.117906494140627,0.8860136866569519,2.369758367538452,0.4233584403991699
1759650089558989600,25.127989501953124,0.8513526916503906,2.231369972229004,0.25354892015457153
1759650089569072400,25.138072265625,0.8269565105438232,2.1105926036834717,-0.05470026284456253
1759650089579155700,25.14815576171875,0.7622824311256409,1.82027006149292,-0.34086331725120544
1759650089589238500,25.158238525390626,0.6757281422615051,1.6135408878326416,-0.49880048632621765
1759650089599322600,25.168322509765623,0.6157997846603394,1.4781742095947266,-0.5180668830871582
1759650089609405400,25.178405517578124,0.5976722240447998,1.3889628648757935,-0.4484771192073822
1759650089619488500,25.188488525390625,0.59759920835495,1.317036509513855,-0.32535094022750854
1759650089629571600,25.198571533203125,0.602142870426178,1.2715216875076294,-0.19452820718288422
1759650089639654700,25.208654541015626,0.5967933535575867,1.2617524862289429,-0.07410432398319244
1759650089649738500,25.218738525390624,0.6000314950942993,1.2877813577651978,0.03934367746114731
1759650089659821600,25.228821533203124,0.609549880027771,1.2990928888320923,0.1360185593366623
1759650089669904400,25.238904296875,0.6140937805175781,1.279450535774231,0.2043512761592865
1759650089679987700,25.24898779296875,0.598198413848877,1.2483378648757935,0.25685495138168335
1759650089690070500,25.259070556640626,0.55043625831604,1.2217339277267456,0.2836839258670807
1759650089700154600,25.269154541015624,0.47851383686065674,1.168361783027649,0.28666266798973083
1759650089710237400,25.279237548828124,0.4035421311855316,1.0721391439437866,0.2968260645866394
1759650089720320500,25.289320556640625,0.3460998833179474,0.9170605540275574,0.3277736008167267
1759650089730403600,25.299403564453126,0.2981872260570526,0.7087255120277405,0.3885413408279419
1759650089740486700,25.309486572265627,0.2693744897842407,0.4338478446006775,0.4856412708759308
1759650089750570500,25.319570556640624,0.2390993982553482,0.1187029480934143,0.6097579002380371
1759650089760653600,25.329653564453125,0.19837699830532074,-0.19096995890140533,0.7179181575775146
1759650089770736600,25.339736572265625,0.14744192361831665,-0.4451391100883484,0.8118255138397217
1759650089780819700,25.34981982421875,0.11094649136066437,-0.6462216377258301,0.8756425380706787
1759650089790902500,25.359902587890623,0.08526483178138733,-0.8274537324905396,0.8823590874671936
1759650089800986600,25.369986572265624,0.05866384506225586,-1.0913280248641968,0.8476333022117615
1759650089811069400,25.3800693359375,0.02407178096473217,-1.5149834156036377,0.7633663415908813
1759650089821152800,25.39015283203125,-0.060386113822460175,-2.0945260524749756,0.6355042457580566
1759650089831235600,25.400235595703126,-0.2272195667028427,-2.71364164352417,0.4853461980819702
1759650089841318700,25.410318603515623,-0.5127115249633789,-3.3461878299713135,0.31696251034736633
1759650089851401500,25.4204013671875,-0.9726929664611816,-4.042483329772949,0.14980627596378326
1759650089861485600,25.430485595703125,-1.5925836563110352,-4.717310905456543,-0.0009155947482213378
1759650089871568600,25.440568603515626,-2.2684919834136963,-5.27950382232666,-0.16931818425655365
1759650089881651700,25.450651611328126,-2.8284897804260254,-5.574527740478516,-0.31835320591926575
1759650089891734500,25.460734619140624,-3.0408945083618164,-5.346144199371338,-0.488019198179245
1759650089901817600,25.470817626953124,-2.699101209640503,-4.494589328765869,-0.7301775217056274
1759650089911901400,25.4809013671875,-1.95543372631073,-3.3823866844177246,-0.9164640307426453
1759650089921984800,25.49098486328125,-1.3335329294204712,-2.474787712097168,-0.8218786716461182
1759650089932067600,25.501067626953127,-1.0522301197052002,-1.9270066022872925,-0.5859665274620056
1759650089942150700,25.511150634765624,-0.9273611307144165,-1.614408254623413,-0.38026344776153564
1759650089952233500,25.5212333984375,-0.7806990146636963,-1.5111292600631714,-0.30622944235801697
1759650089962317600,25.531317626953125,-0.6220494508743286,-1.5943666696548462,-0.36984384059906006
1759650089972400600,25.541400634765626,-0.5177752375602722,-1.7734870910644531,-0.49855947494506836
1759650089982483700,25.551483642578123,-0.460409939289093,-1.8686871528625488,-0.5935544371604919
1759650089992566500,25.56156640625,-0.4429952800273895,-1.826407551765442,-0.6412878632545471
1759650090002649600,25.571649658203125,-0.46264272928237915,-1.6724129915237427,-0.657655656337738
1759650090012733400,25.5817333984375,-0.47732314467430115,-1.3545540571212769,-0.6815548539161682
1759650090022816800,25.591816650390626,-0.4631490111351013,-0.9145398736000061,-0.751882016658783
1759650090032899600,25.601899658203124,-0.4203416109085083,-0.474382221698761,-0.890775203704834
1759650090042982100,25.611982177734376,-0.3343436121940613,-0.19708403944969177,-1.0726983547210693
1759650090053065000,25.62206494140625,-0.23951725661754608,-0.19097501039505005,-1.2389552593231201
1759650090063148000,25.63214794921875,-0.14617958664894104,-0.3714689016342163,-1.3290715217590332
1759650090073232100,25.642232177734375,-0.05927956849336624,-0.5656639337539673,-1.2991783618927002
1759650090083315200,25.652315185546875,0.040345825254917145,-0.7337427139282227,-1.1388366222381592
1759650090093398000,25.66239794921875,0.14503708481788635,-0.8491723537445068,-0.8845380544662476
1759650090103481000,25.672481201171873,0.22824329137802124,-0.8318561911582947,-0.596176028251648
1759650090113564000,25.68256396484375,0.2980918884277344,-0.6404532194137573,-0.32389897108078003
1759650090123648300,25.692648193359375,0.35434824228286743,-0.263262540102005,-0.08172042667865753
1759650090133731000,25.70273095703125,0.4016062915325165,0.2414405792951584,0.08830482512712479
1759650090143814100,25.712814208984376,0.43664097785949707,0.7759854793548584,0.1812715232372284
1759650090153897000,25.72289697265625,0.443975567817688,1.2280131578445435,0.24003097414970398
1759650090163980000,25.73297998046875,0.42741072177886963,1.6249538660049438,0.36966514587402344
1759650090174064000,25.743064208984375,0.5065758228302002,1.959157943725586,0.6207697987556458
1759650090184147200,25.753147216796876,0.6116088032722473,2.203188419342041,0.9337034821510315
1759650090194230000,25.76322998046875,0.5956071615219116,2.351344347000122,1.2593436241149902
1759650090204313000,25.77331298828125,0.5077769160270691,2.369952917098999,1.4732191562652588
1759650090214396000,25.78339599609375,0.56620854139328,2.5692806243896484,1.4495772123336792
1759650090224480300,25.793480224609375,0.7978897094726562,3.026371717453003,1.208244800567627
1759650090234563000,25.80356298828125,1.1362440586090088,3.4259755611419678,0.884052038192749
1759650090244646100,25.813646240234377,1.462503433227539,3.4827301502227783,0.6804286241531372
1759650090254729000,25.82372900390625,1.595220923423767,3.354264497756958,0.7194085121154785
1759650090264812000,25.83381201171875,1.4985426664352417,3.316460132598877,0.8359454870223999
1759650090274896100,25.843896240234375,1.3699356317520142,3.2907254695892334,0.8603693246841431
1759650090284979200,25.853979248046876,1.2488198280334473,3.175518274307251,0.7523683309555054
1759650090295062000,25.86406201171875,1.0902358293533325,3.073941230773926,0.5339787006378174
1759650090305145000,25.87414501953125,0.8558395504951477,2.872424602508545,0.2776992619037628
1759650090315228000,25.884227783203126,0.6037729978561401,2.6122217178344727,0.04765806719660759
1759650090325311200,25.894311279296875,0.42187613248825073,2.3473942279815674,-0.08881589025259018
1759650090335395000,25.90439501953125,0.33430394530296326,2.111629009246826,-0.136583149433136
1759650090345478100,25.91447802734375,0.28332358598709106,1.9215482473373413,-0.13351385295391083
1759650090355561000,25.92456103515625,0.21695281565189362,1.7612248659133911,-0.10716506838798523
1759650090365644000,25.93464404296875,0.11459235846996307,1.630798101425171,-0.07226967066526413
1759650090375727000,25.94472705078125,0.02996082790195942,1.5406395196914673,-0.03215048089623451
1759650090385811200,25.954811279296877,-0.04573472961783409,1.4591976404190063,-0.011415639892220497
1759650090395894000,25.96489404296875,-0.09988904744386673,1.3723196983337402,0.003620567498728633
1759650090405977000,25.97497705078125,-0.1328539252281189,1.259716510772705,0.0062523032538592815
1759650090416060000,25.985059814453123,-0.1517341285943985,1.101995587348938,0.009548763744533062
1759650090426143200,25.995143310546876,-0.14835351705551147,0.9300704002380371,0.007390538230538368
1759650090436227000,26.00522705078125,-0.1325892060995102,0.7333264350891113,-0.004795287735760212
1759650090446310100,26.01531005859375,-0.12709669768810272,0.5140364170074463,-0.012151737697422504
1759650090456393000,26.02539306640625,-0.13841113448143005,0.2925005853176117,-0.010176205076277256
1759650090466476000,26.03547607421875,-0.15994200110435486,0.06857187300920486,0.01985999196767807
1759650090476559000,26.04555908203125,-0.2125237137079239,-0.1724974662065506,0.0788159891963005
1759650090486643200,26.055643310546873,-0.32023125886917114,-0.45547112822532654,0.17357605695724487
1759650090496726000,26.06572607421875,-0.4742535948753357,-0.7593399286270142,0.29319697618484497
1759650090506809000,26.07580908203125,-0.6446948647499084,-1.1262435913085938,0.40655016899108887
1759650090516892200,26.08589208984375,-0.7790547609329224,-1.5400184392929077,0.4789801836013794
1759650090526975200,26.095975341796876,-0.8664056658744812,-1.9566692113876343,0.515398383140564
1759650090537058000,26.10605810546875,-0.9201788902282715,-2.407496213912964,0.5417301058769226
1759650090547142100,26.11614208984375,-0.9957636594772339,-2.9964163303375244,0.5301376581192017
1759650090557225000,26.126224853515627,-1.1779406070709229,-3.6946861743927,0.4916757345199585
1759650090567308300,26.136308349609376,-1.4393144845962524,-4.373175621032715,0.5813971161842346
1759650090577391000,26.14639111328125,-1.8176833391189575,-4.923678874969482,0.7829887866973877
1759650090587474200,26.15647412109375,-2.2367441654205322,-5.5804643630981445,0.8598987460136414
1759650090597558000,26.16655810546875,-2.2346298694610596,-5.853600978851318,0.49991849064826965
1759650090607641000,26.17664111328125,-1.7434831857681274,-4.964763164520264,-0.015795474871993065
1759650090617724200,26.18672412109375,-1.198242425918579,-3.492002010345459,-0.15430675446987152
1759650090627807200,26.19680712890625,-0.9584844708442688,-2.384068012237549,-0.04665086045861244
1759650090637890000,26.20689013671875,-0.9184326529502869,-1.7677881717681885,0.12566019594669342
1759650090647974000,26.216973876953126,-0.7744102478027344,-1.417371392250061,0.2774505317211151
1759650090658057000,26.227056884765624,-0.555894672870636,-1.2893601655960083,0.3668387234210968
1759650090668140300,26.237140380859376,-0.4148043692111969,-1.3108912706375122,0.29904264211654663
1759650090678223000,26.24722314453125,-0.386922687292099,-1.479185938835144,0.0561937652528286
1759650090688306200,26.25730615234375,-0.4151087701320648,-1.7479287385940552,-0.243539959192276
1759650090698390000,26.26739013671875,-0.37189793586730957,-1.9341028928756714,-0.4765319228172302
1759650090708473000,26.27747314453125,-0.2874424457550049,-1.9216006994247437,-0.6042661666870117
1759650090718556200,26.28755615234375,-0.19900551438331604,-1.7901755571365356,-0.618367612361908
1759650090728639200,26.29763916015625,-0.09947998821735382,-1.6213148832321167,-0.5721679329872131
1759650090738722000,26.30772216796875,0.023981498554348946,-1.431216835975647,-0.5547567009925842
1759650090748805000,26.31780517578125,0.14122024178504944,-1.2175098657608032,-0.6155925989151001
1759650090758889000,26.327888916015624,0.24765613675117493,-0.9597942233085632,-0.7424868941307068
1759650090768972000,26.337971923828125,0.34060683846473694,-0.6774274706840515,-0.8857988119125366
1759650090779055000,26.34805517578125,0.3705762028694153,-0.5205087065696716,-1.0079175233840942
1759650090789138200,26.35813818359375,0.32424357533454895,-0.5820367932319641,-1.0678637027740479
1759650090799221000,26.368220947265623,0.2064567655324936,-0.7364686727523804,-1.0746285915374756
1759650090809305000,26.37830517578125,0.06155284121632576,-0.8135818839073181,-1.0333397388458252
1759650090819388200,26.38838818359375,-0.07596320658922195,-0.6696544885635376,-0.9414561986923218
1759650090829471200,26.39847119140625,-0.15778084099292755,-0.25238165259361267,-0.8063287138938904
1759650090839554000,26.408553955078126,-0.12666340172290802,0.3386518359184265,-0.6403477787971497
1759650090849637000,26.41863720703125,-0.03340829163789749,0.9555978775024414,-0.4768379330635071
1759650090859721200,26.42872119140625,0.013480654917657375,1.4714138507843018,-0.29276129603385925
1759650090869804000,26.438803955078125,-0.012561065144836903,1.850239634513855,-0.06897720694541931
1759650090879887000,26.44888720703125,-0.041245441883802414,2.138319969177246,0.1874212920665741
1759650090889970200,26.45897021484375,-0.04802824556827545,2.364576578140259,0.4734562337398529
1759650090900053000,26.469052978515624,-0.031182952225208282,2.5441436767578125,0.7583172917366028
