time,seconds_elapsed,z,y,x
1759650065002588000,0.571587890625,5.972603167763352,7.773398205509781,-0.2695880348620936
1759650065012670700,0.581670654296875,5.962215629261732,7.7815423489987845,-0.2645255273081362
1759650065022754600,0.591754638671875,5.951126664492487,7.790193857488036,-0.259530331103038
1759650065032837600,0.601837646484375,5.939720304337143,7.798979806011915,-0.25694009541412816
1759650065042920700,0.611920654296875,5.92762362383008,7.8081480318516485,-0.2578484424307011
1759650065053003500,0.62200341796875,5.914889229941368,7.817602673417329,-0.26374478872660545
1759650065063086600,0.632086669921875,5.901915182077884,7.827029257932305,-0.2745735316570848
1759650065073170700,0.642170654296875,5.889639637872576,7.835712330603599,-0.29007704319925975
1759650065083253500,0.65225341796875,5.878932365897297,7.843072630238533,-0.3078087887175381
1759650065093336600,0.662336669921875,5.8676645374298095,7.850937372264266,-0.32199140865318476
1759650065103419600,0.672419677734375,5.856163484728336,7.85924693544805,-0.32861009614057834
1759650065113503700,0.682503662109375,5.8462529160887,7.866716540676355,-0.3262973987514153
1759650065123586600,0.692586669921875,5.836951419258117,7.874208357736467,-0.311797091168724
1759650065133669600,0.702669677734375,5.827326097300649,7.882273590770363,-0.2870750483716838
1759650065143752400,0.71275244140625,5.818062594392895,7.890119043573737,-0.25797374931080264
1759650065153836800,0.7228369140625,5.8087891546130175,7.897883832356333,-0.2275640345324762
1759650065163919600,0.732919677734375,5.799085506722331,7.905862556150555,-0.1957916530988179
1759650065174002700,0.743002685546875,5.788522611653804,7.914304805803298,-0.16482178368708117
1759650065184085500,0.75308544921875,5.7767778133243315,7.923396459275484,-0.13789006548393518
1759650065194168600,0.76316845703125,5.764468366849422,7.93269094184339,-0.11705969636319205
1759650065204252700,0.773252685546875,5.750949544584751,7.942702048248052,-0.10227584999823011
1759650065214335700,0.783335693359375,5.736536403828859,7.953215843477845,-0.09432763094012625
1759650065224418600,0.79341845703125,5.7209992274790995,7.9644252197563645,-0.09209035514104179
1759650065234501600,0.803501708984375,5.703823636272549,7.976727067446708,-0.09279786408958025
1759650065244585500,0.81358544921875,5.685343976730108,7.989860689786076,-0.09685164212556556
1759650065254668800,0.823668701171875,5.66683801370263,8.002914817148447,-0.10335483174081891
1759650065264751600,0.833751708984375,5.64792756152749,8.01620392231047,-0.10853756814096123
1759650065274834700,0.843834716796875,5.628433171984553,8.029853677478432,-0.1121280760467518
1759650065284917500,0.85391748046875,5.608517342159152,8.043775819846987,-0.11227281827968545
1759650065295001600,0.864001708984375,5.587600810858607,8.058384190914035,-0.10745634877551347
1759650065305084700,0.874084716796875,5.564571817448735,8.074387231209874,-0.10099483374436385
1759650065315167700,0.884167724609375,5.53735121756792,8.093110051858424,-0.09847068556160665
1759650065325250600,0.89425048828125,5.503343149504065,8.116140214312075,-0.10900034508081152
1759650065335334700,0.904334716796875,5.462025635209679,8.143561889722942,-0.1380543161349371
1759650065345417700,0.914417724609375,5.42183391007483,8.169733857333659,-0.1719134772473946
1759650065355500800,0.924500732421875,5.38626867569685,8.192367129424214,-0.208813759621419
1759650065365583600,0.93458349609375,5.352875524660945,8.212975617688894,-0.2532680923704989
1759650065375667500,0.94466748046875,5.31437072969973,8.235905826899408,-0.31258203100133686
1759650065385750500,0.95475048828125,5.263143815809488,8.265024369356036,-0.39884460243750364
1759650065395833900,0.964833740234375,5.20077416113615,8.298317567148803,-0.5101698650682345
1759650065405916700,0.974916748046875,5.134247386783361,8.33161427207291,-0.627765841998905
1759650065415999700,0.984999755859375,5.067821734717488,8.362979716673493,-0.7403625128049403
1759650065426083600,0.99508349609375,4.9974301016300915,8.394900457069276,-0.8495402420129626
1759650065436166400,1.00516650390625,4.917796008422971,8.431399172905087,-0.9471910534258932
1759650065446249700,1.015249755859375,4.819140696142614,8.480319563418627,-1.0151043867662548
1759650065456332800,1.025332763671875,4.722830193422735,8.524545074114203,-1.0942506964564322
1759650065466416600,1.035416748046875,4.636951360607147,8.561541802600026,-1.1700782369874416
1759650065476499500,1.04549951171875,4.569532605850696,8.593681738704442,-1.1993274200864135
1759650065486582500,1.05558251953125,4.524950829063355,8.618887491631508,-1.187431157522276
1759650065496665600,1.06566552734375,4.49166143066287,8.642694483676552,-1.1398192192588001
1759650065506748700,1.075748779296875,4.457909967708587,8.671394508460164,-1.0508700390871613
1759650065516832500,1.08583251953125,4.412860281148553,8.706546485862136,-0.9450430085465311
1759650065526915600,1.09591552734375,4.365388628138602,8.737597457686066,-0.8764536025755106
1759650065536998400,1.105998291015625,4.278460286270081,8.78037218505144,-0.8776266649428754
1759650065547081700,1.116081787109375,4.153080048671365,8.835286847543715,-0.9273768573440611
1759650065557165600,1.12616552734375,4.019680170746147,8.890078760439158,-0.9894701792940497
1759650065567248600,1.13624853515625,3.915398835277557,8.92856543522179,-1.0586539709616452
1759650065577331500,1.14633154296875,3.841885855299234,8.951043224489688,-1.1353915390096605
1759650065587414500,1.15641455078125,3.786188517996669,8.964714606967568,-1.212037702447176
1759650065597497600,1.16649755859375,3.7342619314044714,8.977805559208988,-1.2746303522214293
1759650065607581700,1.176581787109375,3.66553910831213,9.00514423251152,-1.2812440712727606
1759650065617664500,1.18666455078125,3.5727123560547827,9.054543346452713,-1.192202098251134
1759650065627747600,1.19674755859375,3.4537527991533277,9.12506415887773,-0.9875072817232459
1759650065637830700,1.20683056640625,3.317894422160089,9.20126593954861,-0.7061716355200857
1759650065647914800,1.216914794921875,3.190883660750091,9.261643543621897,-0.4589328316427767
1759650065657997600,1.22699755859375,3.0856100993737576,9.303318200790882,-0.3125174413325265
1759650065668080600,1.23708056640625,2.996739683526754,9.333737888973952,-0.26696765976324677
1759650065678163500,1.24716357421875,2.904932629705965,9.362378877046703,-0.27863106341958044
1759650065688247800,1.257247802734375,2.808263815067708,9.391267702400684,-0.2968794349567965
1759650065698330600,1.26733056640625,2.7197143017381427,9.416888465869427,-0.3094507472382858
1759650065708413700,1.27741357421875,2.644956874656677,9.437852927964926,-0.318608269020915
1759650065718496500,1.28749658203125,2.5795687489449977,9.455508996164799,-0.33098676214404404
1759650065728579600,1.29757958984375,2.523312024194002,9.468360878953337,-0.39171464095972475
1759650065738663700,1.30766357421875,2.468570087920129,9.479913954102992,-0.4558104253059253
1759650065748746800,1.317746826171875,2.4216617678813637,9.490376895928382,-0.4885676530584693
1759650065758829600,1.32782958984375,2.3851868713125586,9.499691252240538,-0.486969862473011
1759650065768912600,1.33791259765625,2.359821836170554,9.507509817036986,-0.457047931211628
1759650065778996700,1.347996826171875,2.3482132314413784,9.512394081947207,-0.41310996875315903
1759650065789079600,1.35807958984375,2.349265663103759,9.51401203853786,-0.3672925126910209
1759650065799162600,1.36816259765625,2.3608893192715943,9.512905538600682,-0.31815435124095526
1759650065809245700,1.37824560546875,2.379942102526873,9.509824523720145,-0.26360888738725335
1759650065819328500,1.38832861328125,2.4053498077668247,9.504846150785683,-0.20638835910540074
1759650065829412600,1.39841259765625,2.4359720327846706,9.498052252861857,-0.15306707588494756
1759650065839495700,1.40849560546875,2.4720792650848624,9.489312481567262,-0.11034069030648097
1759650065849578500,1.41857861328125,2.5140648878991603,9.478569553756714,-0.08122020248793996
1759650065859661600,1.42866162109375,2.5596312918096777,9.466507360041142,-0.06255231319728773
1759650065869745700,1.43874560546875,2.6053023251384495,9.45412718641758,-0.0476147147424519
1759650065879828700,1.448828857421875,2.6491712774813174,9.441990173900127,-0.03287265255944803
1759650065889911600,1.45891162109375,2.690189516568184,9.430432422575354,-0.013957966025540372
1759650065899994600,1.46899462890625,2.7285785761952397,9.419403663560747,0.008643983911565737
1759650065910077700,1.47907763671875,2.764567296682298,9.408847198233008,0.033922362541779875
1759650065920161800,1.489161865234375,2.7980539712205528,9.398820894259213,0.0588202139968751
1759650065930244600,1.49924462890625,2.8300851862534877,9.389097372624278,0.07646650972140487
1759650065940327700,1.50932763671875,2.8620038808226584,9.379398985430598,0.07877569541265256
1759650065950410500,1.519410400390625,2.8953002934858203,9.369300785264372,0.06185129792161751
1759650065960494600,1.52949462890625,2.929658782422542,9.358777053162456,0.027633311150840015
1759650065970577700,1.53957763671875,2.96394216029644,9.347999054038524,-0.018250737024238333
1759650065980660700,1.54966064453125,2.9982886665344237,9.33676103618741,-0.07436463750475086
1759650065990743600,1.55974365234375,3.0330624582737684,9.32474969587624,-0.14121443326682784
1759650066000827600,1.56982763671875,3.066092621216178,9.31248058141172,-0.21719472580729052
1759650066010910500,1.579910400390625,3.0955504786297676,9.300413126999139,-0.3004734956596978
1759650066020993300,1.5899931640625,3.1205364513263105,9.288675927454232,-0.391336966753751
1759650066031076400,1.600076416015625,3.1419504107549785,9.276866831716895,-0.4881365681648254
1759650066041159400,1.610159423828125,3.1624948938727377,9.264122500956057,-0.5874031807439402
1759650066051243300,1.6202431640625,3.1854575440481305,9.249414176645875,-0.6867088101591915
1759650066061326300,1.630326416015625,3.2152263671070336,9.23144305114746,-0.7830456163641065
1759650066071409200,1.6404091796875,3.2539009656772016,9.209722217726707,-0.8737950508907437
1759650066081492500,1.650492431640625,3.301785583402216,9.1845018517524,-0.9557833060085773
1759650066091576300,1.660576416015625,3.3591093528628346,9.156162476974725,-1.0254072426591068
1759650066101659400,1.670659423828125,3.424244088335335,9.125563925093411,-1.0812092093799262
1759650066111742200,1.6807421875,3.493698440572619,9.094297264692187,-1.1217001366570591
1759650066121825300,1.6908251953125,3.5643595382511615,9.063762425696849,-1.146266787962988
1759650066131908400,1.700908447265625,3.6332679470434783,9.035371612992883,-1.1540412213567643
1759650066141992400,1.710992431640625,3.6969311486586927,9.010953795573116,-1.1427100453294814
1759650066152075300,1.7210751953125,3.7527427599906917,8.991982553121447,-1.1097575507331638
1759650066162158300,1.731158447265625,3.8005639570906755,8.978273761242628,-1.0567460915137081
1759650066172241200,1.7412412109375,3.8403745739534494,8.969314209717512,-0.986561159979552
1759650066182325200,1.7513251953125,3.872182501624524,8.964427022197842,-0.9031244596190751
1759650066192408300,1.761408203125,3.894246157133579,8.963657791391014,-0.8112203751645982
1759650066202491400,1.771491455078125,3.904075184969604,8.967621434324979,-0.7143832912873477
1759650066212574200,1.78157421875,3.9013361153945323,8.976289893949032,-0.6133280051931739
1759650066222658300,1.791658203125,3.8892084552273154,8.988170885878802,-0.5071646188376471
1759650066232741400,1.801741455078125,3.869359260897338,9.002356063097714,-0.39501832214761523
1759650066242824200,1.81182421875,3.841461492407322,9.018681759476662,-0.27735724409148094
1759650066252907300,1.8219072265625,3.805147777749598,9.036966773229837,-0.15642803108487277
1759650066262990300,1.831990234375,3.759518245474994,9.057332684910296,-0.033653224460908675
1759650066273074400,1.842074462890625,3.705093996848166,9.079328828141092,0.09192167491009458
1759650066283157200,1.8521572265625,3.6415243187353012,9.102818424800038,0.2200029881610535
1759650066293240300,1.862240234375,3.568532147760689,9.127613843360542,0.3501731451837346
1759650066303323400,1.872323486328125,3.484990817981958,9.153871735689043,0.48149084654003377
1759650066313407500,1.882407470703125,3.390724096049368,9.181540663859248,0.6104854387110099
1759650066323490300,1.892490234375,3.2878374298095703,9.20999752753675,0.7324348616108298
1759650066333573400,1.902573486328125,3.179892895658314,9.238338655880092,0.8436653586301952
1759650066343656200,1.91265625,3.072169895303249,9.26492212690115,0.9451759142111986
1759650066353740300,1.922740234375,2.9700448610857126,9.287867533680796,1.0415057061534374
1759650066363823400,1.9328232421875,2.8743785014882683,9.306859818920493,1.1360805441871284
1759650066373906400,1.942906494140625,2.784441625453532,9.322295288461445,1.229666736509651
1759650066383989200,1.9529892578125,2.700760302682221,9.334402490362525,1.3210596565715969
1759650066394072300,1.963072265625,2.624276490199566,9.343353274059295,1.4090052126586436
1759650066404156400,1.973156494140625,2.553499657186866,9.349842051556706,1.4934769551552831
1759650066414239500,1.983239501953125,2.4870938788652417,9.354418857952952,1.5746727447211741
1759650066424322300,1.993322265625,2.4243992300212382,9.357566508328913,1.6518484849907458
1759650066434405400,2.0034052734375,2.3653867768213153,9.359609996855259,1.7242551111623643
1759650066444489200,2.0134892578125,2.3094746277242897,9.360846260651945,1.7919991523504255
1759650066454572500,2.023572509765625,2.256693616259843,9.361168916735053,1.8564055735483764
1759650066464655400,2.0336552734375,2.2060523933030662,9.360367537224292,1.920221335376799
1759650066474738400,2.043738525390625,2.1569516777865587,9.358026527056097,1.9862780079998075
1759650066484822300,2.053822265625,2.108161489523947,9.354093863782285,2.0559607621654865
1759650066494905300,2.0639052734375,2.0588222890764474,9.34858591401577,2.1296939607657492
1759650066504988400,2.073988525390625,2.0079570481054483,9.341900152641534,2.2062204433463513
1759650066515071500,2.084071533203125,1.954094817275554,9.33493265171647,2.282741226838529
1759650066525154300,2.094154296875,1.8967763085119425,9.32851693945527,2.3561365717865526
1759650066535238100,2.104238037109375,1.8374661875396965,9.323083808490633,2.423676907096058
1759650066545321200,2.1143212890625,1.7784721467792988,9.318676513442396,2.483885730473697
1759650066555404500,2.124404541015625,1.722712704025954,9.315088133561611,2.536098440530896
1759650066565487400,2.1344873046875,1.6734328325502574,9.312080768439174,2.579758718559146
1759650066575571200,2.1445712890625,1.6342589061558246,9.309460356807708,2.6141017176657915
1759650066585654300,2.154654296875,1.6081475826911626,9.307098303851484,2.638590554495156
1759650066595737300,2.1647373046875,1.5968449751712381,9.305257059898972,2.6519138541877267
1759650066605820400,2.1748203125,1.6012446714349091,9.304127763608097,2.6532240600034593
1759650066615904300,2.184904296875,1.6207449061967432,9.303705154281854,2.6428505500271915
1759650066625987300,2.1949873046875,1.6537964041881261,9.30414237665534,2.620739840506017
1759650066636070100,2.205070068359375,1.6978870364576577,9.305722923845051,2.58671657487303
1759650066646153200,2.2151533203125,1.748398203293979,9.30908392471075,2.5405624342024327
1759650066656237300,2.2252373046875,1.8016113225653767,9.314600642305612,2.4824951528981325
1759650066666320400,2.2353203125,1.855137599439174,9.32247473668158,2.4125306591816247
1759650066676403200,2.2454033203125,1.906365390112251,9.332752969589828,2.3314976589620113
1759650066686486300,2.255486328125,1.952467362204194,9.345106255206465,2.242149688731134
1759650066696569300,2.2655693359375,1.9908007461212573,9.358734383064508,2.149696738222241
1759650066706653400,2.2756533203125,2.0204725385464726,9.372331531262397,2.060944834188372
1759650066716736300,2.285736328125,2.042327519740909,9.38461584329605,1.9819905399389564
1759650066726819300,2.2958193359375,2.0582515034511686,9.395001628232002,1.915181149252504
1759650066736902100,2.305902099609375,2.069609202159196,9.403860641992091,1.8586263183377683
1759650066746986500,2.315986572265625,2.0779503295250237,9.411911261978744,1.8078880647473037
1759650066757069300,2.3260693359375,2.082724119798094,9.420400857904554,1.7574654529772697
1759650066767152400,2.33615234375,2.0823175848238167,9.43057212330699,1.7025480140060185
1759650066777235200,2.346235107421875,2.0758006041452286,9.443113040450214,1.6398345143310724
1759650066787319300,2.3563193359375,2.0650964009098707,9.458025947421788,1.5657337975926697
1759650066797402400,2.36640234375,2.0538407012715933,9.474543951502442,1.4782200570516288
1759650066807485400,2.3764853515625,2.0465520055681465,9.491270629897713,1.377602504787594
1759650066817568300,2.386568359375,2.0490208798997105,9.50647696685791,1.2644324910730123
1759650066827652000,2.396652099609375,2.0656993352390827,9.518534484398364,1.1405063247401266
1759650066837735400,2.4067353515625,2.096417860238254,9.526752862167358,1.0081635546524077
1759650066847818500,2.416818603515625,2.138355844518542,9.53111339546442,0.869298397058621
1759650066857901300,2.4269013671875,2.187830946305394,9.531900161927938,0.7257027768768369
1759650066867984400,2.436984375,2.2417340936675667,9.529410098677873,0.5790917543966323
1759650066878068500,2.447068359375,2.2985879075288773,9.523683537724613,0.43165845574811096
1759650066888151300,2.4571513671875,2.357703967233747,9.51473743020296,0.2852723645975813
1759650066898234400,2.467234375,2.418612755574286,9.50268984953463,0.13998947631544434
1759650066908317400,2.4773173828125,2.4801494665548205,9.48784591614604,-0.004541620347611024
1759650066918401300,2.4874013671875,2.5425351955801245,9.470150684979558,-0.14880519892307928
1759650066928484400,2.497484375,2.607531983886659,9.449155827745795,-0.2908983147205785
1759650066938567400,2.5075673828125,2.675707402229309,9.424798800602554,-0.42910226845927535
1759650066948650200,2.517650146484375,2.7461265078455206,9.397362512144445,-0.5645758839186281
1759650066958734300,2.527734375,2.817471496134996,9.367222225424646,-0.6981173622716218
1759650066968817200,2.537817138671875,2.8891274500697848,9.334453343766928,-0.8314526505280285
1759650066978900500,2.547900390625,2.959904867604375,9.299230639216303,-0.9662726974494754
1759650066988983300,2.5579833984375,3.029418256552517,9.26141324199736,-1.104195094300434
1759650066999067400,2.5680673828125,3.097044516579807,9.220967834362387,-1.2459776737108825
1759650067009150200,2.578150146484375,3.162570881718397,9.177952868500352,-1.3905831285223365
1759650067019233300,2.5882333984375,3.2259874150961636,9.1325811103791,-1.5360172892428934
1759650067029316000,2.598316162109375,3.287338248115778,9.0850583117038,-1.6809291796550154
1759650067039400200,2.608400146484375,3.3482632569387554,9.034921531137824,-1.8247528364390133
1759650067049483000,2.61848291015625,3.4113375527501106,8.98128872514963,-1.9671315551117061
1759650067059566000,2.628566162109375,3.477115262301266,8.924565551930666,-2.1052729284755882
1759650067069649200,2.638649169921875,3.543406766593456,8.86672477285862,-2.235135426054895
1759650067079732200,2.648732177734375,3.609074001507461,8.809704662519692,-2.3524625594489277
1759650067089816000,2.658816162109375,3.675891283239424,8.754159300908446,-2.4541636691659687
1759650067099899100,2.668899169921875,3.7429482189461587,8.7008865604043,-2.540728730680048
1759650067109982000,2.67898193359375,3.8081457905218,8.650850902125239,-2.6136504667669533
1759650067120065300,2.689065185546875,3.8711484824016686,8.605065887027978,-2.671602597258985
1759650067130149000,2.699149169921875,3.933515798987448,8.564224758073687,-2.71143922534585
1759650067140232200,2.709232177734375,3.997705362564325,8.528156250348687,-2.7311718075588343
1759650067150315000,2.71931494140625,4.063366167737543,8.49603677251041,-2.7343720649048686
1759650067160398000,2.729398193359375,4.126781824332475,8.468011870509386,-2.7263205681353804
1759650067170482200,2.739482177734375,4.1851363981455565,8.444121876356006,-2.7114251968204974
1759650067180565000,2.74956494140625,4.240516047801077,8.422565293586254,-2.6923575082570315
1759650067190648000,2.75964794921875,4.296612905815244,8.401139059197902,-2.6702728099599478
1759650067200731100,2.769731201171875,4.355952106751501,8.378581190431117,-2.6448887778565284
1759650067210815200,2.779815185546875,4.420775876578689,8.35457312285602,-2.61308727992624
1759650067220898000,2.78989794921875,4.4895174043715,8.330933304071426,-2.5710268383100625
1759650067230981000,2.799981201171875,4.556135071878135,8.31089589369297,-2.5181392977312207
1759650067241064200,2.810064208984375,4.614866077788174,8.297068443870543,-2.4560236178189516
1759650067251147000,2.82014697265625,4.664064700721204,8.290500755918025,-2.3842183185413477
1759650067261231000,2.830231201171875,4.704482928088307,8.291465217036007,-2.299959926534444
1759650067271314200,2.840314208984375,4.738283783142268,8.299232343906164,-2.20040868832767
1759650067281397000,2.85039697265625,4.768354511757194,8.312078381475805,-2.0838751895293592
1759650067291480000,2.86047998046875,4.79583405483514,8.328786939692497,-1.9497874754704534
1759650067301564200,2.870564208984375,4.821396073853969,8.348070316833256,-1.7984037586957216
1759650067311647200,2.880647216796875,4.842978667847812,8.369908639153838,-1.6311265994794666
1759650067321730000,2.89072998046875,4.85693354344219,8.3948197930485,-1.4517510061904788
1759650067331813000,2.900813232421875,4.86138993832916,8.422477030780911,-1.2645768679797649
1759650067341897000,2.91089697265625,4.858561729165912,8.45062117524743,-1.073202282404527
1759650067351980300,2.920980224609375,4.84989210049808,8.477748251625895,-0.8813181398719548
1759650067362063000,2.93106298828125,4.836852293922007,8.50265765195489,-0.6928628027442842
1759650067372146200,2.941146240234375,4.819573534601926,8.525265789604186,-0.5117939591387286
1759650067382230000,2.95122998046875,4.797229893107712,8.54642665105462,-0.3399468981910497
1759650067392313000,2.96131298828125,4.77035825279504,8.56634248088002,-0.1784251972289756
1759650067402396200,2.971396240234375,4.739850886328518,8.585071146747469,-0.027656516213202847
1759650067412479200,2.981479248046875,4.7064735173836345,8.602692143633961,0.11475630565849132
1759650067422563000,2.99156298828125,4.6707864101916545,8.619284381994605,0.24916149730188772
1759650067432646100,3.001646240234375,4.633329078456759,8.634968857860565,0.3741299574956298
1759650067442729200,3.011729248046875,4.592323991112411,8.651132057154179,0.4887340956665575
1759650067452812300,3.021812255859375,4.546993441784382,8.668340381586551,0.5959202857311815
1759650067462895000,3.03189501953125,4.49679119476676,8.686522519487141,0.7025630165688693
1759650067472979000,3.04197900390625,4.437027630938589,8.707240313345194,0.8167883114900439
1759650067483062000,3.05206201171875,4.3621457006946205,8.732114642360806,0.9445955570399761
1759650067493145300,3.062145263671875,4.267970456437767,8.761864468458294,1.0883728173989802
1759650067503228200,3.072228271484375,4.152562454538047,8.796371718215942,1.2451722025468945
1759650067513312000,3.08231201171875,4.017541989673674,8.834556779703497,1.4072479937277733
1759650067523395000,3.09239501953125,3.869133343186974,8.874133003288508,1.5652350542902946
1759650067533478100,3.10247802734375,3.716833826741576,8.912648904165625,1.7088611426755784
1759650067543561200,3.112561279296875,3.5697190194576978,8.948553161239623,1.83054077219069
1759650067553645000,3.12264501953125,3.431008467903733,8.982973901757598,1.924769061809033
1759650067563728100,3.13272802734375,3.3008971101298927,9.017383536359667,1.9902913352943956
1759650067573811000,3.14281103515625,3.1808766459986564,9.051443626871704,2.030708978139609
1759650067583894000,3.15289404296875,3.070726418496668,9.084522305130958,2.0524325880393386
1759650067593978000,3.16297802734375,2.9676436451628803,9.116237878343462,2.0634126856066284
1759650067604061200,3.173061279296875,2.870481201788783,9.146201639452576,2.0682675782918927
1759650067614144000,3.18314404296875,2.7828867972269653,9.173090815421938,2.068895208670944
1759650067624227000,3.19322705078125,2.708928703829646,9.196248403647541,2.0642454831689596
1759650067634311200,3.203311279296875,2.65062089176774,9.216293412810563,2.0504981128454207
1759650067644394200,3.213394287109375,2.606228792333603,9.234846137589216,2.023749514390528
1759650067654477000,3.22347705078125,2.5760236236840486,9.251395705851913,1.9864904817067086
1759650067664560000,3.23356005859375,2.5618179881989955,9.26348186496496,1.948174048924446
1759650067674644200,3.243644287109375,2.562705000166595,9.268680602651834,1.9221067107319831
1759650067684727300,3.253727294921875,2.577733350211382,9.265418385985493,1.917735656040907
1759650067694810000,3.26381005859375,2.6035160262435673,9.254355724701284,1.936230805413425
1759650067704893200,3.27389306640625,2.634074538375437,9.238278450125454,1.9713561870694158
1759650067714976000,3.28397607421875,2.662924785284698,9.22138869012296,2.011268510740995
1759650067725060400,3.294060302734375,2.687106163600087,9.207562409344314,2.042210615362972
1759650067735143200,3.30414306640625,2.70596547010988,9.19925167711675,2.054729466804862
1759650067745226200,3.314226318359375,2.7216373787552115,9.19649390284121,2.046358382692188
1759650067755309000,3.32430908203125,2.737402810902893,9.197224555203318,2.0218958493478594
1759650067765393000,3.334392822265625,2.7550924891114232,9.198646696960925,1.991167971998453
1759650067775476200,3.344476318359375,2.7737708860963584,9.199140617957712,1.9627455951124428
1759650067785559300,3.354559326171875,2.7914181864678858,9.198577723377943,1.9402401871852575
1759650067795642000,3.36464208984375,2.807339393699169,9.197347889322042,1.9230257252730427
1759650067805726000,3.374725830078125,2.8215438601404426,9.196196381199359,1.907680272103101
1759650067815809000,3.38480908203125,2.833507269656658,9.196180599108338,1.8899489467099309
1759650067825892000,3.39489208984375,2.8419623787909742,9.198221749547123,1.8671783119753003
