time,seconds_elapsed,z,y,x
1759650065184085500,0.75308544921875,-0.5256950221866369,-0.21975334251523015,0.8610886409875005
1759650065194168600,0.76316845703125,-0.5997264730811118,-0.13642214835584163,1.1910087237481026
1759650065204252700,0.773252685546875,-0.569897152006626,-0.08029284937679768,1.3432206349752842
1759650065214335700,0.783335693359375,-0.6102513742268085,-0.1606879900842905,1.4439093527793883
1759650065224418600,0.79341845703125,-0.6870411839187145,-0.2845744819939136,1.4979356881298125
1759650065234501600,0.803501708984375,-0.6143494571954011,-0.31662849338054655,1.2984279919162391
1759650065244585500,0.81358544921875,-0.4849883332669735,-0.46503392499685287,1.0902956021551042
1759650065254668800,0.823668701171875,-0.46708092065453527,-0.5849298859655857,0.9939978127863257
1759650065264751600,0.833751708984375,-0.24017419925332067,-0.6196171684652566,0.6728209353864193
1759650065274834700,0.843834716796875,-0.0870540140748024,-0.6652893708378076,0.5704680106971413
1759650065284917500,0.85391748046875,-0.13582067533135414,-0.8342360707014799,0.36201789675634355
1759650065295001600,0.864001708984375,-0.20827859329879284,-0.9918985754847526,0.1620740376152098
1759650065305084700,0.874084716796875,-0.3543406766593456,-1.0791285306483507,0.4649135500201955
1759650065315167700,0.884167724609375,-0.3718611357808113,-1.1931705048918724,0.8659618730470537
1759650065325250600,0.89425048828125,-0.33411271214485166,-1.2407406498402356,1.2589653117083013
1759650065335334700,0.904334716796875,-0.33274785353243347,-1.7200684731274842,1.7221180991336702
1759650065345417700,0.914417724609375,-1.3298439976602792,-2.0191794299960137,2.0917638969525694
1759650065355500800,0.924500732421875,-1.7746160558730364,-1.3905904350459575,1.9724425210013985
1759650065365583600,0.93458349609375,-1.4386550855129956,-0.9139531660169362,1.875190207386762
1759650065375667500,0.94466748046875,-0.9618611646175383,-0.5020359141796827,1.65243709853366
1759650065385750500,0.95475048828125,-0.5313035097181796,-0.5036211375445128,1.978269619719684
1759650065395833900,0.964833740234375,-0.8138485317111015,-0.8337953411966562,2.5582597111955283
1759650065405916700,0.974916748046875,-1.34901456207633,-0.6682236707240343,2.3888508006475866
1759650065415999700,0.984999755859375,-1.781181405737996,-0.29407120913565155,1.7724129928708074
1759650065426083600,0.99508349609375,-1.117626895868778,-0.7195394319415092,1.2646350279077887
1759650065436166400,1.00516650390625,-1.0896171914368866,-1.2540315085679292,1.1695526056781411
1759650065446249700,1.015249755859375,-0.35021424437910315,-1.5404273607701062,0.3881227539476007
1759650065456332800,1.025332763671875,-1.410901109407842,-1.310666418981552,1.0146433451257646
1759650065466416600,1.035416748046875,-2.8550661905139685,-0.2651829683035612,2.4831483561098575
1759650065476499500,1.04549951171875,-3.3817095994666215,-0.03890051628053188,0.32409707569554447
1759650065486582500,1.05558251953125,-3.414190019571781,0.35832185525000093,-0.781949564755708
1759650065496665600,1.06566552734375,-2.418731705778837,0.41516836258769035,-0.8241742570228874
1759650065506748700,1.075748779296875,-1.5453639403894543,0.16754852350354194,-1.700366870574653
1759650065516832500,1.08583251953125,-0.5563999570518732,-0.8357581657022237,-0.5010547941878438
1759650065526915600,1.09591552734375,-1.4933938069164752,-0.28157646922171115,2.6810832500487565
1759650065536998400,1.105998291015625,1.9047154309481382,-2.1975147204518315,5.1906315373063086
1759650065547081700,1.116081787109375,1.729024517521262,-3.723814771670103,5.193245519196987
1759650065557165600,1.12616552734375,-0.6793205265387893,-4.028203961202502,4.584214334414899
1759650065567248600,1.13624853515625,-2.1861869784906505,-2.265652437132597,3.614015257301926
1759650065577331500,1.14633154296875,-1.5943293390884994,-0.5496405459195375,2.5752047085165977
1759650065587414500,1.15641455078125,-0.45735096927881236,0.18113456578552722,0.9275768368955701
1759650065597497600,1.16649755859375,-0.05826455744206905,0.49620004763305187,-0.08722133346572518
1759650065607581700,1.176581787109375,-0.02949497455358505,-0.3430722636699676,-2.0894925910197197
1759650065617664500,1.18666455078125,-0.6264978678897023,-1.3458131356865166,-4.857795713229478
1759650065627747600,1.19674755859375,-1.6367036689594388,-2.7675615100622175,-6.835546862033009
1759650065637830700,1.20683056640625,-1.8951397933512926,-2.70265444586575,-6.879108355861902
1759650065647914800,1.216914794921875,-2.257294943153858,2.650557178881764,-3.2444480776771902
1759650065657997600,1.22699755859375,-2.431693770943582,6.211706522914767,2.0525036074489353
1759650065668080600,1.23708056640625,-2.5346587631165978,8.105926278811692,4.369581988175213
1759650065678163500,1.24716357421875,-1.0114178072080016,9.418637939885258,3.3488954173624514
1759650065688247800,1.257247802734375,0.12044365797936915,8.324926757133007,-0.018706289638858287
1759650065698330600,1.26733056640625,0.153327690449357,6.285782397472858,0.3127428475862369
1759650065708413700,1.27741357421875,0.5513020493909716,5.174557769861817,0.6222229670494794
1759650065718496500,1.28749658203125,1.5606041796192527,3.8650802684038874,-0.5619007829578593
1759650065728579600,1.29757958984375,1.8235107274234295,3.845944190779328,4.238598231481015
1759650065738663700,1.30766357421875,1.7574945329412817,2.292524661967158,2.0888056316688655
1759650065748746800,1.317746826171875,0.8054226486712693,0.9003086715459823,-2.073677036119997
1759650065758829600,1.32782958984375,0.4060036438792944,0.6452893698602914,-2.548728205001354
1759650065768912600,1.33791259765625,0.04335808021128178,0.4990560215860605,-2.382924187077582
1759650065778996700,1.347996826171875,-0.4059168423786759,0.8687158479303121,-1.7729457845732568
1759650065789079600,1.35807958984375,-0.4858284373529255,1.61438633095026,-1.0716226850628852
1759650065799162600,1.36816259765625,-0.45286008760035035,2.0883482432901856,-1.1675973799571395
1759650065809245700,1.37824560546875,-0.141213620416075,2.0074819779396056,-1.4941840805113316
1759650065819328500,1.38832861328125,0.1377417065218091,1.86267486307621,-1.4076027985148132
1759650065829412600,1.39841259765625,0.15380582935512066,1.6755372574836014,-1.2234491771690548
1759650065839495700,1.40849560546875,-0.12291823139935731,1.2862421718209982,-1.2845811067409814
1759650065849578500,1.41857861328125,-0.7320309569850564,0.9885819982826709,-1.7382234307602047
1759650065859661600,1.42866162109375,-1.155731293335557,0.7902525520682334,-2.3528978821262716
1759650065869745700,1.43874560546875,-0.9625807110637425,0.7031237191915511,-3.1478961674168704
1759650065879828700,1.448828857421875,-0.7543105933323502,0.5122013343632221,-3.4771766370996833
1759650065889911600,1.45891162109375,-0.7398132814243435,0.21580548167228697,-3.72339099330008
1759650065899994600,1.46899462890625,-0.6698644236683845,-0.033983518144488335,-3.6348119616150854
1759650065910077700,1.47907763671875,-0.45281624845862384,-0.166181326803565,-3.34495369399935
1759650065920161800,1.489161865234375,-0.1762535157456994,-0.1320621995806694,-2.947274810872972
1759650065930244600,1.49924462890625,0.21967881597429512,-0.09181436034440994,-2.2855665133923293
1759650065940327700,1.50932763671875,0.4843418520569801,-0.026300562426447866,-1.6565544707246125
1759650065950410500,1.519410400390625,0.5513023416519165,-0.04194003010690212,-1.2481781063646078
1759650065960494600,1.52949462890625,0.5160460270926356,-0.06388824254274368,-1.239548225185275
1759650065970577700,1.53957763671875,0.2435395840331912,0.05447919368445873,-1.5504003271214664
1759650065980660700,1.54966064453125,0.012120353643596172,0.08083060951530933,-1.7368489275366066
1759650065990743600,1.55974365234375,-0.08280833932906388,0.07518471258282661,-1.8114067403927445
1759650066000827600,1.56982763671875,-0.16357202108800412,0.20701485697329042,-2.1047319534666835
1759650066010910500,1.579910400390625,-0.2895464251875877,0.4082242425382137,-2.3723534009635445
1759650066020993300,1.5899931640625,-0.29463059658408164,0.644866760534048,-2.387433188934624
1759650066031076400,1.600076416015625,-0.4646341120243072,0.7910504244476556,-2.318765603160858
1759650066041159400,1.610159423828125,-0.44881694968938823,0.8979168079733848,-2.337114183669537
1759650066051243300,1.6202431640625,-0.022567513377964494,1.0040531236588954,-2.325196805252135
1759650066061326300,1.630326416015625,0.09041793754994869,1.0749965454101562,-2.0446561088189483
1759650066071409200,1.6404091796875,0.3457812303677201,0.8846803097814321,-1.6645076216861605
1759650066081492500,1.650492431640625,0.7390285607874393,0.5404460165947675,-1.3037445107638834
1759650066091576300,1.660576416015625,0.8925438827633857,0.10999649824500084,-1.0835851447310298
1759650066101659400,1.670659423828125,0.9435273432865738,-0.2791390129417181,-0.6758355339672416
1759650066111742200,1.6807421875,1.2658248222142456,-0.7900088064402342,-0.7746572157904505
1759650066121825300,1.6908251953125,1.4091452056512235,-1.208387363246083,-0.9739483466438948
1759650066131908400,1.700908447265625,1.3807885874778032,-1.5828203953415154,-1.2585657909967005
1759650066141992400,1.710992431640625,1.2593652708113192,-1.954793174803257,-1.5854827464185655
1759650066152075300,1.7210751953125,0.9585971943855285,-2.2015777321070433,-1.7866279807060956
1759650066162158300,1.731158447265625,0.5092985986590385,-2.046461404675245,-1.7417764470666646
1759650066172241200,1.7412412109375,0.10526976198405026,-1.60894034050405,-1.5269015242427586
1759650066182325200,1.7513251953125,-0.24451807367652653,-1.2088602414548397,-1.3733124063782394
1759650066192408300,1.761408203125,-0.4896913963913917,-0.741670015206933,-1.1924270661134273
1759650066202491400,1.771491455078125,-0.5866092173546552,-0.566068533629179,-1.173594355349615
1759650066212574200,1.78157421875,-0.6661717066302895,-0.8354062835246324,-1.3140043312326073
1759650066222658300,1.791658203125,-1.1264496692717074,-1.3960089529633521,-1.4930411940865218
1759650066232741400,1.801741455078125,-1.2574345950096846,-1.847732145488262,-1.4399876492910086
1759650066242824200,1.81182421875,-1.0881292909666895,-2.0751982543379066,-1.3361850372500716
1759650066252907300,1.8219072265625,-0.9579933832734823,-2.188352924352884,-1.233555706772208
1759650066262990300,1.831990234375,-0.9029360974401235,-2.220390569126606,-1.1769150242049247
1759650066273074400,1.842074462890625,-0.967923241135478,-2.092599470993876,-1.1790388844911008
1759650066283157200,1.8521572265625,-0.9674997550264001,-1.8968688091009853,-1.0416630156069993
1759650066293240300,1.862240234375,-0.9283262670233845,-1.6210440352737903,-0.7781367284692824
1759650066303323400,1.872323486328125,-0.9270859115734695,-1.2658762601405382,-0.4207381255440414
1759650066313407500,1.882407470703125,-0.8932721970379353,-0.6894570128887891,0.027270065045729278
1759650066323490300,1.892490234375,-0.6856395004272461,-0.05816168158948421,0.2997653291240334
1759650066333573400,1.902573486328125,-0.1991121210247278,0.45623277890384195,0.4037137793764472
1759650066343656200,1.91265625,0.24065672207325695,0.8219985204190016,0.3454482720863074
1759650066353740300,1.922740234375,0.4131117223188281,0.8182067269206047,0.25151275486946106
1759650066363823400,1.9328232421875,0.6361190981939434,0.600794979095459,0.06356397902444004
1759650066373906400,1.942906494140625,0.920136238566041,0.24313889427781105,-0.29757410269007084
1759650066383989200,1.9529892578125,1.0983888191744684,-0.10849661507606506,-0.6414058064252138
1759650066394072300,1.963072265625,1.1355176496073602,-0.25346798059046266,-0.8870693968750536
1759650066404156400,1.973156494140625,1.0539636942535637,-0.27312428269684313,-1.0358853089883924
1759650066414239500,1.983239501953125,0.888431186747551,-0.16681962470710276,-1.143716445893049
1759650066424322300,1.993322265625,0.7004825570330023,-0.008060556858778,-1.287331428362429
1759650066434405400,2.0034052734375,0.6727054923132062,0.12307576004862784,-1.5342150621265171
1759650066444489200,2.0134892578125,0.7636326945595443,0.17570728003978728,-1.9296658939398823
1759650066454572500,2.023572509765625,0.6996966673523187,0.18122107502520082,-2.3921080488778648
1759650066464655400,2.0336552734375,0.5178010540664195,0.1525438465952873,-2.8574013554632662
1759650066474738400,2.043738525390625,0.3021928485319018,0.06719839000403881,-3.295008344352245
1759650066484822300,2.053822265625,0.1088689555197954,-0.13058160563409327,-3.5200150773510335
1759650066494905300,2.0639052734375,-0.04095920237600803,-0.320201091170311,-3.4890018071889877
1759650066504988400,2.073988525390625,-0.17235270891487597,-0.5213619614183902,-3.2298914367973803
1759650066515071500,2.084071533203125,-0.24463556257635355,-0.60088616451025,-2.758888374263048
1759650066525154300,2.094154296875,-0.3836407131627202,-0.5480827950835228,-2.247799238925427
1759650066535238100,2.104238037109375,-0.6960305460602044,-0.3321083865851164,-1.7121501012183724
1759650066545321200,2.1143212890625,-1.0655986024677753,0.07691898902952671,-1.2893287396594881
1759650066555404500,2.124404541015625,-1.3092640048377215,0.5261293219506741,-0.9400634665682911
1759650066565487400,2.1344873046875,-1.4642397547550499,0.9207365425467491,-0.5904767064377665
1759650066575571200,2.1445712890625,-1.5736556766331196,1.1766940018653869,-0.16797580900490283
1759650066585654300,2.154654296875,-1.6240094609506428,1.3664017502069472,0.28832068278491496
1759650066595737300,2.1647373046875,-1.616597138867527,1.5303005190312862,0.7719435729175805
1759650066605820400,2.1748203125,-1.6392526227898894,1.7708499813377856,1.2319663917541503
1759650066615904300,2.184904296875,-1.637953522890061,2.015183638358116,1.5619664078831672
1759650066625987300,2.1949873046875,-1.5698498546093702,2.1658792267382143,1.8185589502349495
1759650066636070100,2.205070068359375,-1.4279407992750406,2.211434524732828,1.995336489854753
1759650066646153200,2.2151533203125,-1.174089226194471,2.2381518512666223,2.0367025194659827
1759650066656237300,2.2252373046875,-0.9209944628305733,2.3993290861725804,2.0018442643135783
1759650066666320400,2.2353203125,-0.6578871317572891,2.6907307838380334,1.8798238585367797
1759650066676403200,2.2454033203125,-0.3829050923645496,2.99618847938478,1.70273213840127
1759650066686486300,2.255486328125,-0.17133125691264867,3.2880472731679675,1.4039198722183703
1759650066696569300,2.2655693359375,-0.017380173867940902,3.3474434649884697,0.9421154306620358
1759650066706653400,2.2756533203125,0.03240618582516908,2.798144864374399,0.4526679260291159
1759650066716736300,2.285736328125,-0.10481997238993644,1.6423288153648377,0.01342705232799053
1759650066726819300,2.2958193359375,-0.2477859894312918,0.4222720571130514,-0.07209507600441574
1759650066736902100,2.305902099609375,-0.22981544845476745,-0.3754764036685228,0.22178514060378074
1759650066746986500,2.315986572265625,-0.04422521843463182,-0.7191624153226613,0.5773354853138327
1759650066757069300,2.3260693359375,0.2882831272535026,-0.910510916608572,0.9111714263439178
1759650066767152400,2.33615234375,0.7031865552946924,-1.1300234361052512,1.1314388558611272
1759650066777235200,2.346235107421875,1.2027595864921807,-1.353554543593526,1.1450709292419254
1759650066787319300,2.3563193359375,1.576334832714498,-1.339885499203205,1.192237023434043
1759650066797402400,2.36640234375,1.6335286921851335,-1.013735144239664,1.2821446733742952
1759650066807485400,2.3764853515625,1.4724755220502614,-0.37624563447535037,1.3320352240942417
1759650066817568300,2.386568359375,1.1958704115003347,0.29403789138793945,1.3341741358190775
1759650066827652000,2.396652099609375,0.9605714170679449,0.8058604555666447,1.179474937820807
1759650066837735400,2.4067353515625,0.9907556890599429,1.003244729885459,0.8546749014876782
1759650066847818500,2.416818603515625,1.2956773780338466,0.8896487458437681,0.43643918721862135
1759650066857901300,2.4269013671875,1.680749877565354,0.5855465565592051,0.06498217525929212
1759650066867984400,2.436984375,1.8599818245999513,0.2630237444430589,-0.17192787109892815
1759650066878068500,2.447068359375,1.7830770102262496,-0.08125146527588367,-0.2731922333665192
1759650066888151300,2.4571513671875,1.4878331040494144,-0.3637999944001436,-0.3946574894785881
1759650066898234400,2.467234375,1.263819327610731,-0.6169096630722284,-0.5728910365929827
1759650066908317400,2.4773173828125,1.1742998002052307,-0.9742144502341746,-0.7797090923525393
1759650066918401300,2.4874013671875,1.1053303088754416,-1.4444874449282883,-1.0321347973484545
1759650066928484400,2.497484375,0.9586310966551304,-2.0230904659599065,-1.1987439941752702
1759650066938567400,2.5075673828125,0.7661068295881152,-2.4958301430284977,-1.2302291926980018
1759650066948650200,2.517650146484375,0.6358326824679971,-2.902941455888748,-1.062583346299827
1759650066958734300,2.527734375,0.6412512003853916,-3.2443519238263367,-0.993086762356013
1759650066968817200,2.537817138671875,0.5796218426853418,-3.388303883165121,-0.8443388739775866
1759650066978900500,2.547900390625,0.5191697120711207,-3.453187566486001,-0.5351910917412489
1759650066988983300,2.5579833984375,0.5759504606962204,-3.5284973667532205,-0.30060265673100944
1759650066999067400,2.5680673828125,0.747294869351387,-3.6664199827998876,-0.10106003533452748
1759650067009150200,2.578150146484375,0.8957505698502063,-3.668296298065781,0.0471367219671607
1759650067019233300,2.5882333984375,1.024468135178089,-3.715250941464305,-0.003604015841335058
1759650067029316000,2.598316162109375,1.081481523515284,-3.752272219869494,-0.19088775190636514
1759650067039400200,2.608400146484375,1.044647584375739,-3.739396371683478,-0.3617518296986818
1759650067049483000,2.61848291015625,0.8671005216881632,-3.478964981821179,-0.4893192020781338
1759650067059566000,2.628566162109375,0.6763751207366585,-3.1542408602684735,-0.6512012242525815
1759650067069649200,2.638649169921875,0.5837476904436946,-2.724849911060929,-0.8661037657357752
1759650067079732200,2.648732177734375,0.5146387906432152,-2.208741047865152,-0.9892444077141582
1759650067089816000,2.658816162109375,0.3243707780703902,-1.375976803281903,-0.9957315777763723
1759650067099899100,2.668899169921875,0.35846915476620195,-0.760217479288578,-1.0143614594444632
1759650067109982000,2.67898193359375,0.6492588580131531,-0.4453244313985109,-0.9737611535087227
1759650067120065300,2.689065185546875,0.8352537233114242,-0.26381577160358427,-0.8131579190984368
1759650067130149000,2.699149169921875,0.8840671463191508,-0.15040157386958597,-0.5077145443379879
1759650067140232200,2.709232177734375,0.9427303476899862,0.06598141542971134,-0.17868132741451262
1759650067150315000,2.71931494140625,1.1119994113758205,0.2908323733448982,0.08444003218412399
1759650067160398000,2.729398193359375,1.33169839335531,0.4855535659343004,0.2565522103413939
1759650067170482200,2.739482177734375,1.5151584794789552,0.7410831552296876,0.3627133682072162
1759650067180565000,2.74956494140625,1.3994742909863591,1.0800205110520125,0.5496969522818923
1759650067190648000,2.75964794921875,1.2588324791088699,1.2242992181271315,0.8653443256705999
1759650067200731100,2.769731201171875,1.3702300763234496,1.0479887114971875,1.141629702746868
1759650067210815200,2.779815185546875,1.5747539932638406,0.6726140146374702,1.1948220714911817
1759650067220898000,2.78989794921875,1.954925276750326,0.3368248937129974,0.8714429348066449
1759650067230981000,2.799981201171875,2.43478384591341,0.2536123574972153,0.3220578249529004
1759650067241064200,2.810064208984375,2.637021405482292,0.8802057947158813,-0.07674246341884136
1759650067251147000,2.82014697265625,2.2273457950919866,2.185479414743185,-0.2509001759290695
1759650067261231000,2.830231201171875,1.596905911578238,3.6639801884323355,-0.45561654670163987
1759650067271314200,2.840314208984375,0.8665425955444573,5.049489374691247,-0.6953782196313142
1759650067281397000,2.85039697265625,0.1361672968119383,6.048193538537621,-0.7930573803558946
1759650067291480000,2.86047998046875,-0.3527940317392349,6.250853707432746,-0.7712227112971246
1759650067301564200,2.870564208984375,-0.6261562148451805,5.547127930694818,-0.6540069293230771
1759650067311647200,2.880647216796875,-0.6029971653148531,4.130666556811333,-0.43357291106730694
1759650067321730000,2.89072998046875,-0.22639760283529758,2.654271230968833,-0.20174451535493135
1759650067331813000,2.900813232421875,-0.037522213664650916,1.3440700914114714,-0.048642742615938185
1759650067341897000,2.91089697265625,-0.1327069272249937,0.47556116423010825,0.0023955898996442554
1759650067351980300,2.920980224609375,-0.18927929379642008,0.17684183702766895,0.03601538929827511
1759650067362063000,2.93106298828125,-0.18491817597746849,0.3656149348676204,0.08189246659316123
1759650067372146200,2.941146240234375,-0.14115414531379938,1.0292442635387182,0.12976915674004702
1759650067382230000,2.95122998046875,-0.10369710583984851,1.916084966224432,-0.015741685945913193
1759650067392313000,2.96131298828125,-0.249207692797482,2.7589789751559493,-0.24654559744875876
1759650067402396200,2.971396240234375,-0.5280015455633401,3.321293709209561,-0.7022756509948521
1759650067412479200,2.981479248046875,-0.773399324683845,3.238280494958162,-1.4516187581129372
1759650067422563000,2.99156298828125,-0.8545786015063523,2.963563974633813,-2.2056731847271323
1759650067432646100,3.001646240234375,-0.7147685642778873,2.455722589045763,-2.7915254462346435
1759650067442729200,3.011729248046875,-0.49300154385268685,1.4898083496451378,-3.0957205744996665
1759650067452812300,3.021812255859375,-0.25299276429414747,0.07363806766271591,-3.1704353314831852
1759650067462895000,3.03189501953125,-0.17420973495841025,-1.4490005384385585,-3.0981115612894294
1759650067472979000,3.04197900390625,-0.055638300591707227,-2.7986498912870883,-2.783774685977399
1759650067483062000,3.05206201171875,-0.457202500718832,-3.7451410528153177,-2.231628294716775
1759650067493145300,3.062145263671875,-1.2831488819807768,-4.232483840253949,-1.6550503497719764
1759650067503228200,3.072228271484375,-1.939123311984539,-4.374580527114868,-1.3505170755937694
1759650067513312000,3.08231201171875,-2.002073396894336,-4.352012721475958,-1.2243908419333398
1759650067523395000,3.09239501953125,-1.8434885165691375,-4.184939414268732,-1.16600192745924
1759650067533478100,3.10247802734375,-1.4692776027917862,-3.811354523435235,-0.8972270721435547
1759650067543561200,3.112561279296875,-1.1277826714411376,-3.269657045474648,-0.3902789821334183
1759650067553645000,3.12264501953125,-0.6320373818382621,-2.752812853741646,0.09055003949701786
1759650067563728100,3.13272802734375,-0.045231472867727274,-2.364495673200488,0.3428581825278699
1759650067573811000,3.14281103515625,0.0930447789222002,-2.1314526410013435,0.3391017526037991
1759650067583894000,3.15289404296875,0.19301964936852453,-2.064274124741554,-0.05162818816751241
1759650067593978000,3.16297802734375,0.06506108571439981,-2.1339982338309285,-0.7849091452136635
1759650067604061200,3.173061279296875,-0.42076399063766,-2.1117378867059946,-1.330105278944969
1759650067614144000,3.18314404296875,-1.0821060851544142,-1.7627374020308255,-1.5535434474527834
1759650067624227000,3.19322705078125,-1.222578385683894,-1.116565988638997,-1.6282015058130024
1759650067634311200,3.203311279296875,-0.6725616999283432,-0.4199953443527221,-1.638695135037601
1759650067644394200,3.213394287109375,0.1203176935121417,0.02697276259958744,-1.673597667723149
1759650067654477000,3.22347705078125,0.4249582274571061,0.045886721906065936,-1.9936733789481222
