time,seconds_elapsed,z,y,x
1759650065815547600,1.384547607421875,2.5086744270324703,11.401337943267821,-1.6647183418273925
1759650065825630700,1.394630615234375,2.587982357025146,11.246313385772705,-1.4465467155456542
1759650065835713500,1.404713623046875,2.4574983665466306,10.885986035919188,-1.3431471313476562
1759650065845797600,1.414797607421875,1.9301754508972166,10.526406874084472,-1.6992846282958984
1759650065855880700,1.424880615234375,1.4182652084350584,10.300603730010986,-2.243366955566406
1759650065865963800,1.4349638671875,1.573140128326416,10.179696546173096,-3.018489743041992
1759650065876046600,1.445046630859375,1.8474258560180663,10.025120901489258,-3.4620156005859375
1759650065886129700,1.455129638671875,1.9437924728393554,9.72360112991333,-3.6872201942443845
1759650065896213500,1.465213623046875,2.0177134490966795,9.44288098526001,-3.6982933769226074
1759650065906296800,1.475296875,2.2489035469055176,9.271994841766357,-3.383006945800781
1759650065916379600,1.485379638671875,2.532616443634033,9.25029738922119,-3.0315082145690915
1759650065926462700,1.495462646484375,2.9507039085388183,9.290250629425048,-2.3760955101013184
1759650065936546600,1.505546630859375,3.2888848930358883,9.3346929977417,-1.7374422172546387
1759650065946629600,1.515629638671875,3.4287960525512693,9.34037922668457,-1.2400468223571777
1759650065956712700,1.525712646484375,3.4720413200378415,9.291896643066405,-1.172111350250244
1759650065966795800,1.535795654296875,3.275716783905029,9.369408921813964,-1.4654010536193847
1759650065976878600,1.545878662109375,3.048417263793945,9.430461064147948,-1.7829320487976072
1759650065986962400,1.55596240234375,2.963572742462158,9.393650213623046,-1.900696842956543
1759650065997045500,1.56604541015625,2.9152397964477537,9.476699083709716,-2.2095488571166992
1759650066007128800,1.57612890625,2.818723542022705,9.64578957595825,-2.608482708740234
1759650066017211600,1.586211669921875,2.821117743682861,9.892242709350585,-2.76425545425415
1759650066027295200,1.596295166015625,2.7352257591247557,10.034398432922362,-2.797624639892578
1759650066037378300,1.60637841796875,2.644395733642578,10.145579172515868,-2.8739398178100584
1759650066047461400,1.61646142578125,3.0588918960571285,10.231022244262695,-3.015347353363037
1759650066057544200,1.626544189453125,3.282899388885498,10.317363141632079,-2.879775684356689
1759650066067628300,1.636628173828125,3.4862568923950192,10.159046556854248,-2.63032979888916
1759650066077711400,1.64671142578125,3.9481881752014156,9.831040929412842,-2.2936451904296873
1759650066087794200,1.656794189453125,4.220827889251709,9.376142613983154,-2.1932383583068846
1759650066097877200,1.666877197265625,4.3263223999023435,8.954164571380614,-1.7993921852111816
1759650066107960300,1.676960205078125,4.641908106231689,8.437465925598143,-1.8376994117736816
1759650066118044400,1.68704443359375,4.968267720031738,7.950395525360107,-2.0765210273742674
1759650066128127200,1.697127197265625,4.986822782897949,7.561637030792236,-2.3101053268432614
1759650066138210300,1.707210205078125,4.996549227142333,7.1507321708679195,-2.6792612953186032
1759650066148293400,1.71729345703125,4.786757306671142,6.835296102142333,-2.852541640472412
1759650066158377500,1.72737744140625,4.4196962646484375,6.85684391708374,-2.865410474395752
1759650066168460300,1.737460205078125,4.031237045288086,7.247248425292969,-2.579752288818359
1759650066178543400,1.74754345703125,3.705475981903076,7.650521767425537,-2.3397335723876953
1759650066188626200,1.757626220703125,3.4599206741333006,8.119037104797362,-2.071732624053955
1759650066198709200,1.767709228515625,3.321655528259277,8.392275369262695,-1.9062334342956542
1759650066208793300,1.77779345703125,3.2965164108276364,8.246827618408203,-1.9068319847106932
1759650066218876400,1.78787646484375,2.8877064773559566,7.729979335021972,-2.0036475143432617
1759650066228959200,1.797959228515625,2.5954642372131347,7.242310384368896,-1.882141780090332
1759650066239042300,1.808042236328125,2.7307366310119625,6.978798564147949,-1.673995873260498
1759650066249126400,1.81812646484375,2.822314844512939,6.861931595611572,-1.4347253448486328
1759650066259209500,1.82820947265625,2.87932677154541,6.8296098731994626,-1.252017830657959
1759650066269292300,1.838292236328125,2.768295669555664,6.936301484680175,-1.1145008728027344
1759650066279375400,1.848375244140625,2.6765678184509274,7.147440143585205,-0.9024643882751464
1759650066289459200,1.858459228515625,2.655319278717041,7.424269710540771,-0.5321113189697265
1759650066299542500,1.86854248046875,2.577358087158203,7.775169891357422,-0.06958148574829101
1759650066309625300,1.878625244140625,2.5101708030700682,8.324190259552001,0.49904140853881834
1759650066319708400,1.88870849609375,2.5459341903686523,9.000701866149901,0.9575310264587402
1759650066329791200,1.898791259765625,2.8761843818664548,9.568726210021971,1.2074258247375487
1759650066339875300,1.908875244140625,3.2595559226989743,10.011653517150878,1.291522158050537
1759650066349958400,1.91895849609375,3.3737294143676757,10.134954902648925,1.2931681716918944
1759650066360041500,1.92904150390625,3.468450017547607,9.962572383117676,1.2491747161865234
1759650066370124300,1.939124267578125,3.6596868751525875,9.656713121032714,1.0099041877746582
1759650066380208000,1.9492080078125,3.778648770141601,9.291148455047606,0.7420528770446777
1759650066390291200,1.959291259765625,3.781491884613037,9.11083514251709,0.5511152946472168
1759650066400374500,1.96937451171875,3.6548984718322752,9.061604370880126,0.4513070129394531
1759650066410457300,1.979457275390625,3.435529744720459,9.15527751083374,0.44053310546874996
1759650066420541200,1.989541259765625,3.186233496856689,9.304166926574707,0.3854664672851562
1759650066430624300,1.999624267578125,3.029263650512695,9.45470235595703,0.2415150924682617
1759650066440707300,2.009707275390625,3.074603844451904,9.520842176818848,-0.042646717071533204
1759650066450790400,2.019790283203125,3.004573445892334,9.545532381439209,-0.4300584732055664
1759650066460873500,2.02987353515625,2.7816134162902832,9.530119708251952,-0.8387187690734863
1759650066470957300,2.039957275390625,2.5285762283325193,9.454552718353272,-1.2232874107360838
1759650066481040100,2.0500400390625,2.277035416412353,9.281422010803222,-1.4472949035644531
1759650066491123500,2.06012353515625,2.0644003814697265,9.070732264709472,-1.4030021728515625
1759650066501206300,2.070206298828125,1.8703204093933103,8.866028022766113,-1.135749412536621
1759650066511290400,2.080290283203125,1.7377414924621581,8.743923738098143,-0.6132149002075195
1759650066521373200,2.090373291015625,1.5761328804016113,8.750058879852295,-0.048183308410644526
1759650066531456300,2.100456298828125,1.2463316017150878,8.918101908874512,0.5666776054382324
1759650066541539300,2.110539306640625,0.806995597076416,9.28202056121826,1.087865379333496
1759650066551623400,2.12062353515625,0.4786906944274902,9.737966339874268,1.4968249504089355
1759650066561706200,2.130706298828125,0.25902269210815426,10.138546205139159,1.8920178619384764
1759650066571789300,2.140789306640625,0.09980828170776367,10.427197142791748,2.3267151008605955
1759650066581872000,2.1508720703125,-0.008379705810546874,10.6363905128479,2.8043583320617675
1759650066591955500,2.16095556640625,-0.016160861206054686,10.791564707946776,3.300107713317871
1759650066602039300,2.171039306640625,-0.04219780426025391,11.003301917266844,3.7823897102355954
1759650066612122400,2.181122314453125,-0.03561374969482422,11.263072797393798,4.129100038146972
1759650066622205200,2.191205078125,0.050727147674560547,11.450718352508543,4.390068019104004
1759650066632288300,2.201288330078125,0.2032078659057617,11.508628105163574,4.5605052497863765
1759650066642372400,2.211372314453125,0.49200844116210934,11.52987664489746,4.591180958557128
1759650066652455400,2.221455322265625,0.8065466842651366,11.646444338226317,4.5145665054321285
1759650066662538200,2.231538330078125,1.1174936248779297,11.928660858917235,4.349516228485107
1759650066672621300,2.241621337890625,1.4507365684509277,12.250082431793212,4.106953672790527
1759650066682705400,2.251705322265625,1.7202338928222656,12.57015726623535,3.758447693634033
1759650066692788500,2.26178857421875,1.9406500831604003,12.731616240692137,3.237559194946289
1759650066702871300,2.271871337890625,2.047491332244873,12.381314610290527,2.6625018836975096
1759650066712954400,2.281954345703125,1.979705497741699,11.35061079559326,2.1028572456359864
1759650066723038500,2.29203857421875,1.8344073844909667,10.088417607879638,1.8409914390563964
1759650066733121300,2.302121337890625,1.8192939865112303,9.18131445388794,1.9883844787597655
1759650066743204400,2.312204345703125,1.9726725303649901,8.748412866210938,2.3151930053710936
1759650066753287400,2.322287353515625,2.2780828796386716,8.552088330078124,2.602946117401123
1759650066763371300,2.332371337890625,2.674323254394531,8.357559445190429,2.823661582946777
1759650066773454300,2.342454345703125,3.1465795318603513,8.12741681060791,2.7998692039489743
1759650066783537400,2.352537353515625,3.582922784423828,8.081328428649902,2.756623936462402
1759650066793620200,2.3626201171875,3.695300624847412,8.336310905456543,2.765452555084228
1759650066803703300,2.372703369140625,3.580229307556152,8.94398921432495,2.7246014892578123
1759650066813787100,2.382787109375,3.3271921195983887,9.636512044525146,2.639308055114746
1759650066823870500,2.392870361328125,3.065625588226318,10.224138914489746,2.4076690444946287
1759650066833953300,2.402953369140625,3.043628860473633,10.511143838500976,1.9928736068725585
1759650066844036400,2.413036376953125,3.3354221878051757,10.47642791442871,1.4474445411682129
1759650066854120200,2.4231201171875,3.772363990783691,10.201543636322022,0.9042600395202636
1759650066864203300,2.433203369140625,4.065653694152831,9.879224237823486,0.48123453369140623
1759650066874286300,2.443286376953125,4.106504759979248,9.528324057006836,0.22505495605468748
1759650066884369400,2.453369384765625,3.9158664527893063,9.21887349243164,-0.043245267486572266
1759650066894453200,2.463453369140625,3.6969466384887695,8.954912759399413,-0.33967736053466796
1759650066904536300,2.473536376953125,3.6604350631713864,8.616731774902343,-0.6931213806152343
1759650066914619400,2.483619384765625,3.6463691284179687,8.161234909057617,-1.08532154006958
1759650066924702500,2.493702392578125,3.603273498535156,7.570166374206543,-1.420509772491455
1759650066934786300,2.503786376953125,3.456030096435547,7.040598894500732,-1.6391303115844726
1759650066944869400,2.513869384765625,3.3879449867248534,6.594080284881591,-1.6338929954528807
1759650066954952200,2.5239521484375,3.432237717437744,6.198438460540771,-1.6552911727905273
1759650066965035500,2.534035400390625,3.465457265472412,5.975179155731201,-1.7075146965026855
1759650066975118300,2.544118408203125,3.479972113037109,5.856815811157226,-1.5369278282165526
1759650066985202400,2.554202392578125,3.5537434516906736,5.773467665863037,-1.4181155708312987
1759650066995285200,2.56428515625,3.7858313751220702,5.585522835540771,-1.363048932647705
1759650067005368300,2.574368408203125,4.008043216705322,5.52207649154663,-1.3305775726318358
1759650067015451400,2.584451416015625,4.206313041687012,5.440673635101318,-1.4737807594299315
1759650067025535200,2.59453515625,4.346673114013671,5.358821865844726,-1.7865233512878418
1759650067035618000,2.6046181640625,4.4005426513671875,5.285050527191162,-2.1121347770690915
1759650067045701000,2.614701171875,4.318541244506836,5.437381607818603,-2.3945009353637694
1759650067055784200,2.6247841796875,4.176834433746338,5.697900675964355,-2.6746225296020505
1759650067065868000,2.634867919921875,4.123563446807861,6.035782385253906,-3.0175919174194332
1759650067075951000,2.644951171875,4.140023583221435,6.450128910064697,-3.2951696723937984
1759650067086034200,2.6550341796875,4.027496105194092,7.17602092590332,-3.4293946029663083
1759650067096117000,2.665116943359375,4.031835595703125,7.8435542762756345,-3.529951072692871
1759650067106201000,2.675201171875,4.365976364898682,8.155847955322265,-3.591601765441894
1759650067116284200,2.6852841796875,4.665401210021972,8.314763090515136,-3.522319554901123
1759650067126367000,2.695366943359375,4.7864580314636225,8.394071020507813,-3.292925108337402
1759650067136450000,2.705449951171875,4.9066170272827145,8.54236188583374,-2.986766571044922
1759650067146534100,2.7155341796875,5.098751710510253,8.752453081512451,-2.7072435272216797
1759650067156617200,2.7256171875,5.384110620880127,8.905681987762451,-2.5074773262023924
1759650067166700000,2.735699951171875,5.657648160552978,9.117119921875,-2.385373041534424
1759650067176783000,2.745783203125,5.677699599456787,9.42267990875244,-2.2080524810791013
1759650067186866000,2.755865966796875,5.546467420959472,9.621997196960448,-1.8972551780700682
1759650067196950300,2.7659501953125,5.665878228759765,9.511415007781983,-1.5583260055541992
1759650067207033000,2.776033203125,5.906046582794189,9.13612389755249,-1.407042388153076
1759650067217116200,2.7861162109375,6.3132105026245116,8.74661721496582,-1.6008230850219725
1759650067227199000,2.796198974609375,6.86312869644165,8.542511523437499,-2.080710880279541
1759650067237283300,2.806283447265625,7.234828504180908,8.943689939117432,-2.47710089263916
1759650067247366100,2.8163662109375,7.0275804229736325,10.11325745010376,-2.6177602401733395
1759650067257449200,2.82644921875,6.451326010894775,11.588384947967528,-2.727294966125488
1759650067267532000,2.836531982421875,5.787982513427734,13.021464279174804,-2.865260836791992
1759650067277616000,2.8466162109375,5.070021290588379,14.166042310333252,-2.8986300224304196
1759650067287699200,2.85669921875,4.524891500091552,14.60717396621704,-2.762459803009033
1759650067297782300,2.8667822265625,4.24536845626831,14.149133261108398,-2.5363573837280273
1759650067307865000,2.876864990234375,4.187309066009521,12.874819427490234,-2.1657050392150876
1759650067317949200,2.88694921875,4.534767581939697,11.394005700683593,-1.7585411193847655
1759650067328032000,2.897031982421875,4.816086277008056,10.067019430541992,-1.37906015625
1759650067338115300,2.907115234375,4.759672900390624,9.081506172180175,-1.129314995574951
1759650067348198100,2.9171982421875,4.657320779418945,8.674192614746094,-0.9011176498413085
1759650067358282000,2.927281982421875,4.652831651306152,8.770409593963622,-0.6774094322204589
1759650067368365000,2.937364990234375,4.673930553436279,9.347112918853759,-0.43065702362060543
1759650067378448100,2.9474482421875,4.7004164093017575,10.231770432281493,-0.34491467666625975
1759650067388531200,2.95753125,4.59671754989624,11.120617798614502,-0.39983167724609375
1759650067398614300,2.9676142578125,4.2791865547180175,11.818228307342528,-0.6118681617736816
1759650067408698000,2.977697998046875,4.0081928543090815,11.886163779449463,-1.1724106254577635
1759650067418781000,2.987781005859375,3.81156904296875,11.659163534545899,-1.8095675422668456
1759650067428864000,2.997864013671875,3.8940193626403805,11.251700339508057,-2.320280683898926
1759650067438947300,3.007947265625,4.038120375061035,10.434529385375976,-2.5842414169311523
1759650067449031200,3.01803125,4.272303224945068,9.122057962799072,-2.593967861175537
1759650067459114000,3.028114013671875,4.298789080810547,7.6087728759765625,-2.468721186828613
1759650067469197000,3.038197021484375,4.409520907592773,6.211157656860351,-2.0976199295043942
1759650067479280000,3.048280029296875,4.067748620605468,5.1596542152404785,-1.4712369201660156
1759650067489364200,3.0583642578125,3.2363620941162106,4.608389282989502,-0.7315782447814941
1759650067499447000,3.068447021484375,2.3395839347839353,4.41775097579956,-0.20231004028320312
1759650067509530000,3.078530029296875,2.04300220413208,4.45635747756958,0.13198036651611328
1759650067519613000,3.088613037109375,2.0073884544372556,4.614075511932373,0.3327940307617187
1759650067529697300,3.098697265625,2.176478946685791,4.979340902709961,0.6880337020874023
1759650067539780000,3.108780029296875,2.3971944122314452,5.527164170074463,1.2810475257873535
1759650067549863200,3.11886328125,2.677764919281006,6.103867494964599,1.8875287338256834
1759650067559946000,3.128946044921875,3.1714193740844725,6.5601125488281244,2.286163310241699
1759650067570030300,3.1390302734375,3.297563874053955,6.864625072479248,2.3843255783081054
1759650067580113200,3.149113037109375,3.2570120834350584,7.018602166748046,2.145653600311279
1759650067590196200,3.1591962890625,3.1305683082580567,6.98403588027954,1.4674959800720213
1759650067600279000,3.169279052734375,2.620902629852295,7.004386594390868,0.8319850769042968
1759650067610362000,3.179362060546875,1.8779519271850584,7.283311087799071,0.548421817779541
1759650067620446200,3.1894462890625,1.46195938873291,7.896525988006592,0.4499602745056152
1759650067630529300,3.199529296875,1.8118121063232422,8.627804957580565,0.4038718925476074
1759650067640612000,3.209612060546875,2.5541642585754394,9.175179312133789,0.38576574249267576
1759650067650695200,3.219695068359375,2.9863176582336424,9.337685749816893,0.1292868896484375
1759650067660779300,3.229779296875,2.9224224014282223,8.958952974700928,-0.5663783302307128
1759650067670862000,3.239862060546875,2.866009024810791,8.270470359802246,-1.3314753982543945
1759650067680945200,3.249945068359375,3.0205846694946286,7.7221981796264645,-1.6394295867919921
1759650067691028200,3.2600283203125,3.477428273773193,7.660846762084961,-1.3097779457092285
1759650067701112000,3.270112060546875,3.782688985443115,8.23515588531494,-0.45325230178833004
1759650067711195100,3.280195068359375,3.648464054870605,9.384073406982422,0.6567594429016113
1759650067721278200,3.2902783203125,3.0807389862060544,11.003152279663086,1.8593968643188477
1759650067731361000,3.300361083984375,2.422932080078125,12.718897044372557,2.8293478118896482
1759650067741445000,3.310445068359375,1.9526210914611815,13.913154759979248,3.210624426269531
1759650067751528000,3.32052783203125,1.887828009033203,14.233379232025145,3.0602386344909664
1759650067761611300,3.330611328125,2.37489840927124,13.711742545318602,2.4890719009399414
1759650067771694000,3.340694091796875,3.043628860473633,13.066056285095215,1.89620771484375
1759650067781778200,3.350778076171875,3.491045295715332,12.752864780426025,1.6907552848815917
1759650067791861000,3.360861083984375,3.6323031936645505,12.580033348083495,1.823932752227783
1759650067801944000,3.370944091796875,3.602525310516357,12.25801322479248,2.0810101554870606
1759650067812027100,3.381027099609375,3.6373908721923827,12.039542323303221,2.4295161346435545
1759650067822111200,3.391111328125,3.777451669311523,12.126332133483887,2.835183678436279
1759650067832194000,3.401194091796875,3.9137715263366695,12.433238858795166,3.2008979820251464
