time,seconds_elapsed,z,y,x
1758278425796285400,182.15828540039064,3.505014199835062,8.928205369737745,-2.0426471070840955
1758278425806369300,182.1683693847656,3.341770095527172,9.009921529915928,-1.955572634743154
1758278425816454400,182.17845434570316,3.169245537176728,9.092067898204922,-1.8602640025421977
1758278425826538200,182.18853833007813,2.98733852571398,9.17404066349268,-1.7558954271815717
1758278425836622600,182.1986225585937,2.795219040055573,9.2554826829046,-1.641091090263426
1758278425846706400,182.20870654296877,2.5909528972685334,9.336167161947488,-1.514381357626617
1758278425856790300,182.21879028320316,2.3745392205700275,9.415375723218917,-1.3720944088906049
1758278425866875400,182.2288754882813,2.148526087007672,9.491785009160637,-1.208394596704468
1758278425876959200,182.23895922851565,1.9180004444569347,9.563160977110266,-1.0186427900254726
1758278425887043600,182.24904370117187,1.6904951726406812,9.626649991202354,-0.8001240308064967
1758278425897127400,182.25912744140624,1.4755984763763843,9.679243517270685,-0.5524780343677849
1758278425907211300,182.26921118164063,1.282299571675062,9.71847253485322,-0.27815093348613
1758278425917296400,182.2792963867188,1.1191166229698806,9.74256944975555,0.0176681319553579
1758278425927380200,182.28938012695312,0.9929924351360648,9.750710086113214,0.3286357785711065
1758278425937464600,182.29946459960937,0.9009010114159436,9.743523974001407,0.6499953555941581
1758278425947548400,182.30954833984376,0.8374338438294827,9.721630122101306,0.9792750215593724
1758278425957632300,182.3196323242188,0.7975928318284452,9.68550023957789,1.3135142096281052
1758278425967717400,182.32971728515625,0.7764072012629359,9.635655135434863,1.6497598421484232
1758278425977801200,182.33980126953125,0.7716808303281665,9.572744213491678,1.9843011549688876
1758278425987885600,182.3498854980469,0.7807922844793647,9.498040562424062,2.3125642643027007
1758278425997969400,182.3599694824219,0.801397119482234,9.41277635437548,2.632067582467198
1758278426008053200,182.37005322265625,0.8300202796373516,9.318042307192089,2.9420272656083104
1758278426018138400,182.3801384277344,0.8632906810764223,9.214333510914445,3.243634423206746
1758278426028222200,182.39022216796877,0.8982621142797171,9.101856301769612,3.538323179718852
1758278426038306600,182.400306640625,0.9344658657569438,8.981053747349977,3.825942143975198
1758278426048390400,182.41039038085935,0.9752696583755314,8.852443734049796,4.105298891320825
1758278426058475500,182.4204755859375,1.022552656945586,8.716740547618269,4.375292767037451
1758278426068559400,182.43055932617187,1.07647428981252,8.574729200953245,4.635255078083277
1758278426078643200,182.44064331054688,1.1361023176275191,8.427126317891478,4.884999069714546
1758278426088727600,182.4507275390625,1.202670227708295,8.274147587010264,5.124692207452655
1758278426098811400,182.46081127929688,1.2790253723099827,8.115752091777324,5.354349104344845
1758278426108896500,182.470896484375,1.36672776729092,7.951816498073935,5.574143363392353
1758278426118980400,182.48098046875,1.4647687470652162,7.783814385583996,5.782480408880114
1758278426129064400,182.491064453125,1.5715262633889913,7.61491269390583,5.976100362229347
1758278426139148500,182.5011484375,1.6844247666858136,7.450115514937043,6.150518186980485
1758278426149232400,182.511232421875,1.8059259708940985,7.293675245425105,6.3016924987882375
1758278426159317500,182.5213173828125,1.9409984582066533,7.147539512306452,6.427721263423562
1758278426169401300,182.5314013671875,2.0900632305145264,7.012051429930329,6.529406444919109
1758278426179485400,182.5414853515625,2.2493593278490005,6.885959536930918,6.610168665373325
1758278426189569500,182.5515695800781,2.4145246094778177,6.768539610686898,6.67287909630835
1758278426199653400,182.5616533203125,2.585735454881191,6.66305152977705,6.71476710396707
1758278426209738500,182.57173852539063,2.7554557694658635,6.57772770049572,6.731371032765507
1758278426219822300,182.581822265625,2.9128493941798803,6.520189703762531,6.721072341591119
1758278426229906400,182.59190649414063,3.0455367399215696,6.49464083648622,6.686909375226497
1758278426239990500,182.60199047851563,3.1452827700480817,6.500714018920063,6.634629737412929
1758278426250074400,182.61207446289063,3.2107658805668358,6.53242666952312,6.57181643062532
1758278426260159500,182.62215942382807,3.242790373598039,6.581023819431662,6.507289890179037
1758278426270243300,182.63224340820312,3.2416067167714235,6.637993076366186,6.449761830317974
1758278426280327400,182.64232739257807,3.204897573055326,6.698067898100614,6.4058484543114895
1758278426290411500,182.65241162109376,3.133845722493529,6.759906222376227,6.375974125051498
1758278426300495400,182.66249536132813,3.033111265851557,6.828049199753999,6.352036784625053
1758278426310580500,182.67258056640625,2.907624353007972,6.910662601032853,6.321300285577774
1758278426320664300,182.68266430664065,2.7642423025116325,7.016902377092838,6.268368905857205
1758278426330748400,182.69274853515623,2.6130443175673483,7.151467499405145,6.180525202709436
1758278426340832500,182.70283251953128,2.465714406228065,7.311447048959136,6.052550564703345
1758278426350916600,182.71291650390623,2.3307314968951047,7.486796601602434,5.889478894352912
1758278426361001500,182.72300146484372,2.210215942723304,7.664609329488873,5.704305282309651
1758278426371085300,182.7330852050781,2.1030011841513216,7.8341539952456944,5.511244131886959
1758278426381169700,182.7431696777344,2.0061615429908035,7.9900249404370784,5.320261541303992
1758278426391253500,182.75325341796875,1.9153150047652423,8.131423123639822,5.136332376363873
1758278426401337600,182.7633376464844,1.8262243702962992,8.26122965324819,4.958564656662941
1758278426411422500,182.77342236328124,1.7350731500357388,8.38269797810018,4.784378010319173
1758278426421506300,182.78350634765624,1.6388817436508831,8.498640817528962,4.610594684079289
1758278426431590700,182.79359057617188,1.5360218192875383,8.611095230320096,4.4339682433679695
1758278426441674500,182.80367456054688,1.4263203584663569,8.720916371998191,4.252246817605197
1758278426451758600,182.81375854492188,1.3113893264286218,8.82824745042622,4.063581856314838
1758278426461843500,182.82384350585937,1.1940299712654203,8.932361320373415,3.867504572941362
1758278426471927300,182.8339272460937,1.0769940028376876,9.032638388636707,3.663592065897584
1758278426482011600,182.84401171875,0.9639976651895792,9.128431004962325,3.4515003440514205
1758278426492095500,182.8540954589844,0.8593686122618616,9.219065215611458,3.2312089491367337
1758278426502179600,182.8641796875,0.766509126778692,9.30393720947206,3.0032670394688843
1758278426512264400,182.87426440429687,0.6872057268306613,9.383017175927758,2.76715614413172
1758278426522348300,182.88434838867187,0.6240539818689227,9.456832938244938,2.519768944759667
1758278426532432600,182.8944326171875,0.5831775258729234,9.52596434213817,2.255277904243022
1758278426542516500,182.9045166015625,0.5720861864835024,9.59010392909348,1.9679953323341903
1758278426552600600,182.9146005859375,0.5974284983370453,9.647554247543216,1.654739384126663
1758278426562685400,182.924685546875,0.6603239304501562,9.695122638925907,1.3186990649200976
1758278426572769300,182.93476928710936,0.7571044618345797,9.729355163395404,0.9679085550229996
1758278426582853600,182.944853515625,0.8806659595735371,9.747611535575984,0.6155233232803642
1758278426592937500,182.9549375,1.0226620356041938,9.749303726446628,0.2750102608402259
1758278426603021600,182.965021484375,1.176381282654405,9.735726451992988,-0.0463562710799975
1758278426613106400,182.9751064453125,1.3382051449008283,9.708658996847271,-0.3486264637310057
1758278426623190500,182.9851904296875,1.5072082511268554,9.669166944414377,-0.6371368238691241
1758278426633274600,182.99527465820316,1.6825266779795287,9.61759457808733,-0.9172524998232722
1758278426643358500,183.0053583984375,1.8630013185516,9.554235327854752,-1.1900459431305528
1758278426653442600,183.01544262695316,2.0489418233141303,9.479837966257334,-1.4508318455189466
1758278426663527400,183.02552734375,2.2403497997023165,9.395978948831557,-1.6931610308490692
1758278426673611500,183.0356115722656,2.4380199052251874,9.304546281281112,-1.9109822362579405
1758278426683695600,183.04569555664065,2.641889596040546,9.206521375858784,-2.1049398971289395
1758278426693779500,183.0557795410156,2.8488278806462883,9.101820645934342,-2.282858131216466
1758278426703863600,183.06586352539065,3.0518574673756955,8.990207360142469,-2.4561633185505864
1758278426713948400,183.0759484863281,3.2413615098387,8.872995523691177,-2.6332342881590125
1758278426724032800,183.08603271484372,3.4083778261616824,8.753605758678912,-2.8156249914854765
1758278426734116600,183.09611669921875,3.5475387518316506,8.637244986099004,-2.997224836695194
1758278426744200400,183.10620043945312,3.659230948078632,8.529284377595781,-3.1672900191947817
1758278426754284500,183.1162844238281,3.7465716701403258,8.433810325700044,-3.317292364613712
1758278426764369400,183.12636938476564,3.814167242768407,8.35256178303361,-3.443433357451856
1758278426774453800,183.13645385742188,3.867346752031147,8.285929794740676,-3.543640283088386
1758278426784537600,183.14653759765625,3.908906842909753,8.235226612463594,-3.615504034554958
1758278426794621400,183.1566213378906,3.942019715699553,8.201060138967632,-3.656976739411056
1758278426804705500,183.16670556640625,3.969586937060952,8.18310596460402,-3.667361063042283
1758278426814790400,183.17679028320316,3.993078287285566,8.18031019640565,-3.648046706241369
1758278426824874800,183.18687475585935,4.0110108343392605,8.191822939544915,-3.6022502929672595
1758278426834958600,183.1969584960937,4.020715066751838,8.2169369225353,-3.5335768619745966
1758278426845042400,183.20704248046877,4.018587699334323,8.254825046902894,-3.4466210475772616
1758278426855126500,183.21712646484372,4.001038598640263,8.303761219507455,-3.348078840282559
1758278426865211400,183.2272114257813,3.964809931917488,8.36184749777317,-3.2450252930432555
1758278426875295700,183.23729565429687,3.906642989630997,8.42811065275371,-3.1425249957725403
1758278426885379600,183.24737963867187,3.823493874040246,8.502540163055063,-3.0427096998021006
1758278426895463400,183.25746337890624,3.714162561705708,8.584874747392535,-2.945387974213064
1758278426905547500,183.26754760742188,3.5795389872044323,8.673555485886334,-2.8507413130521773
1758278426915632400,183.2776323242188,3.42190366268903,8.766340152567624,-2.7590295362994075
1758278426925716700,183.287716796875,3.244202286222577,8.860916963362694,-2.6701491835802798
1758278426935800600,183.29780053710937,3.049665218028426,8.955767330402136,-2.5815011783123016
1758278426945884400,183.3078845214844,2.8418051424026487,9.050375120857357,-2.487009707713127
1758278426955968500,183.31796850585937,2.622929459504783,9.144943748345971,-2.379207066250592
1758278426966053400,183.3280534667969,2.3944041969910264,9.23994550655484,-2.2495827613413333
1758278426976137700,183.3381376953125,2.1580007484480737,9.334980582511424,-2.090822524449229
1758278426986221600,183.3482216796875,1.917791624011844,9.428303009331223,-1.8972567855052649
1758278426996305400,183.35830541992183,1.6809933309324083,9.516857491096854,-1.6655530390858648
1758278427006389500,183.3683894042969,1.4573162391021848,9.596845220047236,-1.3954130328968166
1758278427016474400,183.3784743652344,1.255847471948713,9.66464800568521,-1.089871385393664
1758278427026558700,183.38855883789063,1.0850457918681204,9.71705390022695,-0.7562606314215808
1758278427036642600,183.398642578125,0.9509728369869292,9.752001879489422,-0.4056065343204885
1758278427046726400,183.40872631835936,0.8537705730590969,9.769287945333122,-0.0496527599086984
1758278427056810500,183.418810546875,0.7897974287118762,9.7700770498842,0.3036564000121318
1758278427066895400,183.42889526367188,0.7557934523012488,9.755765031415224,0.6513219280228019
1758278427076979700,183.4389797363281,0.7475509630043059,9.72759166085422,0.9927309346556664
1758278427087063600,183.4490634765625,0.7582915527272969,9.686716045108437,1.3277416185535489
1758278427097147400,183.4591474609375,0.7809017362032086,9.634017305099963,1.657190722801536
1758278427107231700,183.46923168945312,0.8113203284077346,9.570050152102112,1.9814849285043772
1758278427117316600,183.4793166503906,0.8461823829524219,9.495195109865069,2.3012261470779776
1758278427127400700,183.4894006347656,0.8806598951589316,9.410021502709387,2.616547941774129
1758278427137484500,183.49948461914065,0.912066986944154,9.314994025537372,2.927354012611508
1758278427147568400,183.509568359375,0.9405635981101542,9.210210878026484,3.2338433892935514
1758278427157652700,183.51965283203128,0.968015449463576,9.095948539030552,3.5351176616758107
1758278427167737600,183.5297375488281,0.995143621820584,8.972895575335622,3.829781868268549
1758278427177821700,183.53982177734372,1.0224294689573348,8.84180718922317,4.116726878786087
1758278427187905500,183.5499055175781,1.050042283026129,8.703485929247737,4.395124425710738
1758278427197989400,183.5599892578125,1.082694260305911,8.558024149867892,4.664587555551528
1758278427208073700,183.57007373046875,1.127003357631713,8.405164661452174,4.924779875960946
1758278427218158600,183.58015869140624,1.1842086152791975,8.245272790181636,5.175279069873691
1758278427228242700,183.59024267578124,1.2549978693820536,8.07957953915596,5.414404052335024
1758278427238326500,183.60032641601563,1.3426980724059046,7.910868401613831,5.637880214765668
1758278427248410400,183.61041040039063,1.4494745856910942,7.743366639861464,5.840349245002866
1758278427258494700,183.62049462890624,1.5760101308047771,7.581024452829361,6.017860359594225
1758278427268579600,183.63057958984376,1.7205135865464805,7.425980021589994,6.169686413308978
1758278427278663700,183.6406635742188,1.8784288970470424,7.27839116705358,6.298166662749647
1758278427288747500,183.65074755859376,2.0468388596855105,7.137587442612648,6.405910998153686
1758278427298831400,183.66083129882813,2.223843193798512,7.003495783030987,6.494300644746422
1758278427308915700,183.6709157714844,2.4058527888529,6.876974850964546,6.5642562245041125
1758278427319000600,183.68100048828128,2.59436270571202,6.761777276945113,6.611961978530883
1758278427329084700,183.6910847167969,2.7858643517330286,6.665520550239086,6.631753889715672
1758278427339168500,183.7011684570313,2.9711811716392638,6.594501725164055,6.622310938587784
1758278427349252000,183.7112521972656,3.1390994052380323,6.552022765874862,6.586913461992144
1758278427359336400,183.7213364257813,3.278210062025487,6.536825196743011,6.534037611851096
1758278427369421300,183.73142138671875,3.381856606721878,6.543772239401936,6.473983832904696
1758278427379505400,183.74150537109372,3.442764079888165,6.566421293583512,6.418712612059712
1758278427389589200,183.75158935546875,3.4537829020306465,6.600566724291443,6.377639427915216
1758278427399673300,183.76167333984372,3.414972109860181,6.646538786393403,6.35073797698617
1758278427409757400,183.77175732421875,3.332953751865029,6.709127052253485,6.328461263248324
1758278427419842300,183.78184228515624,3.218245714928209,6.793222216522693,6.298048004806041
1758278427429926400,183.79192651367188,3.083636168952286,6.900538681903481,6.248531401965022
1758278427440010200,183.80201025390625,2.941787611633539,7.029570720008016,6.172632988154888
1758278427450094300,183.81209423828125,2.804687710146606,7.174934299710393,6.068315120068192
1758278427460178400,183.82217846679688,2.682293502621353,7.328756495678425,5.938436694267391
1758278427470263300,183.8322631835937,2.581375213845074,7.482063143339753,5.790132384938001
1758278427480347400,183.84234741210935,2.503441494815052,7.62798611049056,5.631784235978127
1758278427490431200,183.8524311523437,2.445137628275901,7.764032411271333,5.469138097563386
1758278427500515300,183.86251538085935,2.4006710023008284,7.892105248954891,5.303003532510996
1758278427510599400,183.8725993652344,2.364740003350377,8.015944979113339,5.130598216626048
1758278427520684300,183.88268432617187,2.333236319322884,8.138545522865652,4.948785605448484
1758278427530768400,183.89276831054687,2.300203818292916,8.26169785528183,4.7564489699080585
1758278427540852200,183.90285229492187,2.261155417974293,8.386152502468228,4.553022785076498
1758278427550936300,183.91293627929687,2.2126425853483376,8.511360598370432,4.339509798255563
1758278427561020400,183.9230205078125,2.152628261629492,8.636050807878375,4.117670297116041
1758278427571105300,183.93310522460936,2.0803774105414745,8.758733184695243,3.8893437720447777
1758278427581189400,183.943189453125,1.996977388929576,8.878200691118836,3.655137249024212
1758278427591273200,183.95327319335937,1.9038539918132125,8.992899667966364,3.41664413472563
1758278427601357300,183.963357421875,1.8032484222479164,9.101029787817597,3.1764678896456955
1758278427611441400,183.97344140625,1.6974639887399972,9.20113792925477,2.937358981536329
1758278427621526300,183.9835263671875,1.5883420813724398,9.292307561954855,2.701959741599857
1758278427631610400,183.9936103515625,1.4777083081372082,9.374330596125125,2.471579206608236
1758278427641694200,184.0036940917969,1.3677483425103127,9.44746539044082,2.2461166926659644
1758278427651778300,184.0137783203125,1.2616544046618043,9.51229763583541,2.0235645132124422
1758278427661862400,184.0238623046875,1.1644961990714071,9.569809329083562,1.7980834407001731
1758278427671947300,184.033947265625,1.0811205081831663,9.620607203906774,1.5638006375730036
1758278427682031400,184.04403125,1.0155486964676528,9.664785952851176,1.315658820441365
1758278427692115200,184.054115234375,0.971280807935074,9.70168798879087,1.0508302185334264
1758278427702199300,184.06419921875,0.9495923424139618,9.73007295627594,0.770946305508539
1758278427712283400,184.07428344726563,0.9524036004424096,9.74835095576644,0.4826442543588578
1758278427722368300,184.0843681640625,0.9821137521166354,9.755389183840157,0.1954825871496461
1758278427732452400,184.0944523925781,1.0398521667927505,9.751019882714749,-0.0819649199080187
1758278427742536200,184.1045361328125,1.1259680232346057,9.73570540920496,-0.3444332863574847
1758278427752620300,184.1146203613281,1.240753947713226,9.709794722878932,-0.5923014011142775
1758278427762704400,184.12470434570312,1.385149120774865,9.672862291800977,-0.8291473692603408
1758278427772789200,184.1347893066406,1.5580685236617922,9.62410381385088,-1.0580316012796014
1758278427782873300,184.1448732910156,1.7553193808592855,9.563092588049171,-1.279256258456409
1758278427792957200,184.1549572753906,1.9713009497508405,9.49027051294446,-1.4896692334353925
1758278427803041300,184.1650412597656,2.1993834369331595,9.40722164285779,-1.6844263741210102
1758278427813125400,184.17512548828125,2.4336358449220654,9.316126828959584,-1.859460723335296
1758278427823210200,184.1852102050781,2.6677760247081514,9.219325912374256,-2.0142986722171305
1758278427833294300,184.19529443359372,2.896337235318124,9.11887407206595,-2.151224678441882
1758278427843378400,184.20537841796877,3.113224374747276,9.017205841705202,-2.273375870991498
1758278427853462300,184.21546215820317,3.311157515120506,8.917474132364989,-2.384380231104791
1758278427863546400,184.22554638671875,3.4851921857729558,8.823201272952556,-2.4849422537893053
1758278427873631200,184.23563134765624,3.63438438385278,8.737169003140925,-2.5736177315860984
1758278427883715300,184.24571533203124,3.7597730970188974,8.660965468904376,-2.649938462461531
1758278427893799400,184.25579931640624,3.863731776404381,8.59519681944251,-2.713771759946644
1758278427903883300,184.26588330078124,3.949980903837084,8.539611710342765,-2.764611428084969
1758278427913967400,184.27596728515624,4.020379843448103,8.49454215003848,-2.801728568080068
1758278427924052200,184.28605224609376,4.074343488825858,8.461559917891025,-2.8234929483816025
1758278427934136300,184.2961362304688,4.110468695174157,8.442230363520979,-2.828989792232216
1758278427944220400,184.3062204589844,4.126692100222408,8.437296998772025,-2.8200770024582744
1758278427954304300,184.3163041992188,4.120267912393808,8.447340838402509,-2.7993223837211727
1758278427964388400,184.3263884277344,4.090149252983927,8.472325642055273,-2.7678081782996653
1758278427974472200,184.33647216796876,4.036574899184704,8.511461136135459,-2.7260724385932087
1758278427984557300,184.3465573730469,3.960595236831903,8.563535022243856,-2.673933670555055
1758278427994641400,184.35664135742184,3.863660172472894,8.626905378392339,-2.611324361906945
1758278428004725200,184.3667253417969,3.748047003389895,8.699047654539346,-2.53950386506021
1758278428014809300,184.37680932617187,3.61619026325345,8.777060284024477,-2.4610519673749804
1758278428024893200,184.38689306640623,3.470118827542662,8.858184908050298,-2.3793340536311267
1758278428034978300,184.3969782714844,3.3119714618518947,8.940217879092692,-2.296460540111363
1758278428045062400,184.4070625,3.143631203448772,9.021878509691357,-2.212160793180764
1758278428055146200,184.4171462402344,2.9650737946748733,9.10330123988092,-2.123352336654067
1758278428065230300,184.4272302246094,2.775425375305116,9.18500278701186,-2.0256204228289425
1758278428075314200,184.4373142089844,2.5752175679981706,9.26657866193652,-1.9155033669441937
1758278428085399300,184.4473994140625,2.367339079932868,9.34677740328908,-1.7899210309021174
1758278428095483400,184.4574833984375,2.156735843078792,9.423701653015613,-1.6470359701424837
1758278428105567200,184.46756713867188,1.94993813598752,9.49536228312552,-1.485335880406201
1758278428115651300,184.4776513671875,1.7540804867140949,9.56009574432075,-1.3031393844775854
1758278428125735200,184.48773510742188,1.5755464588157833,9.616720717862249,-1.0985143452502786
1758278428135820300,184.4978203125,1.4200290032371878,9.664133626422286,-0.8708899040337651
1758278428145904400,184.507904296875,1.2921249462492763,9.701278238946198,-0.6213016874860972
1758278428155988200,184.51798828125,1.1942577886719257,9.72725614528954,-0.3530250274835154
1758278428166072300,184.528072265625,1.1262361726514991,9.741495683044194,-0.0722483166376361
1758278428176156200,184.53815625,1.0869077132824807,9.743859489566088,0.2150019832696765
