time,seconds_elapsed,z,y,x
1758278425796285400,182.15828540039064,3.2365117317199705,9.943418769836423,-0.3758896606445312
1758278425806369300,182.1683693847656,3.0424317596435544,9.223212982940671,-0.1710357810974121
1758278425816454400,182.17845434570316,2.8842648124694823,8.588001354980468,0.1927332336425781
1758278425826538200,182.18853833007813,2.871844891357421,8.261492103576659,0.6685808135986328
1758278425836622600,182.1986225585937,2.9408278266906738,8.347683363342284,1.1457751319885254
1758278425846706400,182.20870654296877,3.0844799263000486,8.926780889892578,1.5593734687805174
1758278425856790300,182.21879028320316,3.184737120819092,9.89463691101074,1.7600374954223632
1758278425866875400,182.2288754882813,2.9611785408020017,11.01302836151123,1.6406266876220703
1758278425876959200,182.23895922851565,2.556259185028076,12.16808102493286,1.305588092803955
1758278425887043600,182.24904370117187,2.089539498901367,13.25459966583252,0.9687538467407226
1758278425897127400,182.25912744140624,1.4246996253967283,14.1851959236145,0.6751648681640625
1758278425907211300,182.26921118164063,0.730381143951416,14.857368039703369,0.5985504150390625
1758278425917296400,182.2792963867188,0.2045546043395996,14.980519787597656,0.7534253349304199
1758278425927380200,182.28938012695312,0.0077811553955078,14.5176906791687,1.0914566818237303
1758278425937464600,182.29946459960937,0.1297358024597167,13.77743345336914,1.4227543365478514
1758278425947548400,182.30954833984376,0.3122936790466308,12.783241213989257,1.507299582672119
1758278425957632300,182.3196323242188,0.51714755859375,11.76600478363037,1.5638625968933104
1758278425967717400,182.32971728515625,0.5898714340209961,10.790367607116698,1.499069514465332
1758278425977801200,182.33980126953125,0.4709095390319824,9.885209741973876,1.435772808074951
1758278425987885600,182.3498854980469,0.3983353012084961,9.096769207763671,1.6105495292663574
1758278425997969400,182.3599694824219,0.3113958534240722,8.458265552520752,1.8128595695495604
1758278426008053200,182.37005322265625,0.0308253463745117,7.921066555023192,1.9913772308349609
1758278426018138400,182.3801384277344,-0.1936310592651367,7.492504457855224,2.1302409271240235
1758278426028222200,182.39022216796877,-0.4719570022583007,7.158513326263427,2.2671593345642087
1758278426038306600,182.400306640625,-0.4417302062988281,6.946925754547118,2.5474305664062498
1758278426048390400,182.41039038085935,-0.1701379554748535,6.855347541046142,2.8733412673950194
1758278426058475500,182.4204755859375,-0.3320458427429199,6.851606600952148,3.171868286895752
1758278426068559400,182.43055932617187,-0.7439981658935546,6.854000802612305,3.3803134689331054
1758278426078643200,182.44064331054688,-0.7251438278198242,7.023240932464599,3.573944528198242
1758278426088727600,182.4507275390625,-0.560542463684082,7.160308977508545,3.672106796264648
1758278426098811400,182.46081127929688,-0.1114800148010253,7.358728440093993,3.797952021026611
1758278426108896500,182.470896484375,0.2766799293518066,7.767538373565674,3.9196073928833006
1758278426118980400,182.48098046875,0.445620783996582,8.373720306396484,4.151246403503418
1758278426129064400,182.491064453125,0.4159925384521484,9.036165978240966,4.53940634765625
1758278426139148500,182.5011484375,0.2171241630554199,9.693673609161376,5.07525860671997
1758278426149232400,182.511232421875,0.1961748985290527,10.204835663604737,5.386953735351562
