time,seconds_elapsed,z,y,x
1758278425796285400,182.15828540039064,-0.2685027603760361,1.0152128155767917,1.6667573003090916
1758278425806369300,182.1683693847656,-0.2993386281445622,0.2132908685028552,1.7845368536457418
1758278425816454400,182.17845434570316,-0.2849807247072458,-0.5040665432244539,2.052997090054303
1758278425826538200,182.18853833007813,-0.1154936343565583,-0.912549144437909,2.4244765330411493
1758278425836622600,182.1986225585937,0.145608494374156,-0.907799319562316,2.786866222251952
1758278425846706400,182.20870654296877,0.4935273212924599,-0.4093851030111312,3.0737548264071344
1758278425856790300,182.21879028320316,0.8101980463795363,0.4792606032699346,3.1321319043129683
1758278425866875400,182.2288754882813,0.8126523076638579,1.521242183306813,2.8490213573917744
1758278425876959200,182.23895922851565,0.6382590328320861,2.604921216866374,2.324230882829428
1758278425887043600,182.24904370117187,0.3990441801302135,3.6279485055863856,1.7688780967429278
1758278425897127400,182.25912744140624,-0.0508989971101284,4.505952406343818,1.227643121727556
1758278425907211300,182.26921118164063,-0.5519185738541186,5.13889433580637,0.8767012206610292
1758278425917296400,182.2792963867188,-0.9145622378259896,5.237950337842107,0.7357571379013359
1758278425927380200,182.28938012695312,-0.9852110605448484,4.766980593055487,0.7628207936547696
1758278425937464600,182.29946459960937,-0.7711650628257543,4.033908894845843,0.7727589078884571
1758278425947548400,182.30954833984376,-0.5251403839785606,3.0616099228441715,0.528024341917038
1758278425957632300,182.3196323242188,-0.2804454193651676,2.0805045440524816,0.2503485333956778
1758278425967717400,182.32971728515625,-0.1865356211114674,1.1547113026380538,-0.150690619944036
1758278425977801200,182.33980126953125,-0.3007716566223651,0.312464943960309,-0.5485286391548813
1758278425987885600,182.3498854980469,-0.3824568371403962,-0.4012725237041711,-0.7020148811668158
1758278425997969400,182.3599694824219,-0.4900012660581618,-0.9545113863766193,-0.8192083051785827
1758278426008053200,182.37005322265625,-0.799194641001895,-1.396976921212673,-0.9506503270342944
1758278426018138400,182.3801384277344,-1.0569220326025035,-1.72182963758111,-1.1133940806046128
1758278426028222200,182.39022216796877,-1.3702192626684904,-1.9433429755061864,-1.271163845154643
1758278426038306600,182.400306640625,-1.3761959989905357,-2.0341279928028584,-1.2785115775689482
1758278426048390400,182.41039038085935,-1.1454074677199124,-1.9970961930036544,-1.231957623925805
1758278426058475500,182.4204755859375,-1.3545986458189785,-1.8651351157099008,-1.203425064663589
1758278426068559400,182.43055932617187,-1.8204723826408384,-1.72072898286283,-1.254941901411116
1758278426078643200,182.44064331054688,-1.8612461454473437,-1.4038842163830996,-1.3110539569944142
1758278426088727600,182.4507275390625,-1.7632124721966682,-1.11383744045794,-1.4525848266661163
1758278426098811400,182.46081127929688,-1.390505679371953,-0.7570236516833305,-1.5563970833182337
1758278426108896500,182.470896484375,-1.0900478379391134,-0.1842769554644823,-1.6545353859871623
1758278426118980400,182.48098046875,-1.0191478169381618,0.5899059208124876,-1.6312340053766965
1758278426129064400,182.491064453125,-1.1555338710673153,1.4212521152913569,-1.4366945990949869
1758278426139148500,182.5011484375,-1.4673008958913385,2.243557509702444,-1.075260164782405
1758278426149232400,182.511232421875,-1.6097510723650454,2.911160418179631,-0.914738763436675
1758278426159317500,182.5213173828125,-1.6638696160435675,3.3559728084027767,-1.1817261508136987
1758278426169401300,182.5314013671875,-1.83373416140452,3.495051608747244,-1.7113754635840652
1758278426179485400,182.5414853515625,-2.11752874506712,3.496645599940419,-2.441414662230015
