time,seconds_elapsed,z,y,x
1758278425805109500,182.16710961914063,1.590425968170166,1.5972124338150024,1.4893677234649658
1758278425815194400,182.1771943359375,1.6933214664459229,1.7495173215866089,1.5594565868377686
1758278425825278200,182.1872783203125,1.8122999668121336,1.949763894081116,1.629195213317871
1758278425835362600,182.19736254882807,1.9531279802322388,2.217615127563477,1.706336259841919
1758278425845446400,182.2074462890625,2.124374866485596,2.582951545715332,1.7944518327713013
1758278425855530500,182.21753051757813,2.3415687084198,3.00649642944336,1.8785322904586792
1758278425865615400,182.2276154785156,2.600745677947998,3.445590019226074,1.941383957862854
1758278425875699200,182.23769921875,2.86683201789856,3.872611284255981,1.9738396406173704
1758278425885783600,182.2477834472656,3.127269983291626,4.249855041503906,1.947456240653992
1758278425895867400,182.25786743164065,3.351044178009033,4.538525581359863,1.8589098453521729
1758278425905951500,182.2679514160156,3.524127960205078,4.706057548522949,1.7213895320892334
1758278425916036400,182.27803637695317,3.638794422149658,4.768192291259766,1.5121854543685913
1758278425926120200,182.2881201171875,3.68676495552063,4.656276702880859,1.2801882028579712
1758278425936204500,182.29820458984372,3.7152369022369385,4.414559841156006,1.097225308418274
1758278425946288400,182.3082883300781,3.733802318572998,4.061432838439941,0.9403091669082642
1758278425956372500,182.31837255859372,3.7297146320343018,3.641727924346924,0.8059055805206299
1758278425966457300,182.32845727539063,3.711353063583374,3.180433511734009,0.6900902986526489
1758278425976541200,182.33854125976563,3.661664724349976,2.771151304244995,0.5598297715187073
1758278425986625500,182.34862548828124,3.5840165615081787,2.414679527282715,0.4385773539543152
1758278425996709400,182.35870947265624,3.494197368621826,2.060487031936645,0.3173875510692596
1758278426006793500,182.36879345703124,3.40308141708374,1.7007732391357422,0.2058008313179016
1758278426016878300,182.3788784179688,3.3338253498077397,1.333247423171997,0.0969177559018135
1758278426026962200,182.38896215820316,3.273401021957397,0.9862923622131348,-0.0011821772204712
1758278426037046500,182.39904663085937,3.2168614864349365,0.7882860898971558,-0.0769618898630142
1758278426047130400,182.4091303710937,3.1651864051818848,0.7320600748062134,-0.1456759721040725
1758278426057215500,182.4192155761719,3.095889091491699,0.6540742516517639,-0.2353283613920211
1758278426067299300,182.42929931640623,3.029159545898437,0.5940526723861694,-0.3313435614109039
1758278426077383200,182.43938305664065,2.9619369506835938,0.5695225596427917,-0.3941656947135925
1758278426087467500,182.44946752929687,2.913628101348877,0.638688862323761,-0.4367371201515198
1758278426097551400,182.4595512695313,2.882276058197021,0.8204677104949951,-0.4442677199840545
1758278426107636500,182.4696364746094,2.8594510555267334,1.0302438735961914,-0.4240309000015259
1758278426117720300,182.47972021484372,2.8158397674560547,1.229481816291809,-0.3816610872745514
1758278426127804200,182.48980419921875,2.711646318435669,1.3729420900344849,-0.342204749584198
1758278426137888500,182.4998884277344,2.53832745552063,1.487322211265564,-0.3164098858833313
