time,seconds_elapsed,z,y,x
1757859224226649000,45.33864916992187,-5.163694430541992,18.034473642730717,2.9541455734252926
1757859224236632000,45.348632080078126,-3.841646201324463,18.92915687561035,3.679588676452637
1757859224246616000,45.35861596679688,-1.5358803649902344,19.161394436645505,3.528005783843994
1757859224256599300,45.36859936523437,0.619948592376709,19.054852462768554,3.5933974166870115
1757859224266582300,45.37858227539063,1.923142483520508,18.946365200042724,3.9463925239562982
1757859224276565000,45.38856494140625,2.3433248748779296,18.58364364852905,3.9564182434082023
1757859224286549000,45.39854907226562,2.28556475982666,17.644966960144043,3.304596841430664
1757859224296532200,45.4085322265625,2.00469497756958,16.31049880981445,2.286911498260498
1757859224306515200,45.41851513671875,1.8071733406066892,14.572458042144774,1.5447089836120604
1757859224316499200,45.428499267578125,1.6925509361267088,12.846837195587158,1.3195043899536132
1757859224326482200,45.43848217773437,1.4113818786621093,11.324873127746582,1.143979480743408
1757859224336465200,45.44846508789063,1.2898761444091795,9.954043039703368,1.082777700805664
1757859224346448100,45.4584482421875,1.2144587921142578,8.685864347839354,1.0290578010559082
1757859224356432100,45.46843212890625,0.8927379440307617,7.754070989227294,0.704194563293457
1757859224366415400,45.47841528320313,0.958877764892578,6.931812356567383,0.1861491790771484
1757859224376398000,45.48839819335937,1.3459902458190918,6.066757369232177,-0.1170166061401367
1757859224386381000,45.49838110351563,1.734000552368164,4.820425767517089,-0.4279635467529296
1757859224396365000,45.50836499023438,2.1115362266540525,3.24967984085083,-1.062277349090576
1757859224406348300,45.51834838867188,2.127996363067626,1.6557400856018063,-1.5969325073242189
1757859224416331000,45.5283310546875,1.6596306632995603,0.4156932632446289,-1.5759832427978515
1757859224426315000,45.53831494140625,0.6525695899963379,-0.1852513534545898,-1.1299135459899905
1757859224436298200,45.54829833984375,-0.1892915687561035,-0.1424549987792968,-0.7869441581726073
1757859224446281200,45.55828125,-0.055515550994873,0.1928828712463378,-0.7864952453613281
1757859224456264200,45.56826416015625,1.0127473022460938,0.598849690246582,-0.5852326683044433
1757859224466248000,45.578248046875,2.06873987197876,1.0489596023559569,-0.2747346405029297
1757859224476231200,45.58823120117187,2.767397843933105,1.322197866821289,-0.1602618736267089
1757859224486214100,45.598214111328126,2.463483870697021,1.470788007354736,-0.1955763481140136
1757859224496197000,45.60819702148437,1.9439421104431152,1.732055263519287,-0.2519897247314453
1757859224506181000,45.61818115234375,1.44295541305542,2.029085906982422,-0.4655225852966308
1757859224516164000,45.6281640625,0.8665513633728027,2.452261050415039,-0.7285854927062988
1757859224526147000,45.63814697265625,0.4206313041687011,3.2181063064575195,-0.8322843521118164
1757859224536130300,45.64813037109375,0.3588309738159179,4.929661218261718,-0.8798691101074219
1757859224546114300,45.6581142578125,0.623090982055664,8.004265062713623,-0.7166144844055176
1757859224556097300,45.66809716796875,0.1177647941589355,11.76615442123413,-0.5044283622741699
1757859224566080000,45.678080078125,-0.2633621826171874,14.777012646484376,-0.6607996582031249
1757859224576064000,45.68806396484375,0.6218938812255859,17.05329987487793,-1.0401309837341308
1757859224586047200,45.69804711914063,1.0678139404296874,19.0639803565979,-1.479317350769043
1757859224596030200,45.7080302734375,0.9699509475708008,20.603601661682127,-1.5183727653503416
1757859224606013200,45.71801318359375,0.149338328552246,21.194071646118164,-1.260846449279785
1757859224615997200,45.7279970703125,-0.8081926979064941,21.055806500244135,-0.9006687370300293
1757859224625980200,45.73798022460937,-1.502960092163086,20.83793414916992,-0.2932897033691406
1757859224635963100,45.74796313476563,-1.885284169769287,21.06254019241333,0.3200748344421386
1757859224645946400,45.7579462890625,-2.201318788909912,21.728726804351805,0.4842272857666015
1757859224655930000,45.76793017578125,-2.071582986450195,22.44160034866333,0.3232172241210937
1757859224665913000,45.7779130859375,-1.511190160369873,22.948123637390136,0.0770633659362793
1757859224675896000,45.78789599609375,-0.5916670852661132,22.736236790466307,0.1562216583251953
1757859224685880000,45.797880126953125,0.0972644424438476,21.256470526885984,0.2696469619750976
1757859224695863300,45.80786328125,-0.0116717330932617,18.810494255828857,0.3100491149902343
1757859224705846800,45.8178466796875,-0.0429459922790527,16.651223633575437,0.5500678314208984
1757859224715829800,45.82782983398437,0.2482487846374511,14.948347702789306,0.8738836059570312
1757859224725813800,45.83781372070312,0.5542576843261718,13.671490029907226,1.2096703887939453
1757859224735796700,45.84779663085938,0.5611410140991211,12.370091790008544,1.0311527275085448
1757859224745779700,45.85777978515625,0.2865560111999511,10.832116498565671,0.6860884132385253
1757859224755762700,45.8677626953125,-0.091877488708496,9.213336901092529,0.3036146980285644
1757859224765747000,45.87774682617187,-0.4115034103393554,7.783100684356689,-0.0626981559753418
1757859224775730000,45.88772998046875,-0.716315209197998,6.359598159790039,-0.9066542411804198
1757859224785712600,45.89771264648437,-1.1794435928344726,4.91619383392334,-1.7018284675598143
1757859224795695900,45.90769580078125,-1.664419066619873,3.440318148040771,-1.9737199935913088
1757859224805679900,45.91767993164063,-2.137872444915772,2.091484787750244,-1.9342156661987304
1757859224815662800,45.92766284179688,-2.5680805557250976,1.031751277923584,-1.7459715606689452
1757859224825645600,45.9376455078125,-2.829946362304687,0.2244564056396484,-1.372027188873291
1757859224835629800,45.9476298828125,-2.995595189666748,-0.3238157745361328,-0.8150760276794433
1757859224845612800,45.95761279296875,-3.1337106979370115,-0.6860884132385253,-0.1212064590454101
1757859224855595800,45.967595703125,-3.566612285614013,-1.0902595809936524,0.7685387329101562
1757859224865579000,45.9775791015625,-4.146009087371826,-1.5381249290466308,1.5426140571594238
1757859224875562800,45.98756274414063,-4.736479071807861,-1.7317559883117677,1.8607436027526851
1757859224885545700,45.99754565429687,-5.178059640502929,-1.5005658905029295,1.705868682861328
1757859224895528700,46.00752880859375,-5.165639719390869,-0.7161655715942382,1.0105027381896972
1757859224905512000,46.01751196289062,-5.0680760017395015,0.5783493385314941,0.0258873054504394
1757859224915496000,46.02749584960937,-5.114912571716308,2.305765836334228,-1.5403694931030272
1757859224925478700,46.03747875976563,-5.136460386657714,3.888482771301269,-2.7994202911376957
1757859224935461600,46.04746166992187,-4.630834923553467,4.917839847564697,-2.622548643493652
1757859224945446000,46.05744580078125,-2.8190228172302243,5.86070638885498,-0.5945101997375488
1757859224955428900,46.06742895507813,-0.5373486351013184,7.564480145263672,3.0793922477722164
1757859224965411600,46.07741162109375,0.3772363990783691,10.988188519287108,7.035062303161621
1757859224975394800,46.08739477539063,0.0769137283325195,15.586552082824706,7.313537883758545
1757859224985378800,46.09737890625,1.8372504989624023,18.69362728729248,3.884292918395996
1757859224995361800,46.10736181640625,3.2914287322998046,19.66896518859863,0.1852513534545898
1757859225005344800,46.1173447265625,1.582118384552002,18.7054486579895,-1.0242693977355957
1757859225015327700,46.12732763671875,-1.552639776611328,16.647781968688964,-0.6883329772949218
1757859225025311700,46.137311767578126,-3.5672108360290524,16.472556334686278,0.4137479743957519
1757859225035294700,46.14729467773437,-4.846013797760009,17.12871722717285,1.9158102409362792
1757859225045278000,46.15727783203125,-4.81399135055542,18.00903525009155,2.6529250770568846
1757859225055262000,46.16726196289063,-3.023128508758545,18.20940000152588,2.259827091979981
1757859225065244700,46.17724462890625,-0.6985083343505859,17.59079814758301,2.2099977699279783
1757859225075227600,46.1872275390625,0.8071452346801757,17.55458584747314,3.1970074043273926
1757859225085211000,46.1972109375,1.5191209533691403,17.682376361083982,3.8872856704711913
1757859225095195000,46.20719482421875,2.076371389770508,17.94843202056885,3.623324937438965
1757859225105177900,46.217177734375,2.840121719360351,18.262670988464357,2.8911481422424314
1757859225115160600,46.22716064453125,3.2603041107177733,17.653197028350828,2.117521730804443
1757859225125143800,46.23714379882812,3.1235353408813475,16.061202561950683,1.2406453727722166
1757859225135127800,46.2471279296875,2.386570142364502,13.82172618408203,0.5915174476623535
1757859225145110800,46.25711083984375,1.5893009895324706,11.533617584991454,0.4933551795959472
1757859225155093800,46.26709375,1.1249755050659178,9.657910221862792,0.7478887435913085
1757859225165076700,46.27707666015625,1.2463316017150878,8.19116242980957,1.210418576812744
1757859225175060700,46.28706079101563,1.413476805114746,6.910114904022216,1.4567220726013184
1757859225185043700,46.29704370117187,2.0190601875305174,5.626373901367187,1.4829086532592772
1757859225195027000,46.30702685546875,2.4133552734375,4.267365184020996,1.2381015335083008
1757859225205011000,46.31701098632813,2.412457447814941,2.9327473960876462,0.7885901718139648
1757859225214993700,46.32699365234375,2.293345915222168,1.7872715393066405,0.3621230010986327
1757859225224977000,46.33697680664063,1.7471686614990234,0.7619546783447265,-0.0622492431640624
1757859225234960000,46.3469599609375,1.367538060760498,-0.3259107009887695,-0.814028564453125
1757859225244944000,46.35694384765625,1.0326491035461425,-1.3314753982543943,-1.5656582481384276
1757859225254926600,46.36692651367188,1.0133458526611328,-1.8887258346557616,-2.2569839775085447
1757859225264909800,46.376909912109376,1.411531516265869,-1.8020856620788568,-2.6499323249816893
1757859225274892800,46.38689282226562,1.8697218589782716,-0.9463082061767576,-2.4172458511352537
1757859225284876800,46.39687670898437,1.7278654106140137,0.2147299613952636,-1.664269429016113
1757859225294859800,46.40685986328125,1.3711293632507324,0.8141782020568847,-0.5853823059082031
1757859225304842800,46.4168427734375,1.1192892761230469,1.0516530792236327,0.3866635681152343
1757859225314826800,46.42682666015625,0.5719149215698242,1.1186907257080076,0.96396544342041
1757859225324809700,46.43680981445313,-0.0616506927490234,1.5288473976135253,0.8289923248291016
1757859225334793000,46.44679296875,-0.6914753669738769,2.766350380706787,-0.112976390838623
1757859225344775700,46.45677563476563,-1.0479121391296389,4.431667272949219,-1.16837041015625
1757859225354759700,46.466759765625,-1.3494319107055663,6.781725839996337,-1.176600478363037
1757859225364742700,46.47674267578125,-1.3474866218566894,10.357017106628415,-0.3392284477233886
1757859225374726000,46.48672583007812,-0.6928221054077148,13.312659056091308,-0.1463455764770507
1757859225384708900,46.496708984375,0.4719570022583007,15.906926192474364,-0.3116951286315917
1757859225394692600,46.506692626953125,1.1438298431396483,19.116203880310056,-0.5138555313110351
1757859225404675800,46.51667578125,1.2705728935241698,21.92415351486206,-0.5295674797058105
1757859225414658800,46.52665893554688,0.7730278610229492,23.038055837249757,0.3007715835571289
1757859225424641800,46.53664184570312,-0.0902314750671386,22.3338612739563,1.2856862915039062
1757859225434625800,46.54662573242187,-1.0320505531311035,20.458004273223874,1.0922048698425293
1757859225444608800,46.55660888671875,-2.43879366607666,19.36205846328735,0.9382277755737304
1757859225454591700,46.566591796875,-3.2070331237792966,19.642180057525632,1.2979565750122068
1757859225464575700,46.57657568359375,-3.250428028869629,20.66166105194092,1.636287197113037
1757859225474558700,46.58655883789063,-2.442235330963135,22.36124495544433,1.5881038887023924
1757859225484542000,46.5965419921875,-1.0711059677124022,23.843854333496093,1.2722189071655272
1757859225494524700,46.60652465820313,-0.0029927520751953,23.98556114425659,0.5442319648742675
1757859225504508700,46.6165087890625,0.2172738006591796,21.982961093139647,-0.3176806327819824
1757859225514492000,46.626491943359376,-0.3654150283813476,18.583045098114013,-0.4765957679748535
1757859225524475000,46.63647485351562,-0.6998550727844238,15.68665963973999,0.0471358451843261
1757859225534457600,46.64645751953125,-0.935983211517334,13.602058181762697,0.7371148361206055
1757859225544441600,46.65644165039063,-1.168968960571289,12.049717680358889,1.2415431983947751
1757859225554424800,46.6664248046875,-1.1813888816833495,10.59838256149292,1.11719434967041
1757859225564407800,46.67640771484375,-0.8794201972961425,9.132831870269776,0.7272387542724609
1757859225574391800,46.68639184570313,-0.8560767311096191,7.768436199188232,0.3960907371520996
1757859225584374800,46.696374755859374,-1.2099696640014648,6.33341157913208,0.1063923362731933
1757859225594357800,46.70635766601563,-1.5924433792114256,4.840626844024658,-0.3640682899475097
1757859225604340700,46.7163408203125,-1.999008748626709,3.219303407287597,-0.9238625656127928
1757859225614324700,46.72632470703125,-2.4607903938293454,1.6693571075439453,-1.3494319107055663
1757859225624308000,46.73630786132812,-2.912546319580078,0.3681085052490234,-1.7316063507080075
1757859225634290700,46.746290771484375,-3.1446342430114744,-0.467916786956787,-1.8068740653991695
1757859225644273700,46.75627368164062,-3.205985660552978,-1.0078092613220215,-1.5689502754211424
1757859225654257700,46.76625756835937,-3.1465795318603518,-1.5228618934631346,-1.1565490394592284
1757859225664241000,46.77624096679688,-3.075501670074462,-1.833509558868408,-0.3098994773864746
1757859225674223600,46.7862236328125,-3.2118215270996093,-1.9876362907409664,0.6566098052978515
1757859225684207600,46.79620751953125,-3.3933319404602047,-2.0491373458862303,1.351526837158203
1757859225694190800,46.80619091796875,-3.6043209617614735,-1.8619407035827635,1.558475643157959
1757859225704173800,46.816173828125,-4.023156614685059,-1.406443837738037,1.4082394889831542
1757859225714156500,46.82615649414063,-4.508431363677978,-0.2959831802368164,0.9353846611022948
1757859225724140500,46.836140625,-4.649240348815917,1.3829507339477538,0.2397194412231445
1757859225734123800,46.84612377929688,-4.573374083709717,3.0856770271301266,-0.4001309524536132
1757859225744106800,46.85610668945313,-4.3716625938415525,4.394257872009277,-0.4336497756958007
1757859225754089500,46.86608935546875,-3.821744400024414,5.941959607696533,0.6265326469421386
1757859225764073700,46.87607373046875,-2.6138696624755857,7.641693148803711,2.7621605278015133
1757859225774056700,46.886056640625,-0.733523533630371,9.836876795959473,4.7685015190124505
1757859225784039700,46.89603979492188,0.6325181510925293,13.26612176132202,5.644928964233398
1757859225794022700,46.90602270507812,0.8149263900756836,18.012626552581786,5.372139612579345
1757859225804006700,46.91600659179687,0.0163104988098144,21.98804877166748,3.987542864990234
1757859225813989600,46.92598974609375,-1.681028840637207,23.753323583221437,1.786972264099121
1757859225823972600,46.93597265625,-3.74153864440918,22.70346615524292,-0.4973953948974609
1757859225833956600,46.94595654296875,-4.843320320892333,20.16576203308105,-1.5758336051940918
1757859225843939600,46.95593969726563,-4.767902968597412,18.230049990844726,-1.1008838508605956
1757859225853922600,46.965922607421874,-3.217058843231201,17.622072406768797,0.963366893005371
1757859225863905800,46.97590576171875,-1.3793594314575195,18.034024729919437,3.5078047073364256
1757859225873889800,46.98588989257812,-0.0700303985595703,18.13278554840088,5.055506443023681
1757859225883872800,46.995872802734375,0.51071314163208,17.936760287475586,5.308094718170166
1757859225893855500,47.00585546875,0.5738602104187012,17.477073568725586,4.701314234924316
1757859225903838700,47.01583862304688,0.8744821563720703,17.108665788269043,3.7759552932739258
1757859225913822700,47.02582275390625,1.185429096984863,16.877026777648926,2.570175482177734
1757859225923805700,47.0358056640625,1.299153675842285,16.201562634277344,1.7015291923522948
1757859225933788400,47.045788330078125,1.4266449142456057,14.868441222381591,1.044919387054443
1757859225943772700,47.05577270507813,1.5779285316467284,13.26642103652954,0.7704840217590332
1757859225953755600,47.06575561523437,1.897704090881348,11.409268736267087,0.9543886367797852
1757859225963738600,47.07573852539063,2.090886237335205,9.40427448348999,1.1369465133666992
1757859225973721900,47.085721923828125,1.8927660499572756,7.919121266174316,1.476474236297607
1757859225983705900,47.09570581054688,1.905784521484375,6.500407144927978,1.5146318252563475
1757859225993688600,47.1056884765625,2.270301724243164,4.823418519592285,1.1604396171569824
1757859226003671600,47.115671630859374,2.6135703872680662,3.2876877922058103,0.658854369354248
1757859226013654800,47.12565478515625,2.972999911499023,2.055272487640381,0.0380079513549804
1757859226023638800,47.135638671875,2.839074256134033,0.9575310264587402,-0.6311714126586914
1757859226033621500,47.14562158203125,2.524236737823486,0.101454295349121,-1.4459481651306152
1757859226043604700,47.15560473632812,2.305765836334228,-0.63206923828125,-2.0024504135131838
1757859226053588700,47.16558862304687,2.3325509674072262,-1.2894272315979003,-2.221070952606201
1757859226063571700,47.17557177734375,2.3995886138916016,-1.6576853744506834,-2.032677209472656
1757859226073554700,47.1855546875,1.8650830932617184,-1.3844471099853517,-1.1777975791931152
1757859226083537700,47.19553759765625,1.066916114807129,-0.9460089309692382,0.0490811340332031
1757859226093521700,47.20552172851563,0.1770212852478027,-0.6465840858459472,1.1140519599914551
1757859226103504600,47.215504638671874,-0.2899976760864257,-0.4683656997680663,1.548898836517334
1757859226113487600,47.22548754882813,-0.1647510017395019,0.0257376678466796,1.3099275833129882
1757859226123470600,47.235470703125,-0.1725321571350097,1.0761936462402344,0.457741429901123
1757859226133454600,47.24545458984375,-0.203656778717041,2.5068787757873534,-0.9024643882751464
1757859226143437600,47.2554375,0.1131260284423828,4.619761740875244,-2.61761060256958
1757859226153420800,47.2654208984375,0.2156277870178222,7.55250913696289,-3.679738314056397
1757859226163404800,47.27540478515625,-0.8713397666931152,10.870274087524413,-3.2420483230590817
1757859226173387800,47.2853876953125,-0.8788216468811034,13.683610675811767,-2.123507234954834
1757859226183370500,47.29537060546875,0.6564601676940918,16.099809063720702,-1.0957961723327636
1757859226193353700,47.30535375976562,0.7211036125183105,19.111864389801024,0.0641945320129394
1757859226203337700,47.31533764648437,0.3739443717956542,21.778855401611327,0.6832452987670898
1757859226213320700,47.32532080078125,0.4951508308410644,22.981941735839843,0.4050689933776855
1757859226223303700,47.3353037109375,0.3200748344421386,23.21432893447876,-0.1964741737365722
1757859226233286700,47.34528662109375,-0.7152677459716796,23.170634754180902,-0.7145195579528808
1757859226243270700,47.35527075195313,-1.9491794265747069,23.19457677078247,-1.2120645904541014
1757859226253253600,47.365253662109374,-2.8483517875671387,23.218069874572752,-0.8616133224487305
1757859226263236900,47.37523681640625,-2.9441198539733886,22.93046640014648,0.2398690788269042
1757859226273220600,47.385220703125,-2.7623101654052733,22.65079371871948,1.0013748443603514
1757859226283203600,47.39520361328125,-2.138919908142089,22.246921826171874,1.10462479095459
1757859226293186600,47.4051865234375,-1.3804068946838377,21.14454159927368,0.5017348854064941
1757859226303169800,47.415169677734376,-0.5653308670043945,19.540875399780276,0.2578255912780761
1757859226313153800,47.42515380859375,0.1559223831176757,17.63449232788086,0.2416647300720214
1757859226323136500,47.43513647460937,0.4213794921875,15.657629944610594,0.1943792472839355
1757859226333119700,47.44511962890625,0.1429039115905761,13.678822272491454,0.3076549133300781
1757859226343102700,47.45510278320312,-0.6069301208496093,12.11675532684326,0.6992565223693847
1757859226353086700,47.465086669921874,-0.985064345550537,10.613196684265136,0.8779238212585448
1757859226363069400,47.4750693359375,-1.026513961791992,8.793603422546386,0.6373065544128418
1757859226373052700,47.485052734375,-1.3657424095153807,7.092223867797851,0.1424549987792968
1757859226383036700,47.49503662109375,-2.0471920570373534,5.583427909088134,-0.2551321144104004
1757859226393019600,47.50501953125,-2.8214170188903807,4.18147319946289,-0.5945101997375488
1757859226403002600,47.51500268554688,-3.481917401885986,2.810942386627197,-0.7668927192687988
1757859226412985600,47.52498559570312,-3.723133219146728,1.530942324066162,-0.8875006278991698
1757859226422969600,47.53496948242187,-3.924096520996093,0.5814917282104491,-1.2036848846435546
1757859226432952600,47.54495263671875,-4.18192211227417,-0.0743698890686035,-1.3753192161560055
1757859226442935800,47.55493579101562,-4.265270257568359,-0.5355529838562011,-1.3762170417785644
1757859226452918800,47.56491870117188,-4.212148908233642,-0.8149263900756836,-1.2568062339782715
1757859226462902500,47.57490258789063,-4.071489560699463,-1.0079588989257813,-1.064970825958252
1757859226472885500,47.58488549804687,-3.860650177001953,-1.1385925270080566,-0.6133645378112793
1757859226482868700,47.59486865234375,-3.948038537597656,-1.1327566604614256,0.1044470474243164
1757859226492852700,47.60485278320313,-4.214692747497558,-0.9787795661926268,0.6679822631835937
1757859226502835700,47.614835693359375,-4.5802574134826655,-0.2376245147705078,0.7674912696838379
1757859226512818700,47.62481860351563,-4.997596690368652,0.77886372756958,0.3169324447631835
1757859226522801700,47.6348017578125,-5.667973155212402,1.5901988151550293,-0.1342249305725097
1757859226532785700,47.64478564453125,-6.44803398361206,1.8736124366760247,-0.2346317626953125
1757859226542768600,47.6547685546875,-6.412270596313476,1.5529390518188475,-0.1858499038696289
1757859226552751600,47.664751708984376,-5.47149898147583,1.3977648567199703,0.0784101043701171
1757859226562734600,47.67473461914062,-4.07298593673706,3.9577649818420406,2.127846725463867
1757859226572718600,47.68471850585937,-2.4959552307128905,9.879523513031003,5.052962603759766
1757859226582701600,47.69470166015625,0.448164623260498,16.82959165725708,6.1441200103759765
1757859226592684800,47.70468481445312,3.022230683135986,23.260566954040527,4.861576108551025
1757859226602668800,47.714668701171874,3.456628646850586,27.004050887298582,2.270750637054443
1757859226612651500,47.72465161132813,1.782483135986328,26.68457460327148,-0.4997895965576172
1757859226622634800,47.734634765625,-2.523787825012207,22.334310186767578,-2.63047943649292
1757859226632617700,47.74461767578125,-5.237465769195556,18.86615944442749,-2.953397385406494
1757859226642601700,47.75460180664062,-5.802946273803711,17.423802581787108,-1.6279074913024902
1757859226652584400,47.76458447265625,-3.7228339439392086,18.126051856231687,1.7470190238952636
1757859226662567700,47.77456762695312,-0.8719383171081543,19.173515082550047,4.806659107971191
1757859226672550700,47.784550537109375,0.7155670211791991,19.5619743019104,7.071274603271484
1757859226682534700,47.79453466796875,0.5556044227600098,18.96626700134277,6.664260321044922
1757859226692517600,47.804517578125,-0.0873883605957031,17.20024400177002,3.765630298614502
1757859226702500600,47.81450048828125,-0.3241150497436523,15.758485689544678,1.486200680541992
1757859226712484000,47.824484130859375,-0.3555389465332031,14.421024787139892,0.2635118202209472
1757859226722467000,47.83446704101563,0.1803133125305175,13.223624681854249,-0.1762730972290039
1757859226732450000,47.84444995117188,0.9545382743835448,11.930157234954834,-0.1982698249816894
1757859226742433000,47.85443310546875,1.0052654220581054,10.541071359252928,-0.0656909080505371
1757859226752417000,47.8644169921875,1.0723030685424804,8.998906214904785,-0.0306757087707519
1757859226762400000,47.87439990234375,1.4003086959838866,7.308450205230712,-0.1402104347229003
1757859226772383000,47.88438305664062,1.676539712524414,5.7591024559021,-0.323666136932373
1757859226782366000,47.89436596679688,2.17094235534668,4.4756607284545895,-0.4785410568237304
1757859226792350000,47.904349853515626,2.836081504058838,3.5194764404296874,-0.4462193344116211
1757859226802333200,47.91433325195312,3.036595893096924,2.827701798248291,-0.5562029731750487
