time,seconds_elapsed,z,y,x
1757859223826070000,44.93807006835937,-0.7843503422871232,9.725720606285334,0.9826249165091664
1757859223836054000,44.94805395507812,-0.7518998789288103,9.729684249219298,0.9686624421302228
1757859223846037200,44.95803735351563,-0.7101289948437363,9.734309570932387,0.9535888647042214
1757859223856020200,44.96802026367188,-0.6647820058375596,9.739050627979635,0.937731662619859
1757859223866003000,44.9780029296875,-0.6233580354940146,9.743466106334328,0.9201507054828106
1757859223875987000,44.98798706054688,-0.5865256672570481,9.747800336146351,0.8982044658083468
1757859223885970200,44.99797021484375,-0.5524167326346039,9.752297647565603,0.8705974969584495
1757859223895953200,45.007953125,-0.5209032213328406,9.756943427544831,0.8373248304970562
1757859223905936100,45.01793603515625,-0.4934034391844645,9.761605574136972,0.7987363758403807
1757859223915920400,45.02792041015625,-0.4733781576352193,9.765718854674695,0.7596436249233782
1757859223925903000,45.03790307617187,-0.4611969771824777,9.768866505050658,0.725889239359647
1757859223935886000,45.047885986328126,-0.454184212343581,9.771303376808762,0.696961616365239
1757859223945870000,45.0578701171875,-0.4484542173242196,9.77331997732818,0.6719504361622035
1757859223955853300,45.06785327148437,-0.4420968111215159,9.774949039834738,0.6521821981139481
1757859223965836000,45.0778359375,-0.4327841718424111,9.776339032888412,0.6373964246533811
1757859223975819000,45.08781909179688,-0.4183592310508713,9.777665313056112,0.6266047623302787
1757859223985803000,45.09780297851562,-0.3979228114174679,9.778939570775629,0.619994696540758
1757859223995786200,45.1077861328125,-0.3704319797605276,9.78016472865641,0.6176985484275966
1757859224005769200,45.117769287109375,-0.3384534082302823,9.78115198612809,0.6204268043477088
1757859224015752200,45.12775219726562,-0.3047004474386572,9.781703190270065,0.6291726400569081
1757859224025736200,45.13773608398437,-0.2717409751122817,9.781719556882978,0.6438138174150139
1757859224035719200,45.14771923828125,-0.2392692680365405,9.78128467259705,0.6630265404723584
1757859224045702100,45.1577021484375,-0.2037141714600846,9.780494983524084,0.6861462809056044
1757859224055686100,45.16768603515625,-0.1584463121047243,9.779282100602984,0.7147651302117854
1757859224065669000,45.17766918945313,-0.0953519872854929,9.777581726425886,0.748452076562494
1757859224075652000,45.18765209960937,-0.0093469171496864,9.775311443406345,0.7833132543243467
1757859224085635000,45.19763500976563,0.0977240319127682,9.772235689222812,0.8150088807273655
1757859224095619300,45.20761938476563,0.2153056241250596,9.768068048149347,0.841949786883965
