time,seconds_elapsed,z,y,x
1759655016774599200,1.35459912109375,5.663268923044204,7.968435039919615,-0.7757554593559354
1759655016784683300,1.364683349609375,5.66243714839518,7.969410606953502,-0.7718107403181493
1759655016794767000,1.37476708984375,5.66139377682209,7.970520029500126,-0.7679930086608976
1759655016804851200,1.384851318359375,5.660531607034802,7.9714991036653515,-0.7641837525710463
1759655016814935300,1.394935302734375,5.660168034419417,7.972131556349992,-0.7602665791273117
1759655016825019100,1.40501904296875,5.660132963106036,7.972520847928523,-0.7564397873807698
1759655016835103200,1.415103271484375,5.660419963353872,7.972699127104878,-0.7523977454483508
1759655016845187000,1.42518701171875,5.660845495289564,7.97277102329731,-0.7484201470542698
1759655016855270100,1.435270263671875,5.6610424791663885,7.972966838130354,-0.7448337399348616
1759655016865354000,1.44535400390625,5.661010330462456,7.973270204991102,-0.7418320739008486
1759655016875438300,1.455438232421875,5.660761324137449,7.973663003700971,-0.7395120334554464
1759655016885522200,1.465522216796875,5.660101983445882,7.974234666109084,-0.7383934777542949
1759655016895606300,1.475606201171875,5.658786224672198,7.975158795216679,-0.7384843709081411
1759655016905690000,1.485690185546875,5.657050194659829,7.976317317602038,-0.7392729640025645
1759655016915774200,1.495774169921875,5.6550522988408805,7.977669316732883,-0.7399738788135349
1759655016925858300,1.5058583984375,5.6527475290298455,7.979253371053933,-0.7405078395597636
1759655016935942100,1.515942138671875,5.650311826315522,7.980951407143473,-0.7407979085475206
1759655016946026000,1.52602587890625,5.647682646855712,7.982762255957722,-0.7413364724036305
1759655016956110300,1.5361103515625,5.644937147539854,7.984608760607242,-0.7423492296427487
1759655016966194200,1.546194091796875,5.641878344491124,7.986620684951544,-0.7439678438205272
1759655016976278000,1.556278076171875,5.6387342012465,7.9886548211276525,-0.7459644244652242
1759655016986362000,1.566362060546875,5.635429314482212,7.990760853496194,-0.7483785729348659
1759655016996446200,1.5764462890625,5.632547621566057,7.992543645259738,-0.7510225115723907
1759655017006530300,1.5865302734375,5.629820242428779,7.994176799419522,-0.7540773690983653
1759655017016613000,1.596613037109375,5.62702155162096,7.995870743855834,-0.7570159798335283
1759655017026697200,1.606697265625,5.624170253843069,7.997643598747253,-0.7594685606174171
1759655017036781000,1.616781005859375,5.621600111094117,7.999307148045301,-0.7609783806584774
1759655017046865200,1.626865234375,5.619097772884369,8.001015121006965,-0.7615018930759281
1759655017056949200,1.63694921875,5.616825736299157,8.002640091860293,-0.7611893930606544
1759655017067033300,1.647033447265625,5.614419259679317,8.004369692131876,-0.7607545818399637
1759655017077117200,1.6571171875,5.6120870173394675,8.006048438999056,-0.7603018696364015
1759655017087201000,1.667200927734375,5.610006703934073,8.007474672409892,-0.7606289096336811
1759655017097285400,1.677285400390625,5.608024590206146,8.008785170486568,-0.7614506743453443
1759655017107369200,1.687369140625,5.606370393258333,8.00982503492832,-0.7626897876862436
1759655017117453000,1.697453125,5.605008457255363,8.010639858442545,-0.7641339220799506
1759655017127537200,1.707537109375,5.603946965503693,8.011209767284988,-0.7659496662650257
1759655017137621200,1.717621337890625,5.603072520756721,8.011651081311703,-0.7677256629616022
1759655017147705000,1.727705078125,5.602501442870498,8.011936327993869,-0.7689216678131371
1759655017157788200,1.7377880859375,5.602158913043141,8.012139741611481,-0.7692928392130881
1759655017167872300,1.747872314453125,5.601905815064907,8.012348415926098,-0.7689696716733276
1759655017177956000,1.7579560546875,5.601820474869013,8.012495715442299,-0.7680594980258494
1759655017188040000,1.7680400390625,5.601873081839084,8.012564104503392,-0.7669595739599316
1759655017198124300,1.778124267578125,5.601747409632802,8.012748228898644,-0.7659444055680185
1759655017208208100,1.7882080078125,5.601519446095824,8.0129773614794,-0.7652188677724451
1759655017218292200,1.798292236328125,5.601335321700573,8.013153887090086,-0.7647142792511731
1759655017228376000,1.8083759765625,5.60111612599194,8.01337016018927,-0.7640484357535838
1759655017238460200,1.818460205078125,5.6007852866023775,8.01365248426199,-0.7635162285730243
1759655017248544300,1.828544189453125,5.6004567853003735,8.013940653553604,-0.7628991926532238
1759655017258628000,1.838628173828125,5.599821994528174,8.014456201860309,-0.7621564114619046
1759655017268712000,1.8487119140625,5.598848181059957,8.015175748306513,-0.7617402318764478
1759655017278796300,1.85879638671875,5.597636467182636,8.016012199130653,-0.7618429615985601
1759655017288880000,1.868880126953125,5.596026693898439,8.017093564626574,-0.7622845678862183
1759655017298963000,1.878962890625,5.594014769554138,8.018443225669861,-0.762861125665158
1759655017309047300,1.88904736328125,5.5919858940750355,8.019809837847948,-0.7633629377074539
1759655017319131100,1.899131103515625,5.589416335847973,8.021554051166772,-0.7638635076407343
1759655017329215000,1.909215087890625,5.586151196572184,8.023765881997347,-0.7645121077425777
1759655017339299300,1.91929931640625,5.582174109634757,8.026419026854633,-0.765710304551199
1759655017349383200,1.929383056640625,5.577479814338684,8.02952342261076,-0.7673782377634197
1759655017359467000,1.939467041015625,5.5726183457821605,8.032716665694117,-0.7692639784447848
1759655017369551000,1.949551025390625,5.567836372202635,8.0358631470263,-0.7710412172503769
1759655017379635200,1.95963525390625,5.563116357943415,8.03899559983313,-0.7724513032440096
1759655017389719300,1.96971923828125,5.558430830475688,8.04216604656279,-0.7731813710842281
1759655017399803100,1.97980322265625,5.55357754522562,8.045499574899672,-0.7733753592863678
1759655017409887000,1.989886962890625,5.548363025447726,8.049119518962502,-0.7731272297441959
1759655017419971300,1.999971435546875,5.542811236539483,8.05294638377428,-0.7731032643467187
1759655017430054100,2.01005419921875,5.536950235551595,8.05691645644903,-0.7737305293995886
1759655017440138000,2.020137939453125,5.530999802714586,8.060863732770084,-0.7751818972516804
1759655017450222300,2.030222412109375,5.524786335027217,8.064866538670659,-0.7778469517424702
1759655017460306200,2.04030615234375,5.518336720496416,8.068920782497525,-0.7815790509428828
1759655017470390000,2.05039013671875,5.511692460176349,8.073048676082491,-0.7858252371452749
1759655017480474000,2.06047412109375,5.504894470599293,8.077236190900207,-0.7904340461149811
1759655017490558200,2.07055810546875,5.497647568210959,8.08166686682403,-0.7955649061974137
1759655017500642000,2.08064208984375,5.489964027971029,8.086316153934597,-0.8013561298847198
1759655017510726100,2.09072607421875,5.481784228646755,8.09125477938056,-0.8074663563933223
1759655017520810200,2.100810302734375,5.473199355652928,8.096369345915317,-0.8144231897938996
1759655017530894000,2.11089404296875,5.464091335567832,8.101724150946735,-0.8222844977535307
1759655017540978200,2.120978271484375,5.454622665476799,8.107244375672936,-0.8307054123573004
1759655017551062000,2.13106201171875,5.444461921468377,8.11312875753641,-0.8398639935858547
1759655017561145000,2.14114501953125,5.433267742758989,8.119616365990042,-0.8495992056585848
1759655017571229200,2.151229248046875,5.421116117194295,8.126679143983125,-0.8596330353517084
1759655017581313000,2.16131298828125,5.407794863328338,8.134468482685088,-0.8698056159283966
1759655017591397000,2.171397216796875,5.3932513741910455,8.143018284365533,-0.8800449050657451
1759655017601481200,2.181481201171875,5.377431873768567,8.152336147809027,-0.8905250902868806
1759655017611565000,2.19156494140625,5.360291938397288,8.16242265753746,-0.901394055629894
1759655017621649200,2.201649169921875,5.341538722610474,8.17342394402325,-0.9129548026293516
1759655017631733200,2.211733154296875,5.32112312656939,8.185368064317107,-0.9250867736455053
1759655017641817000,2.221817138671875,5.299222260406613,8.198126423603295,-0.9377298359889537
1759655017651901200,2.231901123046875,5.275612836760282,8.211848074963688,-0.9507048337005078
1759655017661985300,2.2419853515625,5.2504380634933705,8.226446509158611,-0.9637717474792152
1759655017672069000,2.252069091796875,5.223727166700363,8.2418913310498,-0.9768822081387042
1759655017682152000,2.26215185546875,5.1954211096704,8.25817085019946,-0.9902570918880402
1759655017692236300,2.272236328125,5.165494757962226,8.275252333381772,-1.0041193207629024
1759655017702320000,2.282320068359375,5.133807826322317,8.293119998505711,-1.0191014205131679
1759655017712404200,2.292404296875,5.100182620096207,8.311856263157726,-1.0351732151962816
1759655017722488000,2.302488037109375,5.064387084093689,8.33157803171575,-1.0522268605235963
1759655017732572200,2.312572265625,5.025885211741924,8.352629587572812,-1.06978611728549
1759655017742656300,2.32265625,4.984775787240267,8.37499397959411,-1.087134800036624
1759655017752740000,2.332739990234375,4.94066133570373,8.398871698787808,-1.1041716403596102
1759655017762824000,2.342823974609375,4.893791447979211,8.424038873270154,-1.121055847404152
1759655017772908300,2.352908203125,4.844133683101832,8.45041366997659,-1.1381021131426095
1759655017782992100,2.3629921875,4.79114472797513,8.478155663383006,-1.155940332976356
1759655017793076000,2.373075927734375,4.73500666116774,8.50703864351809,-1.1749039035782218
1759655017803159300,2.3831591796875,4.67563414248377,8.537033384287357,-1.1949474514365195
1759655017813243100,2.3932431640625,4.613553241623938,8.567848793789745,-1.2155198454745113
1759655017823327000,2.403326904296875,4.548771557372808,8.599364460515975,-1.236930590032786
1759655017833411300,2.413411376953125,4.481045928624272,8.63167449249029,-1.2588928309939802
1759655017843495200,2.4234951171875,4.410404704689979,8.664670168641209,-1.2814870862483978
1759655017853579000,2.4335791015625,4.336803754167258,8.69831466408968,-1.3045396066643298
1759655017863663000,2.4436630859375,4.259921005494892,8.732689227378367,-1.3280090373180806
1759655017873747200,2.453747314453125,4.179692745786905,8.767714948052168,-1.3519272346526383
1759655017883831000,2.4638310546875,4.096017560495436,8.803407608202098,-1.3758750964730977
1759655017893915100,2.4739150390625,4.008616340418159,8.839879436030984,-1.3992526110596955
1759655017903999000,2.4839990234375,3.9172219590514894,8.87722512408495,-1.421492646048963
1759655017914082000,2.49408203125,3.8223119707792996,8.915234829005598,-1.4418379533328116
1759655017924166100,2.504166259765625,3.723771517050266,8.953786970239877,-1.460688492014259
1759655017934250200,2.514250244140625,3.621078619816899,8.992823680120706,-1.478955239458382
1759655017944334000,2.524333984375,3.51470586502701,9.031966188463569,-1.4969325024366378
1759655017954418200,2.534418212890625,3.405517468294501,9.070785456201433,-1.5144911016114055
1759655017964502000,2.544501953125,3.293393018110096,9.10922946088612,-1.5316278221122919
1759655017974586400,2.55458642578125,3.1785356358304617,9.147206432580948,-1.5478715392962097
1759655017984670200,2.564670166015625,3.06020502448231,9.184861332714558,-1.5632878657452762
1759655017994754000,2.574754150390625,2.9379452569916844,9.222270733654499,-1.5775195124544201
1759655018004838100,2.584838134765625,2.8119077245280146,9.25930779415071,-1.5902137204632163
1759655018014922200,2.594922119140625,2.6821181460544468,9.295883082354068,-1.6009997567631302
1759655018025005000,2.605005126953125,2.5480916606634856,9.332014718443155,-1.6096888207837938
1759655018035089200,2.615089111328125,2.410207038539648,9.367466555574536,-1.6161273293986915
1759655018045173200,2.62517333984375,2.269672632559389,9.40179318806827,-1.6202699821613729
1759655018055257000,2.635257080078125,2.127665231417119,9.434460362917184,-1.6230859163649378
1759655018065341200,2.645341064453125,1.9843816728591919,9.465135487166046,-1.62598675237298
1759655018075425000,2.655425048828125,1.84051856084764,9.493547927179932,-1.629550874595344
1759655018085509000,2.665509033203125,1.697175234926492,9.519426464802025,-1.6341640674792228
1759655018095593200,2.67559326171875,1.5550750409342349,9.542762916725874,-1.639451067971438
1759655018105677000,2.685677001953125,1.4138710651293396,9.563674187329411,-1.6454396408617495
1759655018115761200,2.69576123046875,1.2731478585787117,9.582216390714049,-1.6524503964066504
1759655018125845200,2.70584521484375,1.132899868324399,9.598373744788764,-1.6607633205913006
1759655018135928000,2.715927978515625,0.9940201707486063,9.61201707021594,-1.6707647823847829
1759655018146012200,2.72601220703125,0.8581772835854441,9.623167409783601,-1.6818357731059193
1759655018156096500,2.736096435546875,0.7267451255366206,9.631947513088583,-1.6934649822317063
1759655018166180400,2.746180419921875,0.6008076924465596,9.638673606473207,-1.7045245747759936
1759655018176264400,2.756264404296875,0.4809196225233376,9.643687050721049,-1.7141762002184986
1759655018186348500,2.7663486328125,0.36669856538586315,9.647385320717095,-1.7215934907376764
1759655018196432400,2.776432373046875,0.2578728462195955,9.65004372627139,-1.726430117113888
1759655018206516500,2.7865166015625,0.15394858056036753,9.651962711635232,-1.7280973196737468
1759655018216600300,2.796600341796875,0.056407038208190347,9.6533474439919,-1.7262850095547735
1759655018226684400,2.806684326171875,-0.03358208175372565,9.654417703571916,-1.720893233513832
1759655018236767500,2.816767578125,-0.11483665001885965,9.655651629281044,-1.7104349678635595
1759655018246851300,2.826851318359375,-0.1868449793215841,9.657661800059676,-1.6926387605406343
1759655018256935400,2.836935302734375,-0.24891943217432125,9.660624156996608,-1.6675693473443387
1759655018267019500,2.84701953125,-0.3004377667591907,9.66414356329441,-1.6384264010988174
1759655018277103400,2.857103271484375,-0.34240930624920873,9.667494042766094,-1.6101825956501066
1759655018287187500,2.8671875,-0.37670254792999475,9.670124975791573,-1.5865629428707062
1759655018297271600,2.877271484375,-0.40386579160038377,9.671928810343145,-1.5687731652885675
1759655018307355400,2.88735546875,-0.4226764001302421,9.673239308419824,-1.5556852817870677
1759655018317439200,2.897439208984375,-0.43138489950373765,9.674470896041393,-1.5456090011917054
1759655018327523600,2.907523681640625,-0.42861875925865023,9.675957335206865,-1.537046486160159
1759655018337606400,2.9176064453125,-0.4135135080527514,9.677955815547705,-1.5285858240678905
1759655018347690200,2.927690185546875,-0.38703525097183883,9.68047978106737,-1.5195019155107439
1759655018357774600,2.937774658203125,-0.35297921558041123,9.683331663367152,-1.5095916391320525
1759655018367858400,2.9478583984375,-0.31431196006648243,9.686219786024093,-1.4995802404664456
1759655018377942300,2.9579423828125,-0.2736189343459904,9.688952425858378,-1.4898685553997755
1759655018388026400,2.9680263671875,-0.23281475813491267,9.691509709125757,-1.4801371427193284
1759655018398110500,2.9781103515625,-0.1928482931233011,9.694033090123533,-1.4693283100657164
1759655018408194600,2.988194580078125,-0.15460525437081232,9.696734750297665,-1.4559639477103947
1759655018418278400,2.9982783203125,-0.11820231792652047,9.699705875062943,-1.439477946203202
1759655018428362500,3.008362548828125,-0.08278876697891391,9.702959908422827,-1.4198985087253153
1759655018438445300,3.0184453125,-0.046688617440056986,9.70637059364915,-1.3980631090141833
1759655018448529400,3.028529296875,-0.009404045031248824,9.709731594514846,-1.3752915974967181
1759655018458613500,3.038613525390625,0.029085153926967176,9.712826053398848,-1.352967829746753
1759655018468697300,3.048697265625,0.06849459926045964,9.715493226781486,-1.3322447751916944
1759655018478781400,3.058781494140625,0.10826071482780389,9.717609780544041,-1.3140484626352786
1759655018488865300,3.068865234375,0.14793501022611744,9.719227152612804,-1.2981165878795087
1759655018498949600,3.07894970703125,0.18734615204306318,9.72044997240603,-1.2837890795804558
1759655018509033500,3.089033447265625,0.22773160965172573,9.721374101513623,-1.2702063982993363
1759655018519117300,3.099117431640625,0.27247816681303083,9.722038702902196,-1.2562278495684265
1759655018529200400,3.109200439453125,0.324726276977174,9.7223502530694,-1.241316842292994
1759655018539284500,3.119284423828125,0.3843626342291012,9.722195354768633,-1.2253832139715553
1759655018549368300,3.129368408203125,0.4494288345100358,9.72136358011961,-1.2097428695082664
1759655018559452400,3.139452392578125,0.5186386739343405,9.71960942992866,-1.1960710486389696
1759655018569536500,3.14953662109375,0.5913441369220614,9.71681249268651,-1.1850206623144448
1759655018579620400,3.159620361328125,0.6672212156832218,9.712812024873495,-1.177488074852526
1759655018589704400,3.169704345703125,0.7469152954492717,9.707464234104751,-1.1737211965996772
1759655018599788500,3.17978857421875,0.8306215334661304,9.700675596877932,-1.1735969856981188
1759655018609872400,3.189872314453125,0.9184018159888684,9.692466571459173,-1.1760190252132714
1759655018619956500,3.19995654296875,1.0106288487873971,9.682837742370367,-1.1796893112238496
1759655018630039600,3.21003955078125,1.1085139073476196,9.67169733967483,-1.1831617365747689
1759655018640123400,3.220123291015625,1.2128686733786016,9.65886708419621,-1.1855944436144084
1759655018650207500,3.23020751953125,1.3246283088386057,9.644008537760376,-1.1869557950954883
1759655018660291300,3.240291259765625,1.4448001641392707,9.626674541121721,-1.187465498183295
1759655018670375400,3.25037548828125,1.5747140996448694,9.606244332033395,-1.1877480414517223
1759655018680459500,3.26045947265625,1.7148842023573814,9.582065584066509,-1.1889367397796362
1759655018690543400,3.27054345703125,1.864428574875742,9.55356605029106,-1.193175254132226
1759655018700627200,3.280627197265625,2.021372994517535,9.520375728350878,-1.2028597589310257
1759655018710710500,3.29071044921875,2.1839961904481053,9.48232335333228,-1.2190504307534544
1759655018720794400,3.30079443359375,2.350717761608213,9.439510632044076,-1.2410248736090956
1759655018730878500,3.31087841796875,2.5210309275195,9.391969713190198,-1.2671619160369039
1759655018740962600,3.320962646484375,2.6954066666945815,9.339573170998692,-1.295203038520366
1759655018751046400,3.33104638671875,2.8737565701976417,9.282350231564044,-1.3228360185943544
1759655018761130200,3.341130126953125,3.0553213440939784,9.22042072187364,-1.3487971199333666
1759655018771214600,3.351214599609375,3.238657219316065,9.154112558707594,-1.3724790242940186
1759655018781298400,3.36129833984375,3.4226097651317713,9.083747813627124,-1.3934329649955033
