time,seconds_elapsed,z,y,x
1759655018609872400,3.189872314453125,-0.013286920264363289,0.22590436041355133,-0.9479870796203613
1759655018619956500,3.19995654296875,-0.014155909419059753,0.22474507987499237,-0.9985599517822266
1759655018630039600,3.21003955078125,-0.0035589500330388546,0.22624292969703674,-1.0627403259277344
1759655018640123400,3.220123291015625,0.009194395504891872,0.23165766894817352,-1.1362675428390503
1759655018650207500,3.23020751953125,0.023798905313014984,0.22785069048404694,-1.2178902626037598
1759655018660291300,3.240291259765625,0.02937769517302513,0.2156752496957779,-1.3124817609786987
1759655018670375400,3.25037548828125,0.026227755472064018,0.18660984933376312,-1.4176812171936035
1759655018680459500,3.26045947265625,0.0047922395169734955,0.1563558131456375,-1.520078182220459
1759655018690543400,3.27054345703125,-0.044978681951761246,0.12227069586515427,-1.6105761528015137
1759655018700627200,3.280627197265625,-0.11697404831647873,0.0810398980975151,-1.677652359008789
1759655018710710500,3.29071044921875,-0.19757437705993652,0.025522122159600258,-1.72580087184906
1759655018720794400,3.30079443359375,-0.26366207003593445,-0.02658182568848133,-1.767647624015808
1759655018730878500,3.31087841796875,-0.3165794312953949,-0.08871591091156006,-1.8053457736968994
1759655018740962600,3.320962646484375,-0.34569230675697327,-0.16391320526599884,-1.8516756296157837
1759655018751046400,3.33104638671875,-0.3635842800140381,-0.24155721068382263,-1.888933777809143
1759655018761130200,3.341130126953125,-0.3765813112258911,-0.3294298052787781,-1.9179171323776245
1759655018771214600,3.351214599609375,-0.39017626643180847,-0.41785281896591187,-1.9277899265289307
1759655018781298400,3.36129833984375,-0.4041141867637634,-0.5092812776565552,-1.9287742376327515
1759655018791382300,3.37138232421875,-0.40485820174217224,-0.5973386764526367,-1.9276854991912842
1759655018801465600,3.381465576171875,-0.3977177143096924,-0.6870000958442688,-1.9163402318954468
1759655018811549400,3.391549560546875,-0.37107956409454346,-0.7683346271514893,-1.9008783102035522
1759655018821633300,3.40163330078125,-0.334457129240036,-0.8473777770996094,-1.8809863328933716
1759655018831717400,3.41171728515625,-0.29110148549079895,-0.9172927737236023,-1.8516356945037842
1759655018841801500,3.421801513671875,-0.25333863496780396,-0.9791665077209473,-1.8144841194152832
1759655018851885300,3.43188525390625,-0.22782576084136963,-1.0216838121414185,-1.7717245817184448
1759655018861969400,3.441969482421875,-0.22992458939552307,-1.0517284870147705,-1.7235759496688843
1759655018872053500,3.452053466796875,-0.23820573091506958,-1.069042682647705,-1.6813608407974243
1759655018882137600,3.4621376953125,-0.25536635518074036,-1.0609160661697388,-1.6266118288040161
1759655018892220400,3.472220458984375,-0.275497168302536,-1.0350364446640015,-1.5478178262710571
1759655018902304500,3.482304443359375,-0.2825806438922882,-0.9895673990249634,-1.4560167789459229
1759655018912388400,3.492388427734375,-0.27561044692993164,-0.943557620048523,-1.3616607189178467
1759655018922472400,3.502472412109375,-0.25675153732299805,-0.8935250639915466,-1.265853762626648
1759655018932556300,3.512556396484375,-0.21781913936138153,-0.8468493223190308,-1.1729462146759033
1759655018942640600,3.522640625,-0.18319964408874512,-0.8053529858589172,-1.0784175395965576
1759655018952724500,3.532724365234375,-0.14032697677612305,-0.7728113532066345,-0.9931321144104004
1759655018962808300,3.542808349609375,-0.09567215293645859,-0.7521319389343262,-0.9197660088539124
1759655018972891400,3.552891357421875,-0.06760480254888535,-0.7379977107048035,-0.8530724048614502
1759655018982975500,3.5629755859375,-0.04963645339012146,-0.7329672574996948,-0.786811888217926
1759655018993059300,3.573059326171875,-0.04588726535439491,-0.719120979309082,-0.7301592826843262
1759655019003143400,3.583143310546875,-0.050238072872161865,-0.692523717880249,-0.6828437447547913
1759655019013227500,3.5932275390625,-0.0626678317785263,-0.6559386849403381,-0.6508417725563049
1759655019023311400,3.603311279296875,-0.06842532008886337,-0.6056643128395081,-0.6289183497428894
1759655019033395500,3.6133955078125,-0.06765708327293396,-0.5423592329025269,-0.6194670796394348
1759655019043479600,3.6234794921875,-0.0649784728884697,-0.4678442180156708,-0.624904453754425
1759655019053562400,3.633562255859375,-0.040304262191057205,-0.39413002133369446,-0.6403821706771851
1759655019063646200,3.643646240234375,-0.00956046674400568,-0.32840508222579956,-0.6751577258110046
1759655019073730600,3.65373046875,0.02487928979098797,-0.2521343529224396,-0.7096319794654846
1759655019083814400,3.663814453125,0.05664947256445885,-0.18094700574874878,-0.7540470957756042
1759655019093898500,3.6738984375,0.07938240468502045,-0.12219033390283585,-0.7978606224060059
1759655019103982300,3.683982421875,0.09095091372728348,-0.07781541347503662,-0.8309317231178284
1759655019114066400,3.69406640625,0.09449149668216705,-0.04905472323298454,-0.8458592891693115
1759655019124150500,3.704150634765625,0.08760269731283188,-0.05462286248803139,-0.8451655507087708
1759655019134233600,3.714233642578125,0.07914619892835617,-0.0856647938489914,-0.8256392478942871
1759655019144317400,3.7243173828125,0.07021741569042206,-0.13953255116939545,-0.788292646408081
1759655019154400500,3.734400390625,0.0626157596707344,-0.19911348819732666,-0.7272511720657349
1759655019164484900,3.74448486328125,0.05680447816848755,-0.254118412733078,-0.6564254760742188
1759655019174568700,3.754568603515625,0.05978156626224518,-0.31469249725341797,-0.5789281725883484
1759655019184652500,3.764652587890625,0.060851357877254486,-0.3671000301837921,-0.49119457602500916
1759655019194736600,3.774736572265625,0.06948255002498627,-0.42618948221206665,-0.40207621455192566
1759655019204820700,3.78482080078125,0.07526054233312607,-0.4808913469314575,-0.31249281764030457
1759655019214903600,3.794903564453125,0.07648690044879913,-0.5300119519233704,-0.23640616238117218
1759655019224987600,3.804987548828125,0.07500112056732178,-0.562242329120636,-0.17128627002239227
1759655019235071700,3.81507177734375,0.06110471114516258,-0.5796325206756592,-0.12237580865621567
1759655019245155600,3.825155517578125,0.05025818571448326,-0.5645358562469482,-0.09046635031700134
1759655019255239700,3.83523974609375,0.030371226370334625,-0.5352247357368469,-0.0645204484462738
1759655019265323500,3.845323486328125,0.010367157869040966,-0.4909414052963257,-0.04723760485649109
1759655019275407600,3.85540771484375,-0.017622604966163635,-0.43050846457481384,-0.04484618455171585
1759655019285491700,3.86549169921875,-0.04303182289004326,-0.36017704010009766,-0.05014081671833992
1759655019295574800,3.87557470703125,-0.05900569632649422,-0.27634668350219727,-0.06230256333947182
1759655019305658600,3.88565869140625,-0.07082107663154602,-0.1880439668893814,-0.07436029613018036
1759655019315742700,3.89574267578125,-0.06423189491033554,-0.09810717403888702,-0.08343743532896042
1759655019325826600,3.90582666015625,-0.05668449401855469,-0.027525419369339943,-0.08693709224462509
1759655019335910700,3.91591064453125,-0.038767147809267044,0.03396771103143692,-0.08843071758747101
1759655019345994800,3.925994873046875,-0.02410857565701008,0.07867126911878586,-0.08706265687942505
1759655019356078600,3.93607861328125,-0.009395010769367218,0.10047542303800583,-0.07324125617742538
1759655019366161700,3.94616162109375,-0.0032415108289569616,0.11034189909696579,-0.0650046318769455
1759655019376245800,3.956245849609375,0.0033726796973496675,0.11277052015066147,-0.050114478915929794
1759655019386329600,3.96632958984375,0.006632921285927296,0.10134715586900711,-0.031165286898612976
1759655019396413400,3.976413330078125,0.016581038013100624,0.09068940579891205,-0.015000524930655956
1759655019406497800,3.986497802734375,0.0297333262860775,0.07745110243558884,-0.00006258831126615405
1759655019416581600,3.99658154296875,0.04430686682462692,0.06112634390592575,0.016217095777392387
1759655019426665500,4.00666552734375,0.06055348366498947,0.05665889009833336,0.02369897998869419
1759655019436749800,4.016749755859375,0.07561932504177094,0.05225493013858795,0.03578063100576401
1759655019446832600,4.02683251953125,0.08597556501626968,0.052342817187309265,0.043697141110897064
1759655019456916500,4.03691650390625,0.08334215730428696,0.05150088295340538,0.045084960758686066
1759655019467000800,4.047000732421875,0.07516971230506897,0.055302541702985764,0.053811874240636826
1759655019477084700,4.057084716796875,0.06475505232810974,0.05992991104722023,0.05908571928739548
1759655019487168500,4.06716845703125,0.053105857223272324,0.06568340212106705,0.06940706819295883
1759655019497252600,4.077252685546875,0.04270615428686142,0.06745297461748123,0.07051315158605576
1759655019507336700,4.087336669921875,0.0294707752764225,0.0666993036866188,0.06898822635412216
1759655019517419500,4.09741943359375,0.02122611366212368,0.06125187501311302,0.07394582778215408
1759655019527503600,4.107503662109375,0.004445267841219902,0.04886018484830856,0.08042609691619873
1759655019537587700,4.117587646484375,-0.020039798691868782,0.03870920091867447,0.0840023010969162
1759655019547671600,4.127671630859375,-0.03614073619246483,0.023870602250099182,0.08840024471282959
1759655019557755600,4.137755615234375,-0.048054859042167664,0.013106198981404305,0.0892060399055481
1759655019567839700,4.14783984375,-0.04882371425628662,0.0028511646669358015,0.09017916023731232
1759655019577923600,4.157923583984375,-0.04366598278284073,-0.00576032605022192,0.0970226377248764
1759655019588006700,4.168006591796875,-0.039179086685180664,-0.004870031028985977,0.10732587426900864
1759655019598090800,4.1780908203125,-0.03448561951518059,0.017350727692246437,0.11143621057271957
1759655019608174600,4.188174560546875,-0.029302041977643967,0.055610232055187225,0.11215552687644958
1759655019618258700,4.1982587890625,-0.02284742332994938,0.09155825525522232,0.11094194650650024
1759655019628342500,4.208342529296875,-0.015047291293740273,0.12844009697437286,0.11049826443195343
1759655019638426600,4.218426513671875,-0.0011554441880434752,0.15765950083732605,0.10645665228366852
1759655019648510700,4.2285107421875,0.009740612469613552,0.1804521679878235,0.10267389565706253
1759655019658593500,4.238593505859375,0.018046673387289047,0.2014649361371994,0.10521167516708374
1759655019668677600,4.248677734375,0.026514459401369095,0.21385422348976135,0.10206142067909241
1759655019678761700,4.25876171875,0.031178273260593414,0.22250136733055115,0.09960383921861649
1759655019688845600,4.268845458984375,0.038339246064424515,0.2270071655511856,0.09190703183412552
1759655019698929700,4.2789296875,0.051103461533784866,0.22936919331550598,0.08499518781900406
1759655019709013800,4.289013671875,0.06533166766166687,0.21308930218219757,0.07717987895011902
1759655019719097600,4.29909765625,0.07230696827173233,0.19142720103263855,0.0689508393406868
1759655019729180700,4.3091806640625,0.0768553763628006,0.1648097038269043,0.0648740753531456
1759655019739264800,4.3192646484375,0.06780695915222168,0.1354258805513382,0.05769290402531624
1759655019749348600,4.3293486328125,0.059106405824422836,0.11005047708749771,0.059058040380477905
1759655019759432400,4.339432373046875,0.049049366265535355,0.08127187192440033,0.05858355760574341
1759655019769516800,4.349516845703125,0.033885590732097626,0.049650032073259354,0.06344781816005707
1759655019779600600,4.3596005859375,0.025172142311930656,0.01859273388981819,0.07263430207967758
1759655019789684500,4.3696845703125,0.018115032464265823,-0.00672327633947134,0.0766330361366272
1759655019799767800,4.379767822265625,0.012784605845808983,-0.018113646656274796,0.07921357452869415
1759655019809851600,4.3898515625,0.003933057654649019,-0.01801937073469162,0.0889066830277443
1759655019819935500,4.399935546875,-0.0030993574764579535,-0.010845310986042023,0.09203863143920898
1759655019830019800,4.410019775390625,-0.012222814373672009,0.00207714457064867,0.0968879833817482
1759655019840103700,4.420103759765625,-0.012824676930904388,0.018495013937354088,0.09857006371021271
1759655019850187500,4.4301875,-0.014959200285375118,0.03041558712720871,0.09693754464387894
1759655019860271600,4.440271728515625,-0.014957724139094353,0.042858898639678955,0.10178466886281967
1759655019870354700,4.450354736328125,-0.012938515283167362,0.06004773825407028,0.09611586481332779
1759655019880438500,4.4604384765625,-0.01657261699438095,0.06476439535617828,0.08945676684379578
1759655019890522600,4.470522705078125,-0.01855454035103321,0.06799641251564026,0.08178846538066864
1759655019900606700,4.480606689453125,-0.027330927550792694,0.06666146218776703,0.07834385335445404
1759655019910690600,4.490690673828125,-0.03536701574921608,0.0650119036436081,0.07399171590805054
1759655019920774700,4.500774658203125,-0.045628707855939865,0.06524039804935455,0.08013483136892319
1759655019930857700,4.510857666015625,-0.0483267568051815,0.06929372996091843,0.07714783400297165
1759655019940941600,4.520941650390625,-0.05336872488260269,0.07481275498867035,0.07906055450439453
1759655019951025700,4.531025634765625,-0.05634880065917969,0.08323899656534195,0.08064833283424377
1759655019961109800,4.54110986328125,-0.054544076323509216,0.08731003850698471,0.08252105116844177
1759655019971193600,4.551193603515625,-0.05456564575433731,0.09349842369556427,0.07556354999542236
1759655019981277700,4.561277587890625,-0.05629097670316696,0.09879204630851746,0.07463795691728592
1759655019991361500,4.571361572265625,-0.05593544617295265,0.09499118477106094,0.06596989929676056
1759655020001444600,4.581444580078125,-0.05303538218140602,0.08786265552043915,0.06182406470179558
1759655020011528700,4.59152880859375,-0.058886345475912094,0.05796387791633606,0.0627010390162468
1759655020021612500,4.601612548828125,-0.05969977378845215,0.027367334812879562,0.06471116840839386
1759655020031696600,4.611696533203125,-0.04882555454969406,-0.0027112052775919437,0.06347732245922089
1759655020041780700,4.62178076171875,-0.043851036578416824,-0.02518056333065033,0.05905860662460327
1759655020051864600,4.631864501953125,-0.03953671455383301,-0.03882500156760216,0.05758507922291756
1759655020061947600,4.64194775390625,-0.04415270313620567,-0.048035699874162674,0.06703392416238785
1759655020072031700,4.65203173828125,-0.05410440266132355,-0.04770014435052872,0.07044383883476257
1759655020082115600,4.662115478515625,-0.05716186761856079,-0.0376497246325016,0.070297971367836
1759655020092199700,4.67219970703125,-0.05541643127799034,-0.01754392310976982,0.06630003452301025
1759655020102283800,4.68228369140625,-0.05107947066426277,0.004861369263380766,0.06318039447069168
1759655020112367600,4.69236767578125,-0.04493103176355362,0.03276463970541954,0.060433611273765564
1759655020122451500,4.702451416015625,-0.044179052114486694,0.06338659673929214,0.05749746039509773
1759655020132534800,4.71253466796875,-0.045142315328121185,0.10046205669641495,0.050101328641176224
1759655020142618600,4.72261865234375,-0.04909021034836769,0.1376316249370575,0.045350175350904465
1759655020152703200,4.732703125,-0.050073184072971344,0.1754855215549469,0.03822408616542816
1759655020162787300,4.742787353515625,-0.05435580387711525,0.20083792507648468,0.028866583481431007
1759655020172871400,4.752871337890625,-0.05446499213576317,0.2123643457889557,0.021639296784996986
1759655020182955500,4.76295556640625,-0.05677518621087074,0.21407237648963928,0.012841293588280678
1759655020193038300,4.773038330078125,-0.05866816267371178,0.20803231000900269,0.011312905699014664
1759655020203122400,4.783122314453125,-0.06197505444288254,0.2060888111591339,0.014503497630357742
1759655020213206300,4.793206298828125,-0.06381396949291229,0.20082932710647583,0.018913161009550095
1759655020223290400,4.803290283203125,-0.06134925037622452,0.19776596128940582,0.02264626882970333
1759655020233374500,4.81337451171875,-0.06227442994713783,0.1905040591955185,0.02877500280737877
1759655020243458300,4.823458251953125,-0.06614837795495987,0.18124783039093018,0.03504136949777603
1759655020253541400,4.833541259765625,-0.07090691477060318,0.17197869718074799,0.04172057658433914
1759655020263625500,4.84362548828125,-0.07688562572002411,0.16443820297718048,0.05176759138703346
1759655020273709300,4.853709228515625,-0.08220502734184265,0.1482752114534378,0.05236866697669029
1759655020283793400,4.86379345703125,-0.08644872903823853,0.13733261823654175,0.05812254920601845
1759655020293877200,4.873877197265625,-0.09138169884681702,0.12659288942813873,0.059854935854673386
1759655020303961300,4.88396142578125,-0.09152572602033615,0.11216755956411362,0.06342320889234543
1759655020314044400,4.89404443359375,-0.09003568440675735,0.09139144420623779,0.06405384838581085
1759655020324128500,4.90412841796875,-0.08994578570127487,0.0726829543709755,0.06681518256664276
1759655020334212400,4.91421240234375,-0.09209416061639786,0.05435188487172127,0.06758084148168564
1759655020344296400,4.92429638671875,-0.09010084718465805,0.04376838356256485,0.06631592661142349
1759655020354380300,4.93438037109375,-0.0893586203455925,0.03319190815091133,0.06992344558238983
1759655020364464400,4.94446435546875,-0.08839450776576996,0.026848342269659042,0.06523963063955307
1759655020374547500,4.95454736328125,-0.08355927467346191,0.01793207973241806,0.06573444604873657
1759655020384631300,4.96463134765625,-0.07462289184331894,0.008025608025491238,0.06849817931652069
1759655020394715400,4.97471533203125,-0.06910508871078491,0.003073193598538637,0.06503953039646149
1759655020404799500,4.984799560546875,-0.0661974549293518,0.00402101268991828,0.06518041342496872
1759655020414883300,4.99488330078125,-0.059731028974056244,0.004511034116148949,0.06679162383079529
1759655020424967200,5.00496728515625,-0.06002694368362427,0.0023251897655427456,0.0635318011045456
1759655020435050500,5.015050537109375,-0.05937153846025467,0.0035276070702821016,0.06407935172319412
1759655020445134300,5.02513427734375,-0.0594828724861145,0.011519741266965866,0.060460347682237625
1759655020455218400,5.035218505859375,-0.062384117394685745,0.01997075043618679,0.06431474536657333
1759655020465302500,5.045302490234375,-0.066196009516716,0.028212133795022964,0.06337697803974152
1759655020475386400,5.055386474609375,-0.06959713250398636,0.027733564376831055,0.062182821333408356
1759655020485470200,5.06547021484375,-0.07076612114906311,0.0328582301735878,0.06342478841543198
1759655020495553500,5.075553466796875,-0.06782519817352295,0.04345628246665001,0.06498273462057114
1759655020505637400,5.085637451171875,-0.06881359219551086,0.04983026534318924,0.07351042330265045
1759655020515721200,5.09572119140625,-0.07516895979642868,0.057322535663843155,0.07994328439235687
1759655020525805600,5.1058056640625,-0.08466637879610062,0.05627331882715225,0.09131244570016861
1759655020535889400,5.115889404296875,-0.09632036834955215,0.04580390080809593,0.09846356511116028
1759655020545973200,5.12597314453125,-0.07846707105636597,0.0050612641498446465,0.13432036340236664
1759655020556056600,5.136056640625,-0.010856333188712597,-0.007051591761410236,0.14811153709888458
1759655020566140400,5.146140380859375,-0.023216476663947105,0.0886283740401268,0.1222321018576622
1759655020576224300,5.156224365234375,-0.07304048538208008,0.1365218609571457,0.12186991423368454
1759655020586308400,5.166308349609375,-0.1053672656416893,0.13766969740390778,0.1281571388244629
1759655020596392400,5.176392333984375,-0.10283299535512924,0.0939408540725708,0.1419653743505478
1759655020606476300,5.186476318359375,-0.08537247031927109,0.053101371973752975,0.14652884006500244
1759655020616559400,5.196559326171875,-0.08632268011569977,0.01555346418172121,0.15263625979423523
1759655020626643500,5.2066435546875,-0.07794760167598724,-0.023294521495699883,0.15874812006950378
