time,seconds_elapsed,z,y,x
1759655015925027000,0.505027099609375,5.641337661743163,8.13310303955078,-0.6024409927368164
1759655015935111200,0.515111083984375,5.636249983215332,8.156596143341064,-0.5683236190795898
1759655015945195300,0.5251953125,5.652261206817626,8.156596143341064,-0.5457283409118652
1759655015955279000,0.535279052734375,5.64986700515747,8.14672006149292,-0.5080196647644043
1759655015965363000,0.545363037109375,5.619939484405517,8.136544704437256,-0.4542997650146484
1759655015975447300,0.555447265625,5.641786574554443,8.082226254272461,-0.4221276802062988
1759655015985531100,0.56553125,5.677101049041748,8.028207079315186,-0.3839700912475586
1759655015995615200,0.575615234375,5.680841989135742,7.981669784545898,-0.3711012573242187
1759655016005699000,0.585698974609375,5.706579656982422,7.913584674835205,-0.36586394119262694
1759655016015783200,0.595783203125,5.739350292205811,7.882908966064453,-0.3806780639648437
1759655016025867300,0.6058671875,5.748178910827637,7.788188362884521,-0.41808746490478516
1759655016035951000,0.615951171875,5.803694461822509,7.730128972625732,-0.44577042160034175
1759655016046035000,0.626034912109375,5.858162549591064,7.716511950683593,-0.4209305793762207
1759655016056119300,0.636119384765625,5.91846650390625,7.707832969665527,-0.3452139518737793
1759655016066203100,0.646203125,5.8928784736633295,7.742548893737792,-0.2919429649353027
1759655016076287000,0.656286865234375,5.910685348510742,7.757512654113769,-0.2979284690856933
1759655016086371000,0.66637109375,5.875370874023437,7.798812632751464,-0.3800795135498047
1759655016096455200,0.676455078125,5.827636478424072,7.843404638671874,-0.5232827003479004
1759655016106538000,0.6865380859375,5.812822355651855,7.8806644020080565,-0.7026981872558593
1759655016116622300,0.696622314453125,5.773168390655517,7.936628865814209,-0.8907926551818847
1759655016126706200,0.7067060546875,5.749376011657715,7.957727767944336,-1.068113215637207
1759655016136790000,0.7167900390625,5.699845964813232,7.961019795227051,-1.1432312927246093
1759655016146874000,0.7268740234375,5.607369925689697,7.9286980728149405,-1.163282731628418
1759655016156958200,0.736958251953125,5.5545478515625,7.906252432250976,-1.112106671142578
1759655016167042300,0.747042236328125,5.57953733139038,7.920318367004394,-0.9826701438903808
1759655016177126100,0.757126220703125,5.5921068901062005,7.925406045532226,-0.7939771255493163
1759655016187210000,0.7672099609375,5.590760151672363,7.931391549682616,-0.6212953308105469
1759655016197294300,0.77729443359375,5.5823804458618165,7.96131907043457,-0.48018707046508785
1759655016207378200,0.787378173828125,5.562179369354248,7.970596601867675,-0.4460696968078613
1759655016217462000,0.7974619140625,5.581632257843017,7.918223440551757,-0.4251204322814941
1759655016227546000,0.807546142578125,5.666476779174804,7.893233960723877,-0.4408323806762695
1759655016237630200,0.817630126953125,5.749824924468994,7.915829238891601,-0.39758711318969725
1759655016247714300,0.82771435546875,5.765686510467529,7.948749511718749,-0.311545491027832
1759655016257798100,0.837798095703125,5.743240869903564,7.974487179565429,-0.2953846298217773
1759655016267882000,0.847882080078125,5.738901379394531,7.992742967224121,-0.3413233741760254
1759655016277966300,0.85796630859375,5.760000281524658,8.015936795806883,-0.5104138664245605
1759655016288050200,0.86805029296875,5.762693758392333,7.987206375885009,-0.6977601463317871
1759655016298134000,0.878134033203125,5.756259341430663,7.934234664154053,-0.7987655288696288
1759655016308218400,0.88821826171875,5.7998038841247554,7.863755352783203,-0.8234557334899902
1759655016318301200,0.89830126953125,5.830329955291748,7.818714434051513,-0.77886372756958
1759655016328385000,0.908385009765625,5.817012208557129,7.785494886016846,-0.7296329559326171
1759655016338469400,0.918469482421875,5.850830307006835,7.784148147583007,-0.7172130348205566
1759655016348553200,0.92855322265625,5.856666173553466,7.783848872375488,-0.7716811225891113
1759655016358637000,0.938636962890625,5.8180596717834465,7.770082212829589,-0.8421604339599609
1759655016368721200,0.94872119140625,5.80324554901123,7.742249618530273,-0.8945335952758788
1759655016378805200,0.95880517578125,5.791873091125488,7.714716299438476,-0.9433154541015625
1759655016388889000,0.96888916015625,5.7597010063171385,7.677755811309814,-0.9488520454406738
1759655016398973200,0.97897314453125,5.7429415946960445,7.695263410949707,-0.9504980590820312
1759655016409057000,0.98905712890625,5.75865354309082,7.763498158264159,-0.9301473449707031
1759655016419141400,0.999141357421875,5.749824924468994,7.836371671295166,-0.9186252494812012
1759655016429225200,1.00922509765625,5.764489409637451,7.921216192626953,-0.9413701652526855
1759655016439309000,1.01930908203125,5.744886883544922,7.990049490356445,-0.9721955116271972
1759655016449393200,1.02939306640625,5.7249850822448725,7.996334269714355,-0.9620201545715331
1759655016459477200,1.039477294921875,5.741295581054687,7.9852610870361325,-0.9081506172180175
1759655016469561000,1.04956103515625,5.765536872863769,8.001421948242188,-0.8773252708435058
1759655016479645200,1.059645263671875,5.760598831939697,8.010849117279053,-0.8301894256591796
1759655016489729300,1.069729248046875,5.7237879814147945,8.037185335540771,-0.8119336380004882
1759655016499813000,1.079813232421875,5.697002850341796,8.040477362823486,-0.7686883705139159
1759655016509896200,1.089896240234375,5.679195975494385,8.030002730560302,-0.7007528984069824
1759655016519980300,1.099980224609375,5.680093801116943,8.043021202087402,-0.6807014595031737
1759655016530064100,1.110064208984375,5.666776054382324,8.023418675994872,-0.6618471214294434
1759655016540148200,1.120148193359375,5.653308670043945,8.02581287765503,-0.643591333770752
1759655016550232000,1.130232177734375,5.6298155662536615,8.020276286315918,-0.6426935081481934
1759655016560316200,1.140316162109375,5.631910492706298,8.016834621429442,-0.6851905876159667
1759655016570400300,1.150400146484375,5.584625009918213,8.019228823089598,-0.7094318794250488
1759655016580484000,1.160484130859375,5.594501091766357,7.98032304611206,-0.7463923675537109
1759655016590568200,1.170568115234375,5.5644239334106445,7.954435740661621,-0.7556698989868164
1759655016600652300,1.18065234375,5.553051475524902,7.917026339721679,-0.7848492317199707
1759655016610736000,1.190736083984375,5.556942053222656,7.890390846252441,-0.766743081665039
1759655016620820200,1.2008203125,5.559336254882812,7.886350630950927,-0.7413046890258789
1759655016630904300,1.210904296875,5.579238056182861,7.873481797027587,-0.712424631500244
1759655016640988200,1.22098828125,5.581482620239258,7.857470573425292,-0.6889315277099609
1759655016651072300,1.231072265625,5.596147105407715,7.854328183746337,-0.6833949363708496
1759655016661156000,1.241156005859375,5.615749631500244,7.8547770965576165,-0.7076362281799315
1759655016671240200,1.251240234375,5.626822814178467,7.856423110198974,-0.7317278823852539
1759655016681324300,1.26132421875,5.6383449096679685,7.8782702003479,-0.729034405517578
1759655016691407000,1.271406982421875,5.644330413818359,7.854328183746337,-0.7383119369506835
1759655016701491200,1.2814912109375,5.674557209777832,7.883357878875732,-0.7540238853454589
1759655016711575300,1.2915751953125,5.699546689605713,7.891587947082519,-0.7336731712341308
1759655016721659100,1.3016591796875,5.740996305847168,7.915081050872803,-0.7287351303100585
1759655016731743000,1.311742919921875,5.730820948791504,7.949946612548827,-0.757166275024414
1759655016741827300,1.321827392578125,5.670516994476318,7.997531370544433,-0.8447042732238769
1759655016751911200,1.3319111328125,5.665878228759765,7.9840639862060545,-0.9478045822143554
1759655016761995000,1.3419951171875,5.691615896606445,7.942913645172118,-1.024119760131836
1759655016772079000,1.3520791015625,5.736058264923096,7.963563634490966,-0.9790788414001464
1759655016782163200,1.3621630859375,5.742492681884765,7.988553114318847,-0.8533832542419433
1759655016792247300,1.372247314453125,5.709123496246337,8.015338245391845,-0.7139210075378417
1759655016802331100,1.3823310546875,5.672462283325195,8.017433171844482,-0.7115268058776855
1759655016812415200,1.392415283203125,5.627571002197265,8.034791133880615,-0.732326432800293
1759655016822499300,1.402499267578125,5.613056154632568,8.052598008728026,-0.7797615531921386
1759655016832583200,1.412583251953125,5.574150377655029,8.041075913238524,-0.7779659019470214
1759655016842667000,1.4226669921875,5.569810887145996,8.013243318939208,-0.730381143951416
1759655016852750000,1.43275,5.594950004577637,8.006659264373779,-0.6554127044677734
1759655016862834200,1.442834228515625,5.577442404937744,7.972092977905273,-0.6097732353210449
1759655016872918000,1.45291796875,5.539284815979004,7.955333566284179,-0.6004957038879394
1759655016883002400,1.46300244140625,5.538536627960204,7.998429196166992,-0.5972036766052246
1759655016893086200,1.473086181640625,5.537489164733886,8.035688959503174,-0.5981015022277831
1759655016903170000,1.483170166015625,5.5467666961669915,8.055590760803222,-0.6236895324707031
1759655016913254100,1.493254150390625,5.501276864624023,8.04975489425659,-0.6649895111083984
1759655016923338200,1.503338134765625,5.499780488586426,8.027758166503906,-0.6676829879760742
1759655016933422000,1.513422119140625,5.511601859283447,7.996783182525634,-0.629525399017334
1759655016943506200,1.523506103515625,5.515642074584961,7.9849618118286125,-0.5888239707946777
1759655016953590300,1.53359033203125,5.5187844642639154,7.985709999847412,-0.5553051475524902
1759655016963674000,1.543674072265625,5.530456197357178,7.971943340301514,-0.5250783515930175
1759655016973758200,1.55375830078125,5.5558945899963375,7.987655288696288,-0.5234323379516601
1759655016983842000,1.563842041015625,5.532551123809814,7.970895877075195,-0.5288192916870117
1759655016993926400,1.573926513671875,5.529408734130859,7.971644065093994,-0.5596446380615234
1759655017004010200,1.58401025390625,5.574300015258789,7.9846625366210935,-0.6105214233398437
1759655017014093000,1.594093017578125,5.5820811706542965,8.014889332580566,-0.6887818901062012
1759655017024177200,1.60417724609375,5.576544579315185,8.02521432723999,-0.7826046676635742
1759655017034261200,1.61426123046875,5.524919606018066,8.04421830291748,-0.8632593360900879
1759655017044345000,1.624344970703125,5.54197829284668,8.019677735900878,-0.9162310478210449
1759655017054429200,1.63442919921875,5.556642778015136,8.015487882995606,-0.9579799392700195
1759655017064513300,1.64451318359375,5.6018333343505855,7.9931918800354,-0.9232640151977538
1759655017074597000,1.65459716796875,5.595698192596435,7.990498403167724,-0.840813695526123
1759655017084681200,1.66468115234375,5.614851805877685,7.964611097717285,-0.7719803977966309
1759655017094765300,1.674765380859375,5.627271726989746,7.961767983245849,-0.6994061599731445
1759655017104849200,1.68484912109375,5.625924988555908,7.982118697357177,-0.6751648681640625
1759655017114933200,1.694933349609375,5.623081874084472,8.0054621635437,-0.6965630455017089
1759655017125017000,1.70501708984375,5.626224263763428,8.02521432723999,-0.7438485282897949
1759655017135101200,1.71510107421875,5.632209767913818,8.019228823089598,-0.7700351089477538
1759655017145185300,1.725185302734375,5.6024318847656245,8.010400204467773,-0.8081926979064941
1759655017155268000,1.73526806640625,5.600486595916748,7.992443692016601,-0.8110358123779297
1759655017165352200,1.745352294921875,5.599738407897949,8.0054621635437,-0.7899369102478027
1759655017175436000,1.75543603515625,5.604377173614502,8.016984259033203,-0.781407566833496
1759655017185520000,1.76552001953125,5.591657977294922,8.002319773864746,-0.7516296836853027
1759655017195604000,1.77560400390625,5.58627102355957,8.001721223449707,-0.7336731712341308
1759655017205688300,1.785688232421875,5.591358702087402,7.983166160583496,-0.7237970893859863
1759655017215772200,1.795772216796875,5.597793119049072,7.990049490356445,-0.6916250045776366
1759655017225856000,1.80585595703125,5.587767399597167,7.979574858093261,-0.6697779144287109
1759655017235940000,1.815940185546875,5.566069947052002,7.965957836151123,-0.6826467483520507
1759655017246024200,1.826024169921875,5.567715960693359,7.940968356323242,-0.7119757186889648
1759655017256108000,1.83610791015625,5.5726540016174315,7.8992194648742675,-0.7079355033874511
1759655017266192100,1.846192138671875,5.5668181350708,7.900865478515625,-0.6883329772949218
1759655017276276200,1.856276123046875,5.588066674804687,7.907150257873535,-0.6540659660339355
1759655017286360000,1.866360107421875,5.56083263092041,7.958924868774414,-0.6368576416015624
1759655017296443100,1.876443115234375,5.539584091186523,7.965957836151123,-0.7260416534423828
1759655017306527200,1.88652734375,5.551405461883545,7.915529963684081,-0.8119336380004882
1759655017316611000,1.896611083984375,5.5906105140686035,7.863456077575683,-0.8361749298095703
1759655017326695200,1.906695068359375,5.613953980255126,7.871087595367431,-0.7471405555725097
1759655017336779000,1.916779052734375,5.635352157592773,7.8621093391418455,-0.6148609138488769
1759655017346863000,1.926863037109375,5.633257231140137,7.855226009368896,-0.5349544334411621
1759655017356947200,1.936947265625,5.608118113708496,7.85896694946289,-0.538845011138916
1759655017367031000,1.947031005859375,5.572803639221191,7.888744832611083,-0.6233902572631835
1759655017377115100,1.957115234375,5.571905813598632,7.902212216949462,-0.7173626724243164
1759655017387199200,1.96719921875,5.560234080505371,7.889792295837402,-0.771232209777832
1759655017397283000,1.977282958984375,5.5540989387512205,7.869890494537353,-0.732326432800293
1759655017407367200,1.9873671875,5.558438429260254,7.856722385406494,-0.6798036338806152
1759655017417451300,1.997451171875,5.565770671844482,7.867346655273437,-0.6373065544128418
1759655017427534000,2.0075341796875,5.575347478485107,7.913883950042724,-0.615459464263916
1759655017437618000,2.017617919921875,5.5732525520324705,7.969848413848877,-0.630722499847412
1759655017447702300,2.027702392578125,5.54167901763916,7.988104201507568,-0.6693290016174316
1759655017457786000,2.0377861328125,5.518934101867676,7.938274879455566,-0.6663362495422362
1759655017467870200,2.0478701171875,5.495440998077393,7.894431061553955,-0.6640916854858399
1759655017477954000,2.0579541015625,5.497984837341308,7.828440878295898,-0.6388029304504395
1759655017488038100,2.0680380859375,5.5157917121887206,7.8350249328613275,-0.5850830307006836
1759655017498122200,2.078122314453125,5.502623603057861,7.856123834991455,-0.5876268699645996
1759655017508206000,2.0882060546875,5.496488461303711,7.8633064399719235,-0.5961562133789062
1759655017518290000,2.0982900390625,5.4707507934570305,7.892785047912597,-0.5921159980773926
1759655017528374300,2.108374267578125,5.500827951812743,7.902062579345703,-0.6106710609436035
1759655017538458000,2.1184580078125,5.5258174316406246,7.878719113159179,-0.630722499847412
1759655017548542000,2.1285419921875,5.532251848602295,7.86585027923584,-0.6287772109985351
1759655017558625300,2.138625244140625,5.517886638641357,7.847744129180907,-0.604535919189453
1759655017568709000,2.148709228515625,5.525967069244384,7.810783641052246,-0.5998971534729004
1759655017578793000,2.15879296875,5.447257689666747,7.772027501678466,-0.5936123741149902
1759655017588877300,2.168877197265625,5.434688130950928,7.747486934661865,-0.60648120803833
1759655017598961200,2.178961181640625,5.429301177215576,7.703792754364013,-0.5951087501525879
1759655017609045000,2.189044921875,5.433790305328369,7.686135517120361,-0.5814917282104491
1759655017619129000,2.199129150390625,5.442020373535156,7.698256163024902,-0.5828384666442871
1759655017629213200,2.209213134765625,5.4501008041381835,7.733271362304687,-0.6021417175292968
1759655017639297300,2.21929736328125,5.419125820159912,7.710825721740722,-0.6528688652038573
1759655017649381000,2.229381103515625,5.396081629180908,7.695861961364746,-0.6917746421813964
1759655017659465000,2.23946484375,5.347449407958984,7.655160533142089,-0.7003039855957031
1759655017669549300,2.24954931640625,5.34325955505371,7.606528311920165,-0.6896797157287597
1759655017679632100,2.259632080078125,5.312733483886719,7.565826883697509,-0.6732195793151855
1759655017689716200,2.26971630859375,5.315426960754394,7.563881594848632,-0.6528688652038573
1759655017699800300,2.27980029296875,5.292981320190429,7.556100439453124,-0.6585550941467285
1759655017709884200,2.28988427734375,5.303007039642334,7.604732660675048,-0.6666355247497558
1759655017719968000,2.299968017578125,5.286696540832519,7.62897395248413,-0.7296329559326171
1759655017730052400,2.31005224609375,5.255272644042968,7.623886273956298,-0.7962216896057128
1759655017740136200,2.32013623046875,5.200056368255615,7.547271820831298,-0.8002619049072265
1759655017750220000,2.330219970703125,5.14558828048706,7.428459563446045,-0.8108861747741699
1759655017760304000,2.34030419921875,5.079897372436523,7.330596570587158,-0.8131307388305664
1759655017770388200,2.35038818359375,5.039345581817627,7.273285368347167,-0.8135796516418456
1759655017780472000,2.36047216796875,5.012710088348388,7.27163935470581,-0.8020575561523438
1759655017790556200,2.37055615234375,4.978293439483642,7.3660606826782224,-0.8092401611328125
1759655017800639200,2.38063916015625,4.932055419921875,7.472153743743896,-0.8159738533020019
1759655017810723000,2.39072314453125,4.900781160736083,7.567173622131347,-0.8647557121276855
1759655017820807200,2.40080712890625,4.903773912811279,7.675211972045898,-0.8869020774841309
1759655017830891000,2.41089111328125,4.876240593719482,7.762600332641601,-0.9307458953857422
1759655017840975000,2.42097509765625,4.80725765838623,7.832032180786133,-0.9831190567016601
1759655017851059200,2.43105908203125,4.760271450805663,7.8176669708251945,-0.9998784683227538
1759655017861143000,2.44114306640625,4.710591766357422,7.764545621490478,-0.9997288307189941
1759655017871227100,2.45122705078125,4.653729476928711,7.690325370025635,-0.9847650703430175
1759655017881311200,2.461311279296875,4.5611038002014155,7.694664860534668,-1.0344447547912596
1759655017891395000,2.47139501953125,4.517708895111084,7.756016278076172,-1.1379939765930176
1759655017901479200,2.481479248046875,4.437503139495849,7.876324911499023,-1.262791738128662
1759655017911562200,2.491562255859375,4.291157563018799,7.930493724060058,-1.3223475044250488
1759655017921646000,2.50164599609375,4.219930063629151,7.920318367004394,-1.3067851936340331
1759655017931730000,2.51172998046875,4.174739507293701,7.879766576385498,-1.2587515228271484
1759655017941814300,2.521814208984375,4.107103310394287,7.851036156463622,-1.2397475471496582
1759655017951898000,2.531898193359375,3.967940338897705,7.88470461730957,-1.2469301521301268
1759655017961982200,2.541982177734375,3.8982092155456542,7.924508219909668,-1.291522158050537
1759655017972066000,2.552066162109375,3.8619969154357907,7.982268334960937,-1.3504793739318848
1759655017982150100,2.562150146484375,3.840149825286865,8.041075913238524,-1.4377180969238281
1759655017992234200,2.572234130859375,3.7762545684814453,8.167070775604248,-1.578826357269287
1759655018002318000,2.582318115234375,3.6165912452697753,8.298901504516602,-1.7332523643493651
1759655018012402200,2.592402099609375,3.4874539932250976,8.396016309356689,-1.8426374526977538
1759655018022485000,2.602485107421875,3.3738790519714352,8.44659381942749,-1.94079972076416
1759655018032569000,2.612569091796875,3.2577602714538574,8.432527884674071,-1.9885341163635253
1759655018042653200,2.622653076171875,3.163488581085205,8.406790216827392,-2.028337718963623
1759655018052737300,2.6327373046875,3.0831331878662107,8.441506140899659,-2.0144214218139647
1759655018062821000,2.642821044921875,3.0455741493225097,8.527248487854003,-2.0054431655883787
1759655018072905000,2.652905029296875,3.020883944702148,8.718934258270263,-2.016067435455322
1759655018082989300,2.6629892578125,2.974346649932861,8.949525805664061,-2.087145297241211
1759655018093073200,2.6730732421875,2.8974329216003416,9.232340876770019,-2.1740847450256346
1759655018103157000,2.683156982421875,2.9046155265808102,9.585485621643066,-2.3241712615966796
1759655018113241000,2.693240966796875,2.933495584106445,10.050110381317138,-2.467673723602295
1759655018123325200,2.7033251953125,2.8570307685852048,10.660332529449462,-2.6879402763366698
1759655018133408000,2.713407958984375,2.648136673736572,11.377844839477538,-2.9144916084289547
1759655018143492000,2.7234921875,2.3529016815185546,12.037597034454345,-3.0743045692443847
1759655018153576400,2.733576416015625,2.1070470985412597,12.464213842773436,-3.1859342216491697
1759655018163660500,2.74366064453125,1.9074305351257324,12.636147449493407,-3.2439936119079587
1759655018173744400,2.753744384765625,1.7682675636291503,12.742689423370361,-3.2523733177185057
1759655018183828500,2.763828369140625,1.586457875061035,12.898911081695555,-3.259855197906494
1759655018193912600,2.77391259765625,1.3189058395385742,13.205069618988036,-3.277662072753906
1759655018203996400,2.783996337890625,0.9228151023864746,13.711592907714843,-3.2309751403808593
1759655018214080300,2.794080322265625,0.3838204536437988,14.303110355377196,-3.1783027038574216
1759655018224164600,2.80416455078125,-0.3133411422729492,14.858116227722167,-2.9818285301208496
1759655018234247400,2.814247314453125,-0.8243535591125488,15.33501127090454,-2.823063032531738
1759655018244331300,2.824331298828125,-1.2898761444091795,15.516671321868895,-2.76440509185791
1759655018254415600,2.83441552734375,-1.6445172653198241,15.465495261383056,-2.5610475883483885
1759655018264499500,2.84449951171875,-1.937657331085205,15.15035846786499,-2.119018106842041
1759655018274583300,2.854583251953125,-2.1356278808593747,14.65879893951416,-1.5466542724609373
1759655018284667400,2.86466748046875,-2.2212205902099607,14.202853160858153,-1.128716445159912
1759655018294751500,2.87475146484375,-2.401084989929199,13.885022890472412,-1.0161889671325683
1759655018304835300,2.88483544921875,-2.675669992828369,13.774291063690185,-1.1285668075561524
1759655018314919400,2.89491943359375,-2.9179332733154295,13.835343206024168,-1.3816039955139159
1759655018325003300,2.905003173828125,-3.0892683296203614,13.957447490692138,-1.6226701751708983
1759655018335086300,2.91508642578125,-3.1006407875061033,13.960290605163573,-1.8200421745300293
1759655018345170400,2.92517041015625,-2.8464064987182613,13.873650432586668,-1.9856910018920897
1759655018355254500,2.935254638671875,-2.452410688018799,13.691990381622313,-2.0883423980712887
1759655018365338400,2.94533837890625,-2.071134073638916,13.494917657470703,-2.13862063293457
1759655018375422500,2.95542236328125,-1.8186954360961913,13.2788409576416,-2.1594202598571774
1759655018385506300,2.96550634765625,-1.6288053169250487,13.006949431610106,-2.1363760688781737
1759655018395590700,2.975590576171875,-1.5155296508789062,12.745532537841797,-2.077568490600586
1759655018405674500,2.985674560546875,-1.5128361740112304,12.515838816070556,-2.0060417160034176
1759655018415758300,2.99575830078125,-1.6027683738708496,12.314276963806151,-1.8795979408264158
1759655018425842400,3.005842529296875,-1.6953940505981444,12.100295190429687,-1.668160006713867
1759655018435925500,3.015925537109375,-1.7081132469177245,11.895291673278807,-1.3766659545898436
1759655018446009300,3.02600927734375,-1.5803227333068848,11.752387761688231,-1.0718541557312011
1759655018456093200,3.03609326171875,-1.3063362808227539,11.676371858978271,-0.8888473663330078
1759655018466177500,3.046177490234375,-1.0322001907348632,11.65093346633911,-0.7891887222290038
1759655018476261400,3.056261474609375,-0.7589619262695312,11.608735662078857,-0.7413046890258789
1759655018486345500,3.066345458984375,-0.5485714553833008,11.510423756408692,-0.8013093681335449
1759655018496429600,3.0764296875,-0.4478653480529785,11.320982550048827,-0.8857049766540527
1759655018506513400,3.086513427734375,-0.48497547378540035,11.033379075622557,-0.9283516937255859
1759655018516597500,3.096597412109375,-0.5623381149291992,10.661230355072021,-0.9460089309692382
1759655018526680600,3.1066806640625,-0.6220435188293457,10.323947196197508,-0.9732429748535155
1759655018536764400,3.116764404296875,-0.5276221908569335,10.01778865890503,-0.9530418983459472
1759655018546848500,3.1268486328125,-0.3318962051391601,9.74335329360962,-0.8689455650329589
1759655018556932400,3.136932373046875,-0.1949777976989746,9.49345849533081,-0.7568669998168945
1759655018567016400,3.147016357421875,-0.09696516723632811,9.2443118850708,-0.6774094322204589
1759655018577100500,3.1571005859375,-0.005087678527832031,9.060107994842529,-0.6581061813354492
1759655018587184400,3.167184326171875,0.10504559783935546,8.992771073150633,-0.7300818687438965
1759655018597268200,3.177268310546875,0.22999299697875975,9.037811991882323,-0.8872013526916503
1759655018607352600,3.1873525390625,0.3323451179504394,9.177124600982665,-1.1975497428894042
1759655018617436400,3.1974365234375,0.3176806327819824,9.320627062988281,-1.5830162101745604
1759655018627519500,3.20751953125,0.18255787658691405,9.350105670928954,-1.8804957664489745
1759655018637603600,3.217603515625,0.005237316131591796,9.221118056488036,-2.0205565635681153
1759655018647687400,3.2276875,-0.07646481552124022,8.900145396423339,-1.9439421104431152
1759655018657771300,3.237771240234375,-0.011522095489501952,8.527248487854003,-1.739686781311035
1759655018667855600,3.247855712890625,0.15128361740112303,8.194454457092284,-1.5337854385375975
1759655018677939500,3.257939453125,0.411802685546875,7.968202400207519,-1.363048932647705
1759655018688023300,3.268023193359375,0.7034463752746581,7.849839055633544,-1.2202946586608887
1759655018698107400,3.278107421875,1.0115502014160156,7.819612259674072,-1.088463929748535
1759655018708190500,3.2881904296875,1.2852373786926268,7.747486934661865,-1.0181342559814452
1759655018718274300,3.2982744140625,1.456871710205078,7.586925785827637,-1.0030208580017088
1759655018728358400,3.3083583984375,1.5605705696105956,7.333888597869873,-1.0402806213378906
1759655018738442500,3.3184423828125,1.6029180114746093,7.022193469238281,-1.0720037933349609
1759655018748526300,3.3285263671875,1.6941969497680662,6.68446139755249,-1.1010334884643553
1759655018758610400,3.3386103515625,1.8164508720397947,6.41586189880371,-1.1273697067260742
1759655018768694500,3.348694580078125,1.9208979194641111,6.242880828857421,-1.2014403205871582
1759655018778778400,3.3587783203125,1.989431941986084,6.09683452758789,-1.2482768905639647
