time,seconds_elapsed,z,y,x
1759655015735952100,0.3159521484375,-0.02756488327383995,0.05189794501960277,-0.26011275236718356
1759655015746036000,0.326035888671875,-0.002162146469950676,0.10649170499444008,-0.3385087916793301
1759655015756120300,0.336120361328125,0.03487725211381912,0.09489011452794074,-0.35850269170962273
1759655015766204200,0.3462041015625,0.04681143553555012,0.03143266461789608,-0.32620325419455765
1759655015776288000,0.3562880859375,0.07782733604609966,-0.007943067958950997,-0.19621764169223604
1759655015786372000,0.3663720703125,0.12491817304491996,-0.0654991848707199,-0.07781297872718423
1759655015796456200,0.376456298828125,0.09763502932190894,-0.030258944663405417,-0.03605572130866348
1759655015806540300,0.386540283203125,0.04297755646109581,0.015129764592647551,-0.08983736118301748
1759655015816624000,0.3966240234375,-0.02267535766661167,0.06196282743811607,-0.20497820004653183
1759655015826708000,0.4067080078125,-0.05429623833298683,0.06410860729515552,-0.29598705269433556
1759655015836792300,0.416792236328125,-0.02910159132182598,0.03640694589912891,-0.3098908191559836
1759655015846876200,0.426876220703125,0.0055395139485597605,-0.01776245118379593,-0.2868872159156948
1759655015856960000,0.4369599609375,0.000012859481573104858,-0.047746086037158963,-0.2524982587754726
1759655015867043000,0.44704296875,-0.0167354462236166,-0.019259996265172958,-0.2081264714770019
1759655015877127200,0.457127197265625,-0.05589139856994152,0.07178747135996819,-0.15888927009925247
1759655015887211000,0.4672109375,-0.0988181016266346,0.12607318829894065,-0.10777560732513665
1759655015897295400,0.47729541015625,-0.143739777892828,0.1860235068708658,-0.07061543190591037
1759655015907379200,0.487379150390625,-0.16974106511175632,0.248830968439579,0.013192220658808946
1759655015917463000,0.497463134765625,-0.20209084457457063,0.28674422724843024,0.04353803988806903
1759655015927547100,0.507547119140625,-0.2236509344756603,0.31117315058410167,0.055376873176544904
1759655015937631200,0.51763134765625,-0.22946517371237277,0.3271826206207275,0.0872512171473354
1759655015947715000,0.527715087890625,-0.20567688636779785,0.32066403250694275,0.10425788152776658
1759655015957799200,0.537799072265625,-0.23186814320087432,0.30489772357642647,0.14929010549634694
1759655015967883000,0.547883056640625,-0.24229835180044174,0.28546237074434755,0.19875132488831876
1759655015977967000,0.557967041015625,-0.19527707290649413,0.21785832254886625,0.225695592045784
1759655015988051200,0.56805126953125,-0.18749007229208944,0.1783387975871563,0.2537381027687341
1759655015998135000,0.578135009765625,-0.16653788515627382,0.10862754797935485,0.26012831526249647
1759655016008219100,0.58821923828125,-0.12999006948173045,0.06254559576213359,0.27005262016654014
1759655016018303200,0.59830322265625,-0.0997895770072937,0.0011854103922843931,0.23645948957912621
1759655016028387000,0.608386962890625,-0.08427168987989425,-0.08609130652248859,0.2011730721425265
1759655016038471200,0.61847119140625,-0.010840542966127395,-0.13401274912655353,0.18726715025641022
1759655016048555000,0.628554931640625,0.06526303802728653,-0.1557382587224245,0.22781550680920482
1759655016058639000,0.63863916015625,0.09191723619699478,-0.15161328774690627,0.3043780105512589
1759655016068723200,0.64872314453125,0.09122457775771617,-0.129037883323431,0.3285596080623567
1759655016078807000,0.65880712890625,0.10799918694794178,-0.11609013894498348,0.2916749616488814
1759655016088891100,0.66889111328125,0.0445855761796236,-0.06209492938518524,0.18040047935731707
1759655016098975200,0.678975341796875,0.024644027391076087,-0.030620179191231726,0.025286015089042484
1759655016109058000,0.68905810546875,-0.0002829085946083069,0.014456395375728607,-0.16404416864439844
1759655016119142100,0.69914208984375,-0.027760698106884956,0.055333764687180514,-0.3360843775440007
1759655016129226200,0.709226318359375,-0.05455050535500049,0.07356149529516696,-0.48074061269462104
1759655016139310000,0.71931005859375,-0.121133978331089,0.05996843875050544,-0.5399843904323876
1759655016149394200,0.729394287109375,-0.2117617592394352,0.02372106732726097,-0.5218707146581262
1759655016159478300,0.739478271484375,-0.22905776195526123,0.021512159106135367,-0.4466079684030264
1759655016169562000,0.74956201171875,-0.19755086305737493,0.03488835802972316,-0.2717246450319886
1759655016179646200,0.759646240234375,-0.19716741669774054,0.03690729663670063,-0.09424889401495457
1759655016189730000,0.76972998046875,-0.19384265618920324,0.041297640550136565,0.08308079959489405
1759655016199814100,0.779814208984375,-0.2129980230361223,0.07698445548117161,0.1862123805064708
1759655016209898200,0.789898193359375,-0.20523615686297417,0.058657356151938435,0.23206015864163637
1759655016219982000,0.799982177734375,-0.16341829183101653,0.004200958821177482,0.23822562246881424
1759655016230066200,0.810066162109375,-0.06930617593824863,-0.00530512067079544,0.2516097124379128
1759655016240150300,0.820150390625,0.000016366612911224363,0.027748423147201537,0.32844518790245053
1759655016250234000,0.830234130859375,0.01260229194164276,0.053394321057200426,0.4134168427452445
1759655016260318200,0.840318115234375,-0.011054477977752684,0.06581950286626816,0.41109504873417313
1759655016270402300,0.85040234375,0.007738485297560691,0.09218319365680218,0.3359828899309039
1759655016280486100,0.860486083984375,0.023313071048259734,0.09368424586951732,0.14778218515142796
1759655016290570200,0.8705703125,0.021744214296340943,0.04932955583631992,-0.008929813973978162
1759655016300654000,0.880654052734375,0.030757541835308072,-0.01975216369628906,-0.06549691984839737
1759655016310738200,0.89073828125,0.07857669310867786,-0.07743629090189934,-0.056958151018619535
1759655016320821200,0.9008212890625,0.09167465961277485,-0.11529285108745098,-0.009715630589425563
1759655016330905000,0.910905029296875,0.09694646253585815,-0.13832359806299208,0.04328055799566209
1759655016340989200,0.9209892578125,0.12870470584630966,-0.1367898126244545,0.010614844451472162
1759655016351073300,0.9310732421875,0.12167349203526973,-0.1430330909281969,-0.03309095321893692
1759655016361157000,0.9411572265625,0.08404021921157837,-0.16804127545654773,-0.1131672372356057
1759655016371241200,0.9512412109375,0.07237199324965476,-0.1857493661046028,-0.15147833625562487
1759655016381325300,0.9613251953125,0.05905132390558719,-0.2321650803208351,-0.1814369827982038
1759655016391409200,0.9714091796875,0.022010756278038023,-0.2505611532330513,-0.17248035388253627
1759655016401493000,0.981492919921875,0.03926350437402725,-0.21778525731265544,-0.172813312163949
1759655016411577300,0.991577392578125,0.04338847534954548,-0.14264906004667283,-0.14387377953603864
1759655016421661200,1.0016611328125,0.048777767172455785,-0.0671639032125473,-0.13079283723197876
1759655016431745300,1.011745361328125,0.057580666831135746,0.020150807625055313,-0.16384521200619637
1759655016441829000,1.0218291015625,0.028479660031199453,0.0660614949285984,-0.1739636512428522
1759655016451913200,1.031913330078125,0.023429975426197052,0.04601648576557636,-0.13592676605433224
1759655016461997300,1.041997314453125,0.056088382446765894,0.05654430952072143,-0.09875526552349329
1759655016472081200,1.0520810546875,0.06596914047002791,0.06485270366072654,-0.050055970414727924
1759655016482165000,1.0621650390625,0.054983051553368564,0.07942366532683372,-0.008633315245434642
1759655016492249300,1.072249267578125,0.01916764180660248,0.09596914193630218,0.0009356734149158
1759655016502333200,1.082333251953125,-0.0031102409750223157,0.08814180931150913,0.0709801735650748
1759655016512416000,1.092416015625,-0.010033902758359909,0.09056172993481158,0.1065722959499806
1759655016522500400,1.102500244140625,-0.011209960800409317,0.0958066448509693,0.11903963640034199
1759655016532584200,1.112584228515625,-0.021019991675019264,0.06619359687566757,0.1384181444786489
1759655016542668000,1.12266796875,-0.054290393114089966,0.07374561969041823,0.14940233369916678
1759655016552752400,1.13275244140625,-0.06410159303247928,0.06871580882966517,0.12345774510353803
1759655016562836200,1.142836181640625,-0.07949146986603736,0.0659480976819992,0.08943900951519608
1759655016572920000,1.152920166015625,-0.09948328753709793,0.05340776506066322,0.05713708778209984
1759655016583004200,1.163004150390625,-0.10158990442752837,0.017482465198636055,0.02915668250992894
1759655016593088300,1.173088134765625,-0.1352478438794613,-0.0109971948325634,0.012190496270358562
1759655016603172000,1.183172119140625,-0.13525836527347565,-0.03954641296863556,-0.008739917425066232
1759655016613256200,1.193256103515625,-0.1293207919180393,-0.06548749443292617,0.01913790425546467
1759655016623340000,1.203340087890625,-0.11672843684852123,-0.061548401418328284,0.03035970162414014
1759655016633424400,1.21342431640625,-0.10125438886284828,-0.08260872510373592,0.06619863837696612
1759655016643508200,1.22350830078125,-0.09559095627367496,-0.09571955108940601,0.0803484520215541
1759655016653592000,1.233592041015625,-0.07197334932088852,-0.09872224003672599,0.08327610297128557
1759655016663676200,1.24367626953125,-0.06586801818311214,-0.11256781003773211,0.05234510426521301
1759655016673760300,1.25376025390625,-0.041245033580064774,-0.0863560949385166,0.03312090996578335
1759655016683844000,1.263843994140625,-0.037566637328267094,-0.09278583572506904,0.03538242515698075
1759655016693927200,1.27392724609375,-0.014824644166231155,-0.09235971926748753,0.030846389162540434
1759655016704011300,1.28401123046875,0.01263502516746521,-0.08006780844926834,0.026162834456190467
1759655016714095000,1.29409521484375,0.045072482913732524,-0.06385667836070061,0.052829453716054554
1759655016724179200,1.30417919921875,0.07995441120266913,-0.044725861433148384,0.046337242152541876
1759655016734263300,1.31426318359375,0.046602761220932,0.014289222115278243,-0.007981354142725466
1759655016744347100,1.32434716796875,-0.005441314271092414,0.03193886057436466,-0.09721380823515355
1759655016754431200,1.33443115234375,0.007476034969091415,0.002026537391543388,-0.20171419328190385
1759655016764515000,1.34451513671875,0.04274433222711086,-0.027057518273591992,-0.2333991521604359
1759655016774599200,1.35459912109375,0.07563187182843685,0.0139817636013031,-0.15783340437076984
1759655016784683300,1.364683349609375,0.07721241901814938,0.02946750202476978,-0.01722834430709481
1759655016794767000,1.37476708984375,0.029324294161796566,0.04646422953307628,0.06185315651856362
1759655016804851200,1.384851318359375,-0.005127426016330719,0.04533551776409149,0.0466715886734426
1759655016814935300,1.394935302734375,-0.04052724069952965,0.07029109532237053,0.008188055695965885
1759655016825019100,1.40501904296875,-0.062489481660723684,0.07917933517694473,-0.029307123831287026
1759655016835103200,1.415103271484375,-0.09045943860411644,0.05475976419150829,-0.0219768540084362
1759655016845187000,1.42518701171875,-0.08325345274806022,0.03284077785015106,0.03988602018654346
1759655016855270100,1.435270263671875,-0.06758943514823913,0.020973229923844337,0.1073775479182601
1759655016865354000,1.44535400390625,-0.09763386027812958,-0.01658990027308464,0.13879253074899314
1759655016875438300,1.455438232421875,-0.12686287737190724,-0.007554360902309418,0.13213299979455767
1759655016885522200,1.465522216796875,-0.11647767695784568,0.03796118960380554,0.14044168619550765
1759655016895606300,1.475606201171875,-0.11291793864965438,0.07324877608418465,0.1321528004735708
1759655016905690000,1.485690185546875,-0.12075871527791023,0.08091945684254169,0.10091887329816818
1759655016915774200,1.495774169921875,-0.15407470942437648,0.06086275724172592,0.06226509832032025
1759655016925858300,1.5058583984375,-0.1412953073501587,0.048804070657491684,0.08569375857226551
1759655016935942100,1.515942138671875,-0.13870996703207492,0.003712298521399498,0.12758293527476489
1759655016946026000,1.52602587890625,-0.12485796729028224,-0.001242109015583992,0.16268785866461694
1759655016956110300,1.5361103515625,-0.12854746945798395,-0.005932312658429146,0.19901509039103984
1759655016966194200,1.546194091796875,-0.09855331321060656,-0.013031331008672714,0.22263043232150376
1759655016976278000,1.556278076171875,-0.08912439060807227,-0.0029448212802410125,0.22791904024891554
1759655016986362000,1.566362060546875,-0.1129039101243019,-0.025251345634460447,0.21432196511626242
1759655016996446200,1.5764462890625,-0.09071896632313728,-0.011173135921359061,0.173720636267215
1759655017006530300,1.5865302734375,-0.052827334824204444,-0.0017336919248104093,0.10839118194021284
1759655017016613000,1.596613037109375,-0.041349078476428984,0.023956629648804663,0.03800736683309078
1759655017026697200,1.606697265625,-0.07381225518584252,0.03520224628448486,-0.04707819671295583
1759655017036781000,1.616781005859375,-0.09832651871740818,0.04146948998570442,-0.12143449564762412
1759655017046865200,1.626865234375,-0.07652092962265014,0.018662614893913267,-0.17193740611225367
1759655017056949200,1.63694921875,-0.04507014482617378,0.010752864682674407,-0.18781221691854297
1759655017067033300,1.647033447265625,-0.010790274083614349,-0.01641512822806835,-0.14111125602014363
1759655017077117200,1.6571171875,-0.012647884649038314,-0.023331191226840017,-0.046843365043774246
1759655017087201000,1.667200927734375,0.013524082961678504,-0.04600654889345169,0.018576032589003443
1759655017097285400,1.677285400390625,0.020743512821197508,-0.0365425549775362,0.07655936193689704
1759655017107369200,1.687369140625,0.022547347372770307,-0.016633154892921446,0.07705021419376135
1759655017117453000,1.697453125,0.022113047608733175,0.014424246671795845,0.0475195107396692
1759655017127537200,1.707537109375,0.031554829692840576,0.011011807879805564,0.01940758804231882
1759655017137621200,1.717621337890625,0.019559855994582175,0.0020405659168958664,-0.021762188344448805
1759655017147705000,1.727705078125,0.003970657196640968,-0.010364742147922516,-0.036128640414401884
1759655017157788200,1.7377880859375,-0.0030196400821208952,-0.011466565909981727,-0.03785239546708762
1759655017167872300,1.747872314453125,-0.005609072053432464,0.00044599020183086393,-0.02126644071675837
1759655017177956000,1.7579560546875,0.0006119944185018539,-0.0019447043269872665,0.004009820163249969
1759655017188040000,1.7680400390625,-0.018145897543430326,-0.011441431468725205,0.02505640758424997
1759655017198124300,1.778124267578125,-0.004703063124418258,-0.01656418130993843,0.04214731618203223
1759655017208208100,1.7882080078125,-0.014800094246864319,-0.027716274443268775,0.055338148601353165
1759655017218292200,1.798292236328125,-0.004589665877819061,-0.022954759129881857,0.08984861322939396
1759655017228376000,1.8083759765625,-0.01589315018057823,-0.043073418051004404,0.08633972832560538
1759655017238460200,1.818460205078125,-0.039054830059409136,-0.04485211816132068,0.06096767892092466
1759655017248544300,1.828544189453125,-0.02570785723030567,-0.10140461098849773,0.05062434488721192
1759655017258628000,1.838628173828125,-0.029711832174658774,-0.10715630638301372,0.06349851257279515
1759655017268712000,1.8487119140625,-0.01886252138018608,-0.10787585282921791,0.0922616657204926
1759655017278796300,1.85879638671875,-0.011515081226825713,-0.0909054288059473,0.1167552517902106
1759655017288880000,1.868880126953125,-0.05270166261792183,-0.04859188921153545,0.109415702682361
1759655017298963000,1.878962890625,-0.04814589900970459,-0.06490531063079834,0.002402823358029127
1759655017309047300,1.88904736328125,-0.029357611909508703,-0.13166414017379283,-0.06652713967896998
1759655017319131100,1.899131103515625,0.005533668729662895,-0.16049217525124548,-0.04986570853963494
1759655017329215000,1.909215087890625,0.0373790058016777,-0.1567185019314289,0.07243819035366177
1759655017339299300,1.91929931640625,0.06110825643539428,-0.16954700384438037,0.19065306636765597
1759655017349383200,1.929383056640625,0.04649988536834716,-0.1735492252230644,0.2369130055002868
1759655017359467000,1.939467041015625,0.02218202119171619,-0.16955986332595346,0.2075244139306247
1759655017369551000,1.949551025390625,0.005566401955485344,-0.1312555593729019,0.11323438418768346
1759655017379635200,1.95963525390625,0.007891630032658576,-0.13947685975134372,0.016482202114909885
1759655017389719300,1.96971923828125,-0.0056780456364154816,-0.15686170979440212,0.005690028335154056
1759655017399803100,1.97980322265625,0.00815291131734848,-0.1875800886631012,0.06828304343558847
1759655017409887000,1.989886962890625,0.009925766208767891,-0.19164953005909918,0.11232771767154336
1759655017419971300,1.999971435546875,0.03313479236066341,-0.16824176646471023,0.15046126816757022
1759655017430054100,2.01005419921875,0.04602876072525978,-0.11834230178594589,0.16096454200334845
1759655017440138000,2.020137939453125,0.0385118092238903,-0.07275953126251697,0.13248831603825093
1759655017450222300,2.030222412109375,0.00985913071334362,-0.09157704445719718,0.1073209223601967
1759655017460306200,2.04030615234375,-0.0040413843452930445,-0.14171908572018146,0.120330626058951
1759655017470390000,2.05039013671875,-0.02702536956965923,-0.20136253030002116,0.126072969103232
1759655017480474000,2.06047412109375,0.011196516796946525,-0.25717501841485496,0.17003646786175666
1759655017490558200,2.07055810546875,0.010063713374733925,-0.2303314351528883,0.21482129294052718
1759655017500642000,2.08064208984375,0.017148703199625016,-0.22540391562283038,0.20714513228945433
1759655017510726100,2.09072607421875,-0.005647065976262093,-0.2111900968313217,0.2147518809661269
1759655017520810200,2.100810302734375,0.009822305834293365,-0.19400749136209486,0.22036197593286633
1759655017530894000,2.11089404296875,0.04451777164041996,-0.2126800431281328,0.19889424049034712
1759655017540978200,2.120978271484375,0.07598316948413848,-0.24034663321077823,0.19444646730124948
1759655017551062000,2.13106201171875,0.07866261782646179,-0.25161796880960463,0.22350684982985256
1759655017561145000,2.14114501953125,0.09075403763651847,-0.28833237322270866,0.24820574921332297
1759655017571229200,2.151229248046875,0.07567103479504585,-0.32936347179114817,0.26587116976343095
1759655017581313000,2.16131298828125,0.02105681655406952,-0.3685761227607727,0.27260201238840814
1759655017591397000,2.171397216796875,0.04787117372155189,-0.40301322989165783,0.2741623205076903
1759655017601481200,2.181481201171875,0.050372927409410476,-0.4624596905946731,0.306938508689031
1759655017611565000,2.19156494140625,0.07888532066643238,-0.47284606005251406,0.3199023274194449
1759655017621649200,2.201649169921875,0.11215338401794434,-0.45780981896221634,0.3230833686083555
1759655017631733200,2.211733154296875,0.1141635547965765,-0.4637684351056814,0.30843028161674735
1759655017641817000,2.221817138671875,0.11242109504342078,-0.4947831665724516,0.25882410079613327
1759655017651901200,2.231901123046875,0.10849778411984443,-0.5219716177493333,0.24800664644464848
1759655017661985300,2.2419853515625,0.09252221635282039,-0.593881254184246,0.2736431189391762
1759655017672069000,2.252069091796875,0.10815993046760558,-0.6509253299206494,0.29184125812649725
1759655017682152000,2.26215185546875,0.11656418619751929,-0.6950374433696269,0.32227490176968276
1759655017692236300,2.272236328125,0.1488847395658493,-0.7152613162308931,0.3497540795214474
1759655017702320000,2.282320068359375,0.16037059469819068,-0.7205594226390123,0.3509695197258144
1759655017712404200,2.292404296875,0.2037222451686859,-0.693955493351817,0.35387327834330495
1759655017722488000,2.302488037109375,0.21662264327406883,-0.7009580655902624,0.2985022503856569
1759655017732572200,2.312572265625,0.2082885301709175,-0.7538824310481548,0.2636883458316326
1759655017742656300,2.32265625,0.19148761749565602,-0.8699205475449562,0.28432905586548146
1759655017752740000,2.332739990234375,0.1705091268748045,-1.0147054505765438,0.294931552292034
1759655017762824000,2.342823974609375,0.1748831041753292,-1.114990117624402,0.30089221426211293
1759655017772908300,2.352908203125,0.18728139797747134,-1.1908949611753226,0.3285626768022775
1759655017782992100,2.3629921875,0.21153964092135427,-1.171052196586132,0.35433168963529166
1759655017793076000,2.373075927734375,0.2238338898271322,-1.0968348677307367,0.36491562749184664
1759655017803159300,2.3831591796875,0.2434025136500597,-1.0256745883584022,0.37238947050385174
1759655017813243100,2.3932431640625,0.2798953842669725,-0.9619190322846174,0.3395413130648434
1759655017823327000,2.403326904296875,0.35350597940087314,-0.8821043218135833,0.33820714185163375
1759655017833411300,2.413411376953125,0.3745446757763624,-0.8342085981726646,0.30300781817659733
1759655017843495200,2.4234951171875,0.3802431796789169,-0.8297948733836412,0.29926585516929627
1759655017853579000,2.4335791015625,0.39458734685182567,-0.9039923284947872,0.2991245470024645
1759655017863663000,2.4436630859375,0.43346272869110103,-1.0021113419413565,0.342645416560024
1759655017873747200,2.453747314453125,0.4397691353589296,-1.0806827743530272,0.3536949261017143
1759655017883831000,2.4638310546875,0.44308892743140454,-1.0967723238885403,0.30955767821148034
1759655017893915100,2.4739150390625,0.486647206389904,-1.044957380977273,0.21786358324587343
1759655017903999000,2.4839990234375,0.4629699782043695,-0.9678303021550178,0.12338657956346868
1759655017914082000,2.49408203125,0.4368228527739644,-0.9807014741659164,0.12083733347207307
1759655017924166100,2.504166259765625,0.4817933366179466,-1.043195047479868,0.17156053562387824
1759655017934250200,2.514250244140625,0.5398948124527931,-1.1236813736021518,0.22918197285681963
1759655017944334000,2.524333984375,0.5317942158445715,-1.1741969243526458,0.2525461895704269
1759655017954418200,2.534418212890625,0.5295025977760554,-1.1621388222903013,0.25873233085945246
1759655017964502000,2.544501953125,0.5897025071948766,-1.1636223388463258,0.21601400985643265
1759655017974586400,2.55458642578125,0.6686468645721674,-1.144737021112442,0.1791362315751612
1759655017984670200,2.564670166015625,0.7696200984060764,-1.1026350784420966,0.0658643649213016
1759655017994754000,2.574754150390625,0.7780053571745753,-0.9957949984014034,-0.055176236037909984
1759655018004838100,2.584838134765625,0.7505144159197807,-0.9222487006753682,-0.1810465952411294
1759655018014922200,2.594922119140625,0.7580506566435098,-0.8765233068108558,-0.2829376745723188
1759655018025005000,2.605005126953125,0.7802972675040364,-0.8875164099901914,-0.35774624731913207
1759655018035089200,2.615089111328125,0.8122387584269046,-0.9548404722005128,-0.3855747499652207
1759655018045173200,2.62517333984375,0.8616437175869941,-0.9867729030340909,-0.41869186053872104
1759655018055257000,2.635257080078125,0.9388587669536471,-0.9648211834669113,-0.3807112355820834
1759655018065341200,2.645341064453125,1.057900449180603,-0.8754881185442209,-0.37601460219845173
1759655018075425000,2.655425048828125,1.171686402836442,-0.6867763955026864,-0.401330683632195
1759655018085509000,2.665509033203125,1.2424554909341037,-0.4697936867445707,-0.4867991820812225
1759655018095593200,2.67559326171875,1.3372702021382747,-0.180237909206748,-0.5914959664829075
1759655018105677000,2.685677001953125,1.5054085082285105,0.17922902442514896,-0.7293089846752584
1759655018115761200,2.69576123046875,1.6468803411893547,0.6760387283891439,-0.8883961154341697
1759655018125845200,2.70584521484375,1.6656225971907377,1.3223276306807994,-1.1142660411335528
1759655018135928000,2.715927978515625,1.5423377244360743,2.0342787994503975,-1.3166004852056503
1759655018146012200,2.72601220703125,1.4028466900289058,2.6100059727847573,-1.4406519584186375
1759655018156096500,2.736096435546875,1.2939613678961992,2.9201036030918357,-1.5249405994333325
1759655018166180400,2.746180419921875,1.2473662054598331,3.039074265909195,-1.5491956275068222
1759655018176264400,2.756264404296875,1.2280910116255284,3.1452403922110794,-1.5389453055188058
1759655018186348500,2.7663486328125,1.1268342846751211,3.344301075309515,-1.5539736555635928
1759655018196432400,2.776432373046875,0.9254618175029754,3.725165017235279,-1.5364179789982735
1759655018206516500,2.7865166015625,0.5885533371597528,4.275708064952492,-1.494498261027038
1759655018216600300,2.796600341796875,0.07721943328082562,4.870926120698452,-1.383034612838924
1759655018226684400,2.806684326171875,-0.48865328551530834,5.4028661747545,-1.1787843982733786
1759655018236767500,2.816767578125,-0.8832464775860309,5.789343280386924,-1.0897333651624619
1759655018246851300,2.826851318359375,-1.2540157264769076,5.86619095774591,-1.0219370092652738
1759655018256935400,2.836935302734375,-1.5117162300705909,5.715238764256239,-0.7601511360540986
1759655018267019500,2.84701953125,-1.722663165795803,5.309492310008406,-0.2609237034238875
1759655018277103400,2.857103271484375,-1.8271862010657787,4.807698972412943,0.24892946037799119
1759655018287187500,2.8671875,-1.8921032021343707,4.389675804916024,0.532665299590677
1759655018297271600,2.877271484375,-2.1069033061563966,4.14021939805448,0.5403139146476984
1759655018307355400,2.88735546875,-2.337987020981312,4.111974715822935,0.3454164887085557
1759655018317439200,2.897439208984375,-2.566604053431749,4.2124972832798955,0.06255085645914077
1759655018327523600,2.907523681640625,-2.6889304564177987,4.300044633829593,-0.16777458734437822
1759655018337606400,2.9176064453125,-2.615152103501558,4.264678136894107,-0.35445378164499997
1759655018347690200,2.927690185546875,-2.324996606504917,4.126580748802423,-0.5089852949261665
1759655018357774600,2.937774658203125,-1.9255530517935753,3.937430634343624,-0.6016451661840081
1759655018367858400,2.9478583984375,-1.655368329679966,3.7356747208118435,-0.6565479921080172
1759655018377942300,2.9579423828125,-1.4678630598187445,3.4945687936663625,-0.6649127926103771
1759655018388026400,2.9680263671875,-1.338080495607853,3.216079769065976,-0.641873423936963
1759655018398110500,2.9781103515625,-1.3084662785887717,2.9575270325571297,-0.5757688205190002
1759655018408194600,2.988194580078125,-1.3933961401164532,2.7338106316298245,-0.5185040877692401
1759655018418278400,2.9982783203125,-1.5222750334858894,2.533166478732228,-0.374728215649724
1759655018428362500,3.008362548828125,-1.6259224549651146,2.312191485467553,-0.14127061130031943
1759655018438445300,3.0184453125,-1.6320961751639842,2.1349019046723843,0.13886281950622797
1759655018448529400,3.028529296875,-1.473804140305519,2.0053975728809834,0.39187326558753843
1759655018458613500,3.038613525390625,-1.2386059758991002,1.9439421104431152,0.5085629778608679
1759655018468697300,3.048697265625,-1.0010358216643334,1.92526429798007,0.5725349531643092
1759655018478781400,3.058781494140625,-0.7760936783343553,1.8676327777445316,0.5580792884409427
1759655018488865300,3.068865234375,-0.6415893462985753,1.723259962645173,0.47121933563351626
1759655018498949600,3.07894970703125,-0.6355109031677245,1.507605872142315,0.3693538291350007
1759655018509033500,3.089033447265625,-0.739342449042201,1.173292084467411,0.3333252150289714
1759655018519117300,3.099117431640625,-0.860105255973339,0.8040688959747553,0.2988463145829737
1759655018529200400,3.109200439453125,-0.9322551309049129,0.48278585478663444,0.26148981287404893
1759655018539284500,3.119284423828125,-0.827588887771964,0.1918938602089882,0.29733086851872503
1759655018549368300,3.129368408203125,-0.7301490887612104,-0.07138473577797412,0.3840424988966435
1759655018559452400,3.139452392578125,-0.6615425855249166,-0.3259598008275032,0.476463885223493
1759655018569536500,3.14953662109375,-0.6586806932877749,-0.5486649788856506,0.5191332525182515
1759655018579620400,3.159620361328125,-0.6343010159213096,-0.6850263369649648,0.4973853118948638
1759655018589704400,3.169704345703125,-0.5993729104030877,-0.7052671609610319,0.4020402932062745
1759655018599788500,3.17978857421875,-0.5502005909550934,-0.6212655201941728,0.1841933688342571
1759655018609872400,3.189872314453125,-0.571242136874795,-0.4526438145011663,-0.16054397850371896
1759655018619956500,3.19995654296875,-0.7317045015096664,-0.33826866278052325,-0.5339605270329862
1759655018630039600,3.21003955078125,-0.992245635356754,-0.3485252683788538,-0.7684121108558029
