time,seconds_elapsed,z,y,x
1759655015783852000,0.36385205078125,-0.09469481557607651,-0.022335398942232132,0.05842575803399086
1759655015793936100,0.37393603515625,-0.10919679701328278,-0.003611246356740594,0.06232968717813492
1759655015804020200,0.384020263671875,-0.12183908373117447,0.013861220329999924,0.06458751857280731
1759655015814104000,0.39410400390625,-0.12765756249427795,0.02112765610218048,0.059430304914712906
1759655015824188200,0.404188232421875,-0.12479013204574585,0.018969163298606873,0.05675089731812477
1759655015834272300,0.414272216796875,-0.11593059450387955,0.009519202634692192,0.05728592723608017
1759655015844356000,0.424356201171875,-0.10552855581045151,-0.00566907087340951,0.06174086034297943
1759655015854440200,0.434440185546875,-0.09316456317901611,-0.019818712025880814,0.06470256298780441
1759655015864523300,0.444523193359375,-0.08203122019767761,-0.03148761764168739,0.06508871912956238
1759655015874607000,0.454607177734375,-0.07553337514400482,-0.04410434514284134,0.06591643393039703
1759655015884691200,0.464691162109375,-0.06576010584831238,-0.052013665437698364,0.061352573335170746
1759655015894775000,0.474775146484375,-0.05812002718448639,-0.058825232088565826,0.0476391576230526
1759655015904859100,0.484859130859375,-0.05126185715198517,-0.06240025907754898,0.04002651199698448
1759655015914943200,0.494943115234375,-0.03834792226552963,-0.0629081279039383,0.03015044517815113
1759655015925027000,0.505027099609375,-0.026990072801709175,-0.05722520500421524,0.020592892542481422
1759655015935111200,0.515111083984375,-0.007820638827979565,-0.045102763921022415,0.016870593652129173
1759655015945195300,0.5251953125,0.013651896268129349,-0.02949371002614498,0.013463078066706657
1759655015955279000,0.535279052734375,0.02780819498002529,-0.011448662728071213,0.014705975539982319
1759655015965363000,0.545363037109375,0.03887496143579483,0.010750648565590382,0.013997840695083141
1759655015975447300,0.555447265625,0.04559651389718056,0.03338325768709183,0.01913454569876194
1759655015985531100,0.56553125,0.05872909352183342,0.058810051530599594,0.024462198838591576
1759655015995615200,0.575615234375,0.06571802496910095,0.08724888414144516,0.03278697654604912
1759655016005699000,0.585698974609375,0.08231537789106369,0.11148684471845627,0.043767187744379044
1759655016015783200,0.595783203125,0.09680910408496857,0.13565316796302795,0.05354711413383484
1759655016025867300,0.6058671875,0.11934903264045715,0.14591646194458008,0.06064470484852791
1759655016035951000,0.615951171875,0.13477832078933716,0.1450280249118805,0.06838677823543549
1759655016046035000,0.626034912109375,0.1523735523223877,0.1398516446352005,0.07303612679243088
1759655016056119300,0.636119384765625,0.1593390554189682,0.13299399614334106,0.07280097156763077
1759655016066203100,0.646203125,0.15809030830860138,0.13719168305397034,0.06770501285791397
1759655016076287000,0.656286865234375,0.14462588727474213,0.14560194313526154,0.05614742636680603
1759655016086371000,0.66637109375,0.1202707514166832,0.14945873618125916,0.0448249951004982
1759655016096455200,0.676455078125,0.09142285585403442,0.14617344737052917,0.031126227229833603
1759655016106538000,0.6865380859375,0.05900979042053223,0.13418470323085785,0.016705211251974106
1759655016116622300,0.696622314453125,0.02989877760410309,0.11114516109228134,0.007457649800926447
1759655016126706200,0.7067060546875,0.0022831279784440994,0.08632370084524155,0.001469798618927598
1759655016136790000,0.7167900390625,-0.01906530372798443,0.04968952387571335,-0.0005491438205353916
1759655016146874000,0.7268740234375,-0.030488399788737297,0.010982343927025795,0.0001560612436151132
1759655016156958200,0.736958251953125,-0.041728273034095764,-0.020192086696624756,0.004062652122229338
1759655016167042300,0.747042236328125,-0.05627499148249626,-0.0397745780646801,0.010008958168327808
1759655016177126100,0.757126220703125,-0.0709301009774208,-0.035520441830158234,0.018333999440073967
1759655016187210000,0.7672099609375,-0.08307331800460815,-0.02442305162549019,0.030590400099754333
1759655016197294300,0.77729443359375,-0.08850083500146866,-0.00023409185814671218,0.04158632457256317
1759655016207378200,0.787378173828125,-0.08218248933553696,0.03929787129163742,0.04861707240343094
1759655016217462000,0.7974619140625,-0.05728166550397873,0.08876528590917587,0.053639259189367294
1759655016227546000,0.807546142578125,-0.03074113465845585,0.14555427432060242,0.0557042732834816
1759655016237630200,0.817630126953125,-0.007229150738567114,0.19154679775238037,0.05799006670713425
1759655016247714300,0.82771435546875,0.009461412206292152,0.21859225630760193,0.05531971529126167
1759655016257798100,0.837798095703125,0.01477441843599081,0.22830507159233093,0.04617628455162048
1759655016267882000,0.847882080078125,0.027657993137836456,0.2217712700366974,0.0369550883769989
1759655016277966300,0.85796630859375,0.04345107078552246,0.20483490824699402,0.02961381897330284
1759655016288050200,0.86805029296875,0.06138293445110321,0.19364961981773376,0.01780616119503975
1759655016298134000,0.878134033203125,0.0836472287774086,0.17602509260177612,0.012164521031081676
1759655016308218400,0.88821826171875,0.09558457881212234,0.16138197481632233,0.007662713527679443
1759655016318301200,0.89830126953125,0.09171473979949951,0.15155357122421265,0.004773716442286968
1759655016328385000,0.908385009765625,0.08194759488105774,0.1417185217142105,0.003907389938831329
1759655016338469400,0.918469482421875,0.06539125740528107,0.13750939071178436,0.003610979998484254
1759655016348553200,0.92855322265625,0.05417855083942413,0.13029275834560394,0.008184959180653095
1759655016358637000,0.938636962890625,0.039921849966049194,0.12353818118572235,0.007839547470211983
1759655016368721200,0.94872119140625,0.0258646197617054,0.11052890866994858,0.014845258556306362
1759655016378805200,0.95880517578125,0.016286561265587807,0.09859900921583176,0.020930582657456398
1759655016388889000,0.96888916015625,0.005911951418966055,0.08784756064414978,0.029471872374415398
1759655016398973200,0.97897314453125,-0.004457066301256418,0.0727841928601265,0.03598276898264885
1759655016409057000,0.98905712890625,-0.018635204061865807,0.051467183977365494,0.041192710399627686
1759655016419141400,0.999141357421875,-0.027185814455151558,0.03763126581907272,0.04308754950761795
1759655016429225200,1.00922509765625,-0.03831915929913521,0.02640524134039879,0.0415346585214138
1759655016439309000,1.01930908203125,-0.04103105515241623,0.006981743033975363,0.03796549141407013
1759655016449393200,1.02939306640625,-0.04415547847747803,-0.007493336219340563,0.035964127629995346
1759655016459477200,1.039477294921875,-0.04242682084441185,-0.022340193390846252,0.031614385545253754
1759655016469561000,1.04956103515625,-0.041123732924461365,-0.04055009037256241,0.03026416152715683
1759655016479645200,1.059645263671875,-0.03555426374077797,-0.05558496341109276,0.028902487829327583
1759655016489729300,1.069729248046875,-0.025068867951631546,-0.06516515463590622,0.02436259761452675
1759655016499813000,1.079813232421875,-0.020354539155960083,-0.0714520812034607,0.019950538873672485
1759655016509896200,1.089896240234375,-0.01569800265133381,-0.0775776132941246,0.015919843688607216
1759655016519980300,1.099980224609375,-0.007072556763887405,-0.0746859535574913,0.013604491949081421
1759655016530064100,1.110064208984375,-0.002894589677453041,-0.06645545363426208,0.009410546161234379
1759655016540148200,1.120148193359375,0.0029289445374161005,-0.05485685542225838,0.002831739140674472
1759655016550232000,1.130232177734375,0.010960238985717297,-0.04000493884086609,-0.0014029532903805375
1759655016560316200,1.140316162109375,0.0163041390478611,-0.029273999854922295,0.0004857605672441423
1759655016570400300,1.150400146484375,0.017310546711087227,-0.022604111582040787,-0.006989200133830309
1759655016580484000,1.160484130859375,0.020493824034929276,-0.0160071961581707,-0.00657587731257081
1759655016590568200,1.170568115234375,0.019811522215604782,-0.014972824603319168,-0.003653324441984296
1759655016600652300,1.18065234375,0.02292875200510025,-0.014899587258696556,0.000505734293255955
1759655016610736000,1.190736083984375,0.02208958938717842,-0.014795990660786629,0.006848052144050598
1759655016620820200,1.2008203125,0.021929267793893814,-0.006930077914148569,0.009847304783761501
1759655016630904300,1.210904296875,0.023439012467861176,0.0016389093361794949,0.013558685779571533
1759655016640988200,1.22098828125,0.016260728240013123,0.012377307750284672,0.020009661093354225
1759655016651072300,1.231072265625,0.010073939338326454,0.025363679975271225,0.02309945970773697
1759655016661156000,1.241156005859375,0.006971622817218304,0.03565999120473862,0.030556578189134598
1759655016671240200,1.251240234375,0.005878129042685032,0.043785564601421356,0.02678447589278221
1759655016681324300,1.26132421875,0.0075905416160821915,0.05011776089668274,0.02442145347595215
1759655016691407000,1.271406982421875,0.005059206858277321,0.04428863525390625,0.01828925870358944
1759655016701491200,1.2814912109375,0.0025837989524006844,0.03705842047929764,0.017301492393016815
1759655016711575300,1.2915751953125,-0.006902380846440792,0.01991991139948368,0.015976037830114365
1759655016721659100,1.3016591796875,-0.0144724166020751,0.0046639940701425076,0.017604826018214226
1759655016731743000,1.311742919921875,-0.02828197181224823,-0.024530643597245216,0.019833359867334366
1759655016741827300,1.321827392578125,-0.03309643268585205,-0.05006476491689682,0.01599760912358761
1759655016751911200,1.3319111328125,-0.027241740375757217,-0.06775534152984619,0.015097459778189659
1759655016761995000,1.3419951171875,-0.01745568960905075,-0.07858029752969742,0.011058243922889233
1759655016772079000,1.3520791015625,-0.014607705175876617,-0.09113922715187073,0.014712633565068245
1759655016782163200,1.3621630859375,-0.021090105175971985,-0.10587343573570251,0.021045897156000137
1759655016792247300,1.372247314453125,-0.03350576385855675,-0.11454655230045319,0.023371102288365364
1759655016802331100,1.3823310546875,-0.03750556334853172,-0.12354404479265213,0.021702099591493607
1759655016812415200,1.392415283203125,-0.03846589848399162,-0.12613210082054138,0.013794375583529472
1759655016822499300,1.402499267578125,-0.031329426914453506,-0.12188009917736053,0.006813431158661842
1759655016832583200,1.412583251953125,-0.023789485916495323,-0.1186843067407608,0.006954045966267586
1759655016842667000,1.4226669921875,-0.01967463456094265,-0.11043143272399902,0.006413158029317856
1759655016852750000,1.43275,-0.017611218616366386,-0.09500907361507416,0.008496815338730812
1759655016862834200,1.442834228515625,-0.013819941319525242,-0.0743464007973671,0.006191583350300789
1759655016872918000,1.45291796875,-0.010233995504677296,-0.047809068113565445,0.008903480134904385
1759655016883002400,1.46300244140625,-0.007653126027435064,-0.027891019359230995,0.009021990932524204
1759655016893086200,1.473086181640625,-0.001017061178572476,-0.0019502328941598535,0.01703064888715744
1759655016903170000,1.483170166015625,0.007179083302617073,0.01654808409512043,0.01750841923058033
1759655016913254100,1.493254150390625,0.023183349519968033,0.03672206029295921,0.020800353959202766
1759655016923338200,1.503338134765625,0.034318290650844574,0.05398067831993103,0.020017916336655617
1759655016933422000,1.513422119140625,0.04478558152914047,0.06440509110689163,0.022721290588378906
1759655016943506200,1.523506103515625,0.050090063363313675,0.08219553530216217,0.022369220852851868
1759655016953590300,1.53359033203125,0.050453584641218185,0.09167079627513885,0.02340439148247242
1759655016963674000,1.543674072265625,0.04873558133840561,0.09977133572101593,0.024779383093118668
1759655016973758200,1.55375830078125,0.044929925352334976,0.09947146475315094,0.03200480341911316
1759655016983842000,1.563842041015625,0.041011616587638855,0.10154526680707932,0.026624687016010284
1759655016993926400,1.573926513671875,0.03713405132293701,0.10054684430360794,0.024051805958151817
1759655017004010200,1.58401025390625,0.03350895643234253,0.1014145016670227,0.019658390432596207
1759655017014093000,1.594093017578125,0.02473863586783409,0.08901136368513107,0.023143136873841286
1759655017024177200,1.60417724609375,0.01828419789671898,0.07197059690952301,0.0265988539904356
1759655017034261200,1.61426123046875,0.018665563315153122,0.05546831712126732,0.022546054795384407
1759655017044345000,1.624344970703125,0.018976887688040733,0.03672552481293678,0.025605760514736176
1759655017054429200,1.63442919921875,0.020062124356627464,0.026390595361590385,0.023680562153458595
1759655017064513300,1.64451318359375,0.02003336325287819,0.024835841730237007,0.02370026893913746
1759655017074597000,1.65459716796875,0.020083164796233177,0.024659806862473488,0.02286163903772831
1759655017084681200,1.66468115234375,0.015790946781635284,0.03087615594267845,0.018376877531409264
1759655017094765300,1.674765380859375,0.009340505115687847,0.030887873843312263,0.019090604037046432
1759655017104849200,1.68484912109375,0.0065042381174862385,0.02660231664776802,0.013931527733802795
1759655017114933200,1.694933349609375,0.0005925533478148282,0.02345898747444153,0.010702445171773434
1759655017125017000,1.70501708984375,-0.0036101811565458775,0.01841975376009941,0.010610300116240978
1759655017135101200,1.71510107421875,-0.004668254870921373,0.01432194747030735,0.008635565638542175
1759655017145185300,1.725185302734375,-0.0019225359428673983,0.007444067858159542,0.007668039761483669
1759655017155268000,1.73526806640625,0.0023939155507832766,-0.0015563513152301311,0.0025619608350098133
1759655017165352200,1.745352294921875,0.004178233444690704,-0.0068176924251019955,-0.00034194986801594496
1759655017175436000,1.75543603515625,0.0010255833622068167,-0.009958624839782715,0.0006050702068023384
1759655017185520000,1.76552001953125,0.007084807381033897,-0.010902182199060917,0.00008229167724493891
1759655017195604000,1.77560400390625,0.0050099384970963,-0.009186840616166592,0.002924150787293911
1759655017205688300,1.785688232421875,0.005820072256028652,-0.009314672090113163,0.001306014135479927
1759655017215772200,1.795772216796875,0.0041465419344604015,-0.008787366561591625,0.0033159018494188786
1759655017225856000,1.80585595703125,0.0030506509356200695,-0.0089365029707551,0.003829092951491475
1759655017235940000,1.815940185546875,0.0012428972404450178,-0.010237723588943481,0.0016935041639953852
1759655017246024200,1.826024169921875,0.006816360633820295,-0.0072901370003819466,0.0014476943761110306
1759655017256108000,1.83610791015625,0.00526720006018877,-0.006108492612838745,0.00609304616227746
1759655017266192100,1.846192138671875,0.001184574095532298,-0.004136155359447002,0.012532835826277733
1759655017276276200,1.856276123046875,-0.003091397462412715,-0.00803289283066988,0.014431137591600418
1759655017286360000,1.866360107421875,-0.010038519278168678,-0.010446249507367611,0.021764418110251427
1759655017296443100,1.876443115234375,-0.01025902945548296,-0.00436012726277113,0.026094185188412666
1759655017306527200,1.88652734375,-0.003662378992885351,0.005595034919679165,0.023084547370672226
1759655017316611000,1.896611083984375,0.0012024171883240342,0.008813997730612755,0.03227271884679794
1759655017326695200,1.906695068359375,0.001329982653260231,0.011983958072960377,0.04156848043203354
1759655017336779000,1.916779052734375,-0.007544469088315964,0.010810303501784801,0.051243480294942856
1759655017346863000,1.926863037109375,-0.015917712822556496,0.006203833501785994,0.057978082448244095
1759655017356947200,1.936947265625,-0.023081883788108826,0.003620034782215953,0.061404239386320114
1759655017367031000,1.947031005859375,-0.01745036244392395,0.006202768534421921,0.05702813342213631
1759655017377115100,1.957115234375,-0.009104815311729908,0.004819788970053196,0.058755192905664444
1759655017387199200,1.96719921875,-0.004009388852864504,-0.0015076154377311468,0.057371146976947784
1759655017397283000,1.977282958984375,-0.00001864212754298933,-0.0059748017229139805,0.06210438534617424
1759655017407367200,1.9873671875,-0.0030541131272912025,-0.010452108457684517,0.0671105906367302
1759655017417451300,1.997451171875,-0.008243282325565815,-0.011917113326489925,0.07420738786458969
1759655017427534000,2.0075341796875,-0.018124941736459732,-0.008351407013833523,0.0760851800441742
1759655017437618000,2.017617919921875,-0.024286963045597076,-0.0011925635626539588,0.07861518114805222
1759655017447702300,2.027702392578125,-0.03074406459927559,0.010282465256750584,0.0761570855975151
1759655017457786000,2.0377861328125,-0.03128362074494362,0.0203313697129488,0.07740584015846252
1759655017467870200,2.0478701171875,-0.03389138728380203,0.024888304993510246,0.0800495594739914
1759655017477954000,2.0579541015625,-0.031751006841659546,0.03248364105820656,0.08170577883720398
1759655017488038100,2.0680380859375,-0.03813193738460541,0.040233172476291656,0.08716019988059998
1759655017498122200,2.078122314453125,-0.04165050759911537,0.044734448194503784,0.09469801187515259
1759655017508206000,2.0882060546875,-0.04397678002715111,0.047518517822027206,0.09662987291812897
1759655017518290000,2.0982900390625,-0.048234906047582626,0.05726701766252518,0.10170931369066238
1759655017528374300,2.108374267578125,-0.049736663699150085,0.06812658905982971,0.10491230338811874
1759655017538458000,2.1184580078125,-0.053152166306972504,0.0790383592247963,0.11206182092428207
1759655017548542000,2.1285419921875,-0.052935387939214706,0.0890963226556778,0.12166225165128708
1759655017558625300,2.138625244140625,-0.05438787490129471,0.09981980174779892,0.13018809258937836
1759655017568709000,2.148709228515625,-0.05233617499470711,0.10739783197641373,0.13913178443908691
1759655017578793000,2.15879296875,-0.04952973499894142,0.11359846591949463,0.15572167932987213
1759655017588877300,2.168877197265625,-0.04888258874416351,0.11583179235458374,0.1677732914686203
1759655017598961200,2.178961181640625,-0.051893290132284164,0.11968085914850235,0.1837107092142105
1759655017609045000,2.189044921875,-0.05186612531542778,0.12439758330583572,0.2001919448375702
1759655017619129000,2.199129150390625,-0.059414591640233994,0.12770628929138184,0.21727745234966278
1759655017629213200,2.209213134765625,-0.05962977558374405,0.13326618075370789,0.23549561202526093
1759655017639297300,2.21929736328125,-0.0653901919722557,0.1414617896080017,0.2549089789390564
1759655017649381000,2.229381103515625,-0.061771489679813385,0.14744697511196136,0.27460065484046936
1759655017659465000,2.23946484375,-0.059299807995557785,0.15331046283245087,0.29430219531059265
1759655017669549300,2.24954931640625,-0.057918425649404526,0.15704208612442017,0.3061719238758087
1759655017679632100,2.259632080078125,-0.059720054268836975,0.1590770035982132,0.3274787962436676
1759655017689716200,2.26971630859375,-0.0687955766916275,0.16110819578170776,0.3468916416168213
1759655017699800300,2.27980029296875,-0.07969748973846436,0.1597989797592163,0.3644711673259735
1759655017709884200,2.28988427734375,-0.09470812976360321,0.16147810220718384,0.3842587172985077
1759655017719968000,2.299968017578125,-0.10477115213871002,0.15841440856456757,0.4140253961086273
1759655017730052400,2.31005224609375,-0.11346451193094254,0.15582315623760223,0.44442617893218994
1759655017740136200,2.32013623046875,-0.1135430708527565,0.14776656031608582,0.4775617718696594
1759655017750220000,2.330219970703125,-0.11252361536026001,0.14715829491615295,0.5083087682723999
1759655017760304000,2.34030419921875,-0.10544706135988235,0.153226837515831,0.5381044745445251
1759655017770388200,2.35038818359375,-0.10632164776325226,0.16578230261802673,0.5685949921607971
1759655017780472000,2.36047216796875,-0.10593948513269424,0.1787436455488205,0.6017833352088928
1759655017790556200,2.37055615234375,-0.11553032696247101,0.19265706837177277,0.6390337347984314
1759655017800639200,2.38063916015625,-0.1192086786031723,0.20633798837661743,0.6705996990203857
1759655017810723000,2.39072314453125,-0.12194960564374924,0.2167661339044571,0.6964824199676514
1759655017820807200,2.40080712890625,-0.11924170702695847,0.23441116511821747,0.7207483053207397
1759655017830891000,2.41089111328125,-0.11913358420133591,0.2597085237503052,0.748138427734375
1759655017840975000,2.42097509765625,-0.11651542782783508,0.2792761027812958,0.7749814987182617
1759655017851059200,2.43105908203125,-0.1085568368434906,0.3038613498210907,0.8015989661216736
1759655017861143000,2.44114306640625,-0.10615892708301544,0.32684949040412903,0.8354991674423218
1759655017871227100,2.45122705078125,-0.1052744910120964,0.34263885021209717,0.8629752397537231
1759655017881311200,2.461311279296875,-0.09722428768873215,0.35816240310668945,0.8946937322616577
1759655017891395000,2.47139501953125,-0.08662144094705582,0.37703463435173035,0.9312485456466675
1759655017901479200,2.481479248046875,-0.06986616551876068,0.3836592435836792,0.9684036374092102
1759655017911562200,2.491562255859375,-0.057733070105314255,0.37769508361816406,1.003678321838379
1759655017921646000,2.50164599609375,-0.0463176965713501,0.3781779408454895,1.042694091796875
1759655017931730000,2.51172998046875,-0.044976796954870224,0.3857940435409546,1.0800913572311401
1759655017941814300,2.521814208984375,-0.04408703371882439,0.3967369496822357,1.1086848974227905
1759655017951898000,2.531898193359375,-0.03456144034862518,0.41379931569099426,1.132645845413208
1759655017961982200,2.541982177734375,-0.027063841000199318,0.4311271607875824,1.1548709869384766
1759655017972066000,2.552066162109375,-0.017658356577157974,0.4452645480632782,1.1770130395889282
1759655017982150100,2.562150146484375,-0.010033193044364452,0.4562714099884033,1.2101702690124512
1759655017992234200,2.572234130859375,-0.0017837852938100696,0.46047547459602356,1.2462432384490967
1759655018002318000,2.582318115234375,0.011187673546373844,0.45521625876426697,1.279741883277893
1759655018012402200,2.592402099609375,0.022461365908384323,0.4536535143852234,1.3189220428466797
1759655018022485000,2.602485107421875,0.03868614137172699,0.442440003156662,1.3581730127334595
1759655018032569000,2.612569091796875,0.0515526719391346,0.429330050945282,1.3947712182998657
1759655018042653200,2.622653076171875,0.062584288418293,0.4110863506793976,1.415961503982544
1759655018052737300,2.6327373046875,0.0653047040104866,0.4000683128833771,1.4254388809204102
1759655018062821000,2.642821044921875,0.05125866085290909,0.3855295777320862,1.4372118711471558
1759655018072905000,2.652905029296875,0.03338219225406647,0.36858469247817993,1.4415181875228882
1759655018082989300,2.6629892578125,0.014080132357776165,0.3420335054397583,1.429961919784546
1759655018093073200,2.6730732421875,-0.004829110112041235,0.3106563985347748,1.4208827018737793
1759655018103157000,2.683156982421875,-0.021641645580530167,0.2846889793872833,1.4127107858657837
1759655018113241000,2.693240966796875,-0.04207102209329605,0.2661283612251282,1.4094082117080688
1759655018123325200,2.7033251953125,-0.06089264526963234,0.23321674764156342,1.4040813446044922
1759655018133408000,2.713407958984375,-0.08404749631881714,0.18739892542362213,1.3903712034225464
1759655018143492000,2.7234921875,-0.10525984317064285,0.13045653700828552,1.366333246231079
1759655018153576400,2.733576416015625,-0.11607787013053894,0.0592164508998394,1.3272252082824707
1759655018163660500,2.74366064453125,-0.1138077899813652,-0.01326706912368536,1.2836670875549316
1759655018173744400,2.753744384765625,-0.09856332838535309,-0.08127515017986298,1.2319236993789673
1759655018183828500,2.763828369140625,-0.07653471827507019,-0.13733522593975067,1.1819462776184082
1759655018193912600,2.77391259765625,-0.05052575841546059,-0.17448285222053528,1.1372771263122559
1759655018203996400,2.783996337890625,-0.012504073791205883,-0.19818978011608124,1.0888848304748535
1759655018214080300,2.794080322265625,0.021874671801924706,-0.22611409425735474,1.0242693424224854
1759655018224164600,2.80416455078125,0.062118496745824814,-0.2623991370201111,0.9466272592544556
1759655018234247400,2.814247314453125,0.1285364031791687,-0.2959248721599579,0.863429844379425
1759655018244331300,2.824331298828125,0.21255168318748474,-0.31247588992118835,0.7680748105049133
1759655018254415600,2.83441552734375,0.2825174331665039,-0.30204668641090393,0.6600753664970398
1759655018264499500,2.84449951171875,0.31315311789512634,-0.26702529191970825,0.5471288561820984
1759655018274583300,2.854583251953125,0.29050666093826294,-0.21488061547279358,0.4440205991268158
1759655018284667400,2.86466748046875,0.23450171947479248,-0.17001859843730927,0.35741060972213745
1759655018294751500,2.87475146484375,0.17256590723991394,-0.1435110867023468,0.27807581424713135
1759655018304835300,2.88483544921875,0.12899313867092133,-0.14011555910110474,0.19093187153339386
1759655018314919400,2.89491943359375,0.10025123506784439,-0.12336161732673645,0.07844900339841843
1759655018325003300,2.905003173828125,0.09097118675708771,-0.08944333344697952,-0.04574298858642578
1759655018335086300,2.91508642578125,0.08766327053308487,-0.055205464363098145,-0.1766836941242218
1759655018345170400,2.92517041015625,0.09697714447975159,-0.03496730327606201,-0.29313361644744873
1759655018355254500,2.935254638671875,0.10303397476673126,-0.026504045352339745,-0.3638996481895447
1759655018365338400,2.94533837890625,0.10411308705806732,-0.03080212138593197,-0.40037909150123596
1759655018375422500,2.95542236328125,0.09758008271455765,-0.047631435096263885,-0.4153231680393219
1759655018385506300,2.96550634765625,0.1015940010547638,-0.07058361917734146,-0.4082024097442627
1759655018395590700,2.975590576171875,0.11689812690019608,-0.09796757251024246,-0.3898894488811493
1759655018405674500,2.985674560546875,0.14538942277431488,-0.1182081326842308,-0.36987417936325073
1759655018415758300,2.99575830078125,0.17916549742221832,-0.12695448100566864,-0.3511202037334442
1759655018425842400,3.005842529296875,0.20962539315223694,-0.1250886768102646,-0.3431895971298218
1759655018435925500,3.015925537109375,0.22439981997013092,-0.11401205509901047,-0.3587067425251007
1759655018446009300,3.02600927734375,0.23360902070999146,-0.08811814337968826,-0.37530410289764404
1759655018456093200,3.03609326171875,0.2250504195690155,-0.04339487850666046,-0.392083078622818
1759655018466177500,3.046177490234375,0.20581866800785065,0.02912512794137001,-0.41110551357269287
1759655018476261400,3.056261474609375,0.18112771213054657,0.12192590534687042,-0.423345148563385
1759655018486345500,3.066345458984375,0.16187359392642975,0.22670798003673553,-0.43671366572380066
1759655018496429600,3.0764296875,0.14717693626880646,0.3309933841228485,-0.445349782705307
1759655018506513400,3.086513427734375,0.14856790006160736,0.41580864787101746,-0.4707406163215637
1759655018516597500,3.096597412109375,0.15541595220565796,0.453950971364975,-0.5331733822822571
1759655018526680600,3.1066806640625,0.17170411348342896,0.4669477343559265,-0.6127533912658691
1759655018536764400,3.116764404296875,0.18079374730587006,0.4572674334049225,-0.6813854575157166
1759655018546848500,3.1268486328125,0.1755790114402771,0.4344707727432251,-0.7322811484336853
1759655018556932400,3.136932373046875,0.15705086290836334,0.39546531438827515,-0.7660239338874817
1759655018567016400,3.147016357421875,0.12498880922794342,0.34863948822021484,-0.7952382564544678
1759655018577100500,3.1571005859375,0.08775249123573303,0.2992037534713745,-0.8200424313545227
1759655018587184400,3.167184326171875,0.045401569455862045,0.2505195736885071,-0.8556526303291321
1759655018597268200,3.177268310546875,0.012222577817738056,0.2267037183046341,-0.8953888416290283
1759655018607352600,3.1873525390625,-0.010882741771638393,0.2159743756055832,-0.9362475872039795
1759655018617436400,3.1974365234375,-0.016446352005004883,0.22153052687644958,-0.9822925925254822
1759655018627519500,3.20751953125,-0.007050452753901482,0.22494842112064362,-1.0457158088684082
1759655018637603600,3.217603515625,0.005486377980560064,0.2273910790681839,-1.1181275844573975
