time,seconds_elapsed,z,y,x
1757954514066259500,57.362259521484376,0.3626547753810882,0.0516221188008785,-0.2619791626930237
1757954514076215300,57.37221533203125,0.3398904204368591,0.0157783795148134,-0.2887990176677704
1757954514086171400,57.38217138671875,0.3297191560268402,-0.0486784726381301,-0.3124848008155823
1757954514096127200,57.39212719726562,0.3353693187236786,-0.1353007107973098,-0.327962577342987
1757954514106083300,57.40208325195312,0.3514702916145324,-0.2423374056816101,-0.327201247215271
1757954514116039200,57.4120390625,0.3744903802871704,-0.3515435457229614,-0.3151988983154297
1757954514125995500,57.42199560546875,0.3991811275482178,-0.4523729085922241,-0.2949781119823456
1757954514135951000,57.431951171875,0.415334016084671,-0.5335817337036133,-0.2650617659091949
1757954514145907200,57.4419072265625,0.4247287809848785,-0.5833223462104797,-0.2327937930822372
1757954514155863000,57.451863037109376,0.4193470776081085,-0.5994318127632141,-0.2016603797674179
1757954514165820200,57.46182006835937,0.3986485302448272,-0.5862865447998047,-0.1770137846469879
1757954514175776000,57.47177587890625,0.3662439882755279,-0.544263482093811,-0.1649057269096374
1757954514185732000,57.48173217773437,0.3227647542953491,-0.4733743667602539,-0.15629643201828
1757954514195688000,57.49168798828125,0.2725266218185425,-0.3738818764686584,-0.1528399139642715
1757954514205644000,57.50164404296875,0.2307550907135009,-0.2528755366802215,-0.1495367437601089
1757954514215600000,57.51160009765625,0.2128533273935318,-0.1162005066871643,-0.1553301811218261
1757954514225556200,57.52155615234375,0.2184900939464569,0.0268816668540239,-0.1724884212017059
1757954514235512000,57.53151196289063,0.2267767935991287,0.1375658512115478,-0.1827061772346496
1757954514245468200,57.54146826171875,0.2117305248975753,0.1859182864427566,-0.1794848442077636
1757954514255424000,57.551424072265625,0.1564781963825225,0.1918358355760574,-0.1592544168233871
1757954514265380000,57.561380126953125,0.0616945326328277,0.1844532936811447,-0.1279470920562744
1757954514275337000,57.5713369140625,-0.0587149709463119,0.1827232986688614,-0.0894422978162765
1757954514285293000,57.58129296875,-0.1961240172386169,0.1968461126089096,-0.0451105162501335
1757954514295249000,57.59124877929688,-0.3366947174072265,0.2417153120040893,-0.0014144333545118
1757954514305205000,57.601205078125,-0.467888742685318,0.3235364556312561,0.0336037464439868
1757954514315161000,57.6111611328125,-0.5666486024856567,0.4732843935489654,0.0439890101552009
1757954514325117200,57.6211171875,-0.593820333480835,0.7118836641311646,0.0290939509868621
1757954514335073000,57.63107299804688,-0.562067449092865,0.9973282217979432,0.0159105043858289
1757954514345029000,57.641029052734375,-0.5283532738685608,1.2287476062774658,0.0437664091587066
1757954514354985000,57.65098486328125,-0.5804348587989807,1.3226559162139893,0.1231645569205284
1757954514364941000,57.660941162109374,-0.7379951477050781,1.3202037811279297,0.2218122780323028
1757954514374897000,57.67089697265625,-0.9022964835166932,1.2816596031188965,0.2864658534526825
1757954514384853200,57.68085327148437,-0.9744383692741394,1.2235738039016724,0.2814444303512573
1757954514394810000,57.69081005859375,-0.931061327457428,1.1406437158584597,0.2421934157609939
1757954514404766200,57.70076611328125,-0.8255113959312439,1.027535915374756,0.2253625392913818
1757954514414722300,57.71072241210938,-0.7185042500495911,0.8696624040603638,0.2577833533287048
1757954514424678100,57.72067822265625,-0.6359922885894775,0.6873078346252441,0.3187054991722107
1757954514434634000,57.73063403320312,-0.5551983714103699,0.5087910890579224,0.3728909492492676
1757954514444590000,57.740590087890624,-0.4475118815898895,0.3565525114536285,0.3981174826622009
1757954514454546000,57.7505458984375,-0.3060490190982818,0.2531696557998657,0.4033564627170563
1757954514464502000,57.760501953125,-0.1682189851999282,0.1812186539173126,0.4008051753044128
1757954514474457900,57.77045776367188,-0.0624339692294597,0.1172061115503311,0.4034622311592102
1757954514484414200,57.78041430664062,0.0025864872150123,0.0754056051373481,0.4220459163188934
1757954514494370000,57.7903701171875,0.0338269658386707,0.0405807793140411,0.4527289867401123
1757954514504327200,57.8003271484375,0.0350930467247962,0.0430892631411552,0.4905478060245514
1757954514514283300,57.810283203125,0.0147582134231925,0.0968901738524437,0.5245752930641174
1757954514524239000,57.82023901367187,-0.0122221987694501,0.2103869169950485,0.5568424463272095
1757954514534195200,57.8301953125,-0.0450278148055076,0.3978468477725982,0.5911708474159241
1757954514544151000,57.84015112304687,-0.0880955085158348,0.652654767036438,0.6314892172813416
1757954514554107100,57.85010717773437,-0.1444876790046692,0.9333407878875732,0.6779230237007141
1757954514564063000,57.86006298828125,-0.2154152691364288,1.214575171470642,0.7279181480407715
1757954514574019000,57.87001904296875,-0.2898934781551361,1.434556007385254,0.775786817073822
1757954514583975200,57.87997509765625,-0.3469167351722717,1.5696516036987305,0.8201035857200623
1757954514593931300,57.88993115234375,-0.3878918588161468,1.631178855895996,0.8566656112670898
1757954514603887000,57.89988720703125,-0.4078068733215332,1.6350045204162598,0.8764177560806274
1757954514613843200,57.90984326171875,-0.4100460708141327,1.5972870588302612,0.8776795864105225
1757954514623799000,57.919799072265626,-0.39795783162117,1.518764853477478,0.868457555770874
1757954514633756200,57.92975610351562,-0.3737299740314483,1.404820442199707,0.8537917733192444
1757954514643712000,57.9397119140625,-0.3417303264141083,1.274978756904602,0.8430699706077576
1757954514653668000,57.94966821289062,-0.3057107925415039,1.1394414901733398,0.840434193611145
1757954514663624000,57.9596240234375,-0.2689859867095947,1.0115947723388672,0.8388946056365967
1757954514673580300,57.96958032226563,-0.2338335812091827,0.9110575318336488,0.8270275592803955
1757954514683536100,57.9795361328125,-0.2015061378479004,0.8521347641944885,0.8041800260543823
1757954514693492200,57.9894921875,-0.1648474633693695,0.8156779408454895,0.7752479910850525
1757954514703448000,57.99944799804688,-0.1271564662456512,0.7991576790809631,0.7408316731452942
1757954514713404200,58.009404052734375,-0.0962560698390007,0.7885420322418213,0.6952692270278931
1757954514723360000,58.01936010742188,-0.0823859274387359,0.7662487030029297,0.6495885848999023
1757954514733316000,58.029316162109374,-0.0825124233961105,0.7210857272148132,0.6116811633110046
1757954514743272200,58.03927221679688,-0.0924230441451072,0.6655668020248413,0.583928108215332
1757954514753229000,58.04922900390625,-0.1081892251968383,0.5998806953430176,0.5584573745727539
1757954514763185200,58.05918505859375,-0.1245746910572052,0.5347387790679932,0.5259371995925903
1757954514773141200,58.06914135742188,-0.1306653320789337,0.4781040549278259,0.4794634580612182
1757954514783097000,58.07909716796875,-0.1241823732852935,0.4216231107711792,0.4170203506946563
1757954514793053200,58.08905322265625,-0.1064555719494819,0.3620215654373169,0.3322897553443908
1757954514803009000,58.09900903320312,-0.0811607390642166,0.2997446656227112,0.2389807850122451
1757954514812965000,58.108965087890624,-0.0578357093036174,0.2104581892490387,0.1421362608671188
1757954514822921000,58.1189208984375,-0.0377621054649353,0.0789854004979133,0.0453194007277488
1757954514832877000,58.128876953125,-0.0198161266744136,-0.0889857560396194,-0.0476347729563713
1757954514842833200,58.13883325195312,0.0068622073158621,-0.2627236545085907,-0.1373731195926666
1757954514852789200,58.14878930664062,0.0568462759256362,-0.3984127938747406,-0.221962571144104
1757954514862745000,58.1587451171875,0.1293416023254394,-0.4954801499843597,-0.2932901382446289
1757954514872701200,58.168701171875,0.1978844404220581,-0.5765438675880432,-0.3397532403469085
1757954514882658000,58.17865795898437,0.2349867522716522,-0.6531102061271667,-0.3529695570468902
1757954514892614100,58.1886142578125,0.2130803912878036,-0.6748937964439392,-0.35504150390625
1757954514902570000,58.19857006835937,0.1406118124723434,-0.5971120595932007,-0.348154604434967
1757954514912526000,58.20852612304687,0.0363900661468505,-0.4585123658180237,-0.3406013548374176
