time,seconds_elapsed,z,y,x
1757954511766395600,55.062395751953126,0.1270706749036908,-2.326801610100269,-1.4298583233341573
1757954511776351500,55.0723515625,0.0542722729355096,-2.469303370630741,-1.154582415561378
1757954511786307600,55.0823076171875,0.0576908492073416,-2.5452140594005583,-0.9239543355494736
1757954511796263400,55.09226342773437,0.1076008352801203,-2.5488287427663803,-0.7122685641556977
1757954511806219500,55.10221948242187,0.1971510500848293,-2.559723646268248,-0.5826394369408487
1757954511816176400,55.11217626953125,0.3295328370086848,-2.5245050333708523,-0.5228641826748848
1757954511826132500,55.122132568359376,0.4481599470853805,-2.4469354714781044,-0.4500903306260704
1757954511836088300,55.13208837890625,0.5551239457666873,-2.3558126005291937,-0.3650035249710083
1757954511846044400,55.14204443359375,0.6743801475271582,-2.255584632104635,-0.3040186026543379
1757954511856000500,55.15200048828125,0.7634744352579116,-2.084991334077716,-0.2416293664976954
1757954511865956600,55.16195654296875,0.8363219370648265,-1.9034581243634223,-0.2015405172154307
1757954511875912400,55.17191235351562,0.9457505722939968,-1.73863347286582,-0.1634454720988869
1757954511885869600,55.18186962890625,1.0649787170037626,-1.6110726763576269,-0.153156133274734
1757954511895825400,55.191825439453126,1.1637202462628482,-1.4568874922960997,-0.1691273171275854
1757954511905781500,55.20178149414063,1.2314603419281542,-1.2476584664046764,-0.1939946318805217
1757954511915737300,55.2117373046875,1.2811518629446623,-1.0048089104622602,-0.1989306269779801
1757954511925693400,55.221693359375,1.2867910378754135,-0.6253162568897008,-0.1861316434204578
1757954511935649300,55.23164916992187,1.2415132416479289,-0.0892477247267961,-0.1484773278087377
1757954511945605600,55.24160571289063,1.1773093572847544,0.5792869116425514,-0.0628092151343822
1757954511955562200,55.251562255859376,1.0707140457853674,1.3145061432749032,0.0826376589372754
1757954511965518600,55.2615185546875,0.9445987719103692,1.9548615638643505,0.2443392099782824
1757954511975474400,55.271474365234376,0.811503137628734,2.398884265014529,0.3799181855082512
1757954511985430500,55.28143041992188,0.6266174026161432,2.5786650781035423,0.4269327424004673
1757954511995386400,55.291386474609375,0.3907943843096494,2.527738023942709,0.3607821078836917
1757954512005342500,55.30134252929688,0.1737795268476009,2.3324182809382674,0.2742252296760678
1757954512015298300,55.31129833984375,0.0420469976127147,2.163207377180457,0.1902986999720335
1757954512025255400,55.32125537109375,0.0605814560823142,2.3758377359479663,0.2217334104165434
1757954512035211500,55.33121142578125,0.1152700547337532,3.147749744683504,0.4772536473616957
1757954512045167400,55.34116748046875,0.1271498776197433,4.294311643135547,0.985875661933422
1757954512055123500,55.35112353515625,0.038767829811573,5.142683206695318,1.6189669367387889
1757954512065079600,55.36107958984375,-0.2244192884996533,5.092330153030157,2.094894303932786
1757954512075035600,55.37103564453125,-0.6997638873696327,4.305680009368062,2.1747373637154697
1757954512084991500,55.38099145507813,-1.289407357853651,3.5769273434013127,1.907337596145272
1757954512094947600,55.39094750976562,-1.7325453851237893,3.0323779831409454,1.4499474638998509
1757954512104904400,55.40090454101563,-2.0298210893891757,2.3972435120701787,0.888030204731226
1757954512114860500,55.41086059570313,-2.213923272808641,1.4707371539503336,0.3297393193662166
1757954512124816400,55.42081640625,-2.330452241562307,0.4462935686916112,-0.1920472972050309
1757954512134771700,55.43077172851562,-2.3595114550471306,-0.4343073628216982,-0.7212497429907322
1757954512144728000,55.44072802734375,-2.264504143880308,-0.9811766904622315,-1.2518880667984484
1757954512154684000,55.45068383789062,-1.9890359284058208,-1.1898077504605054,-1.825404286085069
1757954512164640000,55.46063989257812,-1.5981819228634238,-1.071498181900382,-2.344315639480948
1757954512174597000,55.47059716796875,-1.1458826840162275,-0.6483727228283882,-2.810971904982626
1757954512184553000,55.480552978515625,-0.5914047810681163,-0.0008025485545396,-3.209959240359068
1757954512194509000,55.490509033203125,-0.0401131069406867,0.6818973912894726,-3.4247558372497555
1757954512204465000,55.50046484375,0.4555941887393593,1.1498141782462596,-3.491932599943876
1757954512214421000,55.5104208984375,0.7534197819724678,1.3300672850221396,-3.4798934948429463
1757954512224376800,55.520376953125,0.8832830102041364,1.3221329848915335,-3.401457379248738
1757954512234333000,55.5303330078125,1.0004773109987375,1.3393155903607603,-3.2993475426003336
1757954512244289800,55.54028979492188,1.003991310469061,1.386684075257182,-3.0228865166962144
1757954512254246000,55.550245849609375,0.9131117467567323,1.4224404482930897,-2.5109087619557977
1757954512264202000,55.56020190429688,0.7509060455858707,1.2855442526847125,-1.848721156525612
1757954512274158000,55.570157958984375,0.5250083550967276,0.9097294108420608,-1.1005971428737045
1757954512284114000,55.580114013671874,0.2730512174606323,0.3967231898367405,-0.3801911572307348
1757954512294070000,55.590070068359374,0.1541618031859397,-0.1942863083034753,0.2655225755214691
1757954512304025900,55.60002587890625,0.0775564101502299,-0.8182417982339859,0.7570029011562466
1757954512313983000,55.60998291015625,0.1581435662984848,-1.4195587553769349,1.1019356980010866
1757954512323938800,55.619938720703125,0.2285438210837543,-1.927830933597684,1.3833286273494363
1757954512333895000,55.62989501953125,0.3168845139682292,-2.2755782033413645,1.6083692626178263
1757954512343850800,55.639850830078124,0.3951017261147498,-2.503763858637213,1.8048600952282547
1757954512353806800,55.64980688476562,0.4892901221141219,-2.6922113777846097,1.987669023966789
1757954512363763000,55.65976293945312,0.5793801428839565,-2.8326223035156723,2.1203306507453323
1757954512373719000,55.669718994140624,0.6491162346720695,-2.929379965481162,2.199338136486709
1757954512383675000,55.6796748046875,0.7252294602766632,-3.0284248616009948,2.207742099955678
1757954512393632000,55.68963208007813,0.8586588565573096,-3.123293933340907,2.1266224443659185
1757954512403587800,55.699587890625,0.9735252989262342,-3.173613669258356,2.059126532720029
1757954512413544000,55.7095439453125,1.0570336032181975,-3.0816455796569584,1.9940756761386988
1757954512423499800,55.719499755859374,1.1401377106234432,-2.8680425764650104,1.9762296383246776
1757954512433455900,55.72945581054688,1.1625266525641085,-2.674582782113552,1.9717229745551943
1757954512443411700,55.73941162109375,1.1500362965643405,-2.525533207374811,1.8951327790886163
1757954512453368000,55.7493681640625,1.1100941622763871,-2.4093986447662115,1.8130232356786729
1757954512463325000,55.75932495117188,0.9784522339344024,-2.2946464764267205,1.7263401007428765
1757954512473281000,55.769281005859376,0.7953194800689816,-2.1773896317899224,1.66738960686326
1757954512483237000,55.77923706054688,0.5760486603736877,-2.081124137255549,1.6094582268983124
1757954512493193000,55.78919287109375,0.3589917173355818,-2.021586491137743,1.5287430604562162
1757954512503149000,55.79914916992188,0.1452411223664879,-1.8995599478811025,1.4635095407843588
1757954512513105000,55.80910498046875,-0.0857002613782882,-1.6609657112956049,1.4033002790153026
1757954512523061000,55.81906103515625,-0.3130535575032234,-1.27950555704236,1.3731594077736138
1757954512533016800,55.82901684570312,-0.5042413152694701,-0.7658446715205908,1.360022570563853
1757954512542974000,55.838973876953126,-0.6588283581301569,-0.179172910323739,1.358155315387249
1757954512552929800,55.8489296875,-0.6890352803453803,0.4364893830358982,1.356653678652644
1757954512562886000,55.858885986328126,-0.6812824742615222,1.0757879880487915,1.2357280823752284
1757954512572842000,55.868842041015625,-0.6963105320453643,1.7270307133555411,1.1045625393733385
1757954512582798000,55.878798095703125,-0.6432116868034005,2.175540789052844,0.9594628713041544
1757954512592754000,55.88875390625,-0.580052343057096,2.426496494561434,0.8068973973989486
1757954512602710000,55.8987099609375,-0.6430781235516071,2.638612474066019,0.7069122978195548
1757954512612665900,55.90866577148437,-0.6727016929209232,2.899754642546177,0.6653045684069395
1757954512622623000,55.918623046875,-0.6604591742023825,3.2518332194924358,0.73454206302315
1757954512632578800,55.92857885742188,-0.7025052950322628,3.536141159504652,0.984758640602231
1757954512642535000,55.938534912109375,-0.7822264820009469,3.632824002668261,1.2925590998828411
1757954512652490800,55.94849072265625,-0.9163789318591355,3.5758892325252294,1.6436825680613516
1757954512662446800,55.95844677734375,-1.1376724895536898,3.435575337427854,1.9404373171925544
1757954512672403000,55.96840283203125,-1.278623805771768,3.118610159438848,2.074777983099222
1757954512682359000,55.978359130859374,-1.4356255085587502,2.4855618469923733,1.904006698156893
1757954512692316000,55.98831591796875,-1.5925132295772433,1.6289736592292785,1.5073995359152554
1757954512702272000,55.99827197265625,-1.564032985024154,0.7229612230837344,0.9961620781481264
1757954512712227800,56.008227783203125,-1.4662334127902985,-0.1262257485121488,0.4357154760539531
1757954512722184000,56.01818383789063,-1.2659390962436794,-0.879132028004527,-0.0641919016644358
1757954512732139800,56.028139892578125,-0.9269394888401032,-1.4771411757737398,-0.5256128968611359
1757954512742096000,56.03809594726562,-0.5685325856551527,-1.711640836521983,-0.8554419403374195
1757954512752051700,56.0480517578125,-0.2192924470052123,-1.4084095848530531,-1.012904538634419
1757954512762008000,56.058008056640624,0.1596943028718233,-0.6282201616376638,-1.0076783284187316
1757954512771965000,56.06796484375,0.5092909998744726,0.2960515692979097,-0.9223059838205576
1757954512781921000,56.07792114257813,0.81316113396883,1.0122311694175004,-0.7816299774125218
1757954512791877000,56.08787719726563,1.0112757683888076,1.318382107925415,-0.6283776902869344
1757954512801833000,56.0978330078125,1.1666308730125428,1.3113514786362648,-0.5284329227179289
1757954512811789000,56.1077890625,1.2719871442362665,1.244684419029951,-0.5523533120095729
1757954512821745000,56.11774487304688,1.3080395776093006,1.2475146740198135,-0.6665329411581158
1757954512831700700,56.12770068359375,1.265268941897154,1.1631494606375694,-0.8000453395470977
1757954512841656800,56.13765673828125,1.1350573386192322,0.8719488385021686,-0.9396455334171652
1757954512851614000,56.14761401367188,0.9668146953716874,0.3565262040048837,-1.067206914447248
1757954512861569800,56.15756982421875,0.8029530436873435,-0.3026911534428596,-1.2346841262802482
1757954512871526000,56.16752587890625,0.6416326009184121,-0.93186876193583,-1.4411980479940771
1757954512881482000,56.17748193359375,0.4925166829451918,-1.4627268659740686,-1.5981065195396542
1757954512891438000,56.18743798828125,0.4120218812555074,-1.8889198959231372,-1.7044930105939506
1757954512901394000,56.19739379882813,0.4132990615844726,-2.2154361615896225,-1.7028630713045596
1757954512911350000,56.20735009765625,0.409788423115015,-2.4174054256111384,-1.553564490240812
1757954512921305900,56.21730590820312,0.4357411950170993,-2.4976059205293653,-1.3355883865311742
1757954512931262000,56.22726196289062,0.5156099737629294,-2.483156539416313,-1.1033236452281474
1757954512941218800,56.23721875,0.5856935638144612,-2.3939210896492003,-0.8887558886572718
1757954512951175000,56.2471748046875,0.6878413943856955,-2.2766098844766613,-0.7258399933904409
1757954512961130800,56.257130859375,0.7701227872312069,-2.188866134572029,-0.6222735281929374
1757954512971087000,56.267087158203125,0.8506770640231669,-2.0694412982463835,-0.5146837988287211
1757954512981043000,56.27704296875,0.9064417674735188,-1.9868647218465805,-0.4279819591924548
1757954512990999000,56.2869990234375,0.9642205872252584,-1.9337287594646213,-0.3578559913039207
1757954513000955000,56.29695483398437,0.9854501299977302,-1.887432872235775,-0.3211810421183705
1757954513010911000,56.30691088867187,1.037864207845926,-1.8225632174402475,-0.3150879859402775
1757954513020867800,56.31686791992188,1.0887290104255078,-1.746867048203945,-0.318858152128756
