time,seconds_elapsed,z,y,x
1757954512174597000,55.47059716796875,-2.0213463987715543,9.063841920673848,3.151397161275148
1757954512184553000,55.480552978515625,-2.06226804561615,9.071533059698345,3.1023692187339065
1757954512194509000,55.490509033203125,-2.104792597612738,9.075520668029784,3.0618840636104343
1757954512204465000,55.50046484375,-2.146648602697998,9.077017044067382,3.0282053736314176
1757954512214421000,55.5104208984375,-2.185002737142145,9.0775261626333,2.9991078739628194
1757954512224376800,55.520376953125,-2.2173021015919745,9.077679307368395,2.9748402786687014
1757954512234333000,55.5303330078125,-2.2415718888431786,9.077555388727784,2.956976412937045
1757954512244289800,55.54028979492188,-2.257355879560858,9.077173695933816,2.9461221337065098
1757954512254246000,55.550245849609375,-2.2652374265909194,9.076883188554644,2.9409675274223086
1757954512264202000,55.56020190429688,-2.2668850476674733,9.077308720490336,2.938382187104225
1757954512274158000,55.570157958984375,-2.265144195349514,9.079028968411684,2.934405684688687
1757954512284114000,55.580114013671874,-2.262482721055299,9.082220457929372,2.9265742604106664
1757954512294070000,55.590070068359374,-2.260910211041569,9.086949240016937,2.913079403543472
1757954512304025900,55.60002587890625,-2.2622657173037526,9.092753542381525,2.89385564763546
1757954512313983000,55.60998291015625,-2.2678844339683653,9.098661305120586,2.8707930442169305
1757954512323938800,55.619938720703125,-2.27887812166959,9.103550830727816,2.8464772258669138
1757954512333895000,55.62989501953125,-2.2956923322178424,9.106684452578424,2.822849389781058
1757954512343850800,55.639850830078124,-2.318842175528407,9.1075700032413,2.800985348497331
1757954512353806800,55.64980688476562,-2.347640107728541,9.106278794386984,2.7811320625141263
1757954512363763000,55.65976293945312,-2.3808678390696643,9.10318725811243,2.762943202611804
1757954512373719000,55.669718994140624,-2.4170846692241725,9.0989383684963,2.745436479754746
1757954512383675000,55.6796748046875,-2.454441024802625,9.093983960959315,2.7286522259533403
1757954512393632000,55.68963208007813,-2.4913553357020017,9.088598176267745,2.713106866297126
1757954512403587800,55.699587890625,-2.526314420880377,9.08295052576959,2.6996479575261474
1757954512413544000,55.7095439453125,-2.5590935316711665,9.077025811895728,2.688683495919406
1757954512423499800,55.719499755859374,-2.589976161190868,9.070822281080485,2.6800439701288936
1757954512433455900,55.72945581054688,-2.62029648065269,9.063957656008004,2.6737761419057846
1757954512443411700,55.73941162109375,-2.6513503750860687,9.05616714826226,2.6695623236030337
1757954512453368000,55.7493681640625,-2.683533273549377,9.047620269191263,2.6663778483480214
1757954512463325000,55.75932495117188,-2.717240897361934,9.038514002671835,2.663129660207033
1757954512473281000,55.769281005859376,-2.751980786831677,9.02914528582394,2.659232068246603
1757954512483237000,55.77923706054688,-2.78694513270706,9.01981982359588,2.6544655844971534
1757954512493193000,55.78919287109375,-2.8211282650768754,9.010708296379446,2.64928788959831
1757954512503149000,55.79914916992188,-2.8533815984278914,9.001958588212728,2.6444913029715416
1757954512513105000,55.80910498046875,-2.8829604518726466,8.9936572083354,2.640655962592364
1757954512523061000,55.81906103515625,-2.909690930148959,8.985991788274049,2.6374279404565693
1757954512533016800,55.82901684570312,-2.932934443092346,8.979452741894125,2.6339547113880517
1757954512542974000,55.838973876953126,-2.9517767984673378,8.974571399593353,2.6295368949458
1757954512552929800,55.8489296875,-2.96571326162219,8.971375818422436,2.624753752322494
1757954512562886000,55.858885986328126,-2.974962443743646,8.969533989948033,2.620582604117691
1757954512572842000,55.868842041015625,-2.9802856845930217,8.968616290581226,2.617672854150832
1757954512582798000,55.878798095703125,-2.9808623154371974,8.96857128239572,2.617175718283653
1757954512592754000,55.88875390625,-2.9745886419951915,8.969753770178556,2.6202526415109637
1757954512602710000,55.8987099609375,-2.9600454451188445,8.972367752069234,2.627761701966822
1757954512612665900,55.90866577148437,-2.9368560004502533,8.976382832929492,2.640040461042523
1757954512622623000,55.918623046875,-2.9064526788800955,8.981938128969073,2.6547493698745965
1757954512632578800,55.92857885742188,-2.8714395254269243,8.989124825602769,2.6684938175886868
1757954512642535000,55.938534912109375,-2.835262004369497,8.997485826712847,2.6789719569832084
1757954512652490800,55.94849072265625,-2.800918128480017,9.006386926048993,2.685183086583018
1757954512662446800,55.95844677734375,-2.770262877975404,9.015470396214724,2.6865070286631583
1757954512672403000,55.96840283203125,-2.744382294526696,9.024929129433632,2.681303322540224
1757954512682359000,55.978359130859374,-2.7238509631514547,9.03503726647198,2.6681702847227453
1757954512692316000,55.98831591796875,-2.707921864874661,9.045872548741102,2.647587515421212
1757954512702272000,55.99827197265625,-2.695849734286964,9.056903061321377,2.6220748885020613
1757954512712227800,56.008227783203125,-2.686658712093532,9.067371848365664,2.5951941881000997
1757954512722184000,56.01818383789063,-2.6792560346215963,9.076430768612026,2.571071261973679
1757954512732139800,56.028139892578125,-2.672892637069523,9.083220574882626,2.553651340617239
1757954512742096000,56.03809594726562,-2.66663182310909,9.08727715679705,2.545748020146787
1757954512752051700,56.0480517578125,-2.659434897342324,9.088408791175484,2.549233524174988
1757954512762008000,56.058008056640624,-2.651459096157551,9.086483960592746,2.564357735809684
1757954512771965000,56.06796484375,-2.6440201783284545,9.081585667157173,2.5892683051824568
1757954512781921000,56.07792114257813,-2.6388889529198405,9.07424114961326,2.6200775772050022
1757954512791877000,56.08787719726563,-2.6367893502920863,9.06541954525411,2.652525264084339
1757954512801833000,56.0978330078125,-2.6365210547447204,9.055840985047816,2.685309051050245
1757954512811789000,56.1077890625,-2.63608354011029,9.04574512296915,2.719555019523203
1757954512821745000,56.11774487304688,-2.634277659732103,9.03498290593624,2.7568206280782817
1757954512831700700,56.12770068359375,-2.63101105915159,9.023729105994104,2.7965102489098905
1757954512841656800,56.13765673828125,-2.6263454054281112,9.012662353056667,2.8363021610721946
1757954512851614000,56.14761401367188,-2.620460146781802,9.002257863420247,2.874529600396752
1757954512861569800,56.15756982421875,-2.613119136369228,8.992595716583729,2.911223838804662
1757954512871526000,56.16752587890625,-2.6035303470298645,8.98371682907939,2.947000670106709
1757954512881482000,56.17748193359375,-2.5907351628646254,8.975582622462511,2.98285319699347
1757954512891438000,56.18743798828125,-2.57473358387351,8.9678242634207,3.019806670859456
1757954512901394000,56.19739379882813,-2.555809979955852,8.960351151061058,3.057831573349237
1757954512911350000,56.20735009765625,-2.5343428290352223,8.95327668263018,3.096178547400236
1757954512921305900,56.21730590820312,-2.510915483957529,8.946687367367744,3.134082453858852
1757954512931262000,56.22726196289062,-2.486038232332468,8.940619445630908,3.1710166385024783
1757954512941218800,56.23721875,-2.460802084267139,8.934729803070425,3.207090991446376
1757954512951175000,56.2471748046875,-2.437103813293576,8.928298308718205,3.242893249450624
1757954512961130800,56.257130859375,-2.416884908868372,8.920463377308845,3.279388458155095
1757954512971087000,56.267087158203125,-2.401371990177035,8.910871957620978,3.316647636969387
1757954512981043000,56.27704296875,-2.391145779716968,8.899522296088934,3.3542949383184317
1757954512990999000,56.2869990234375,-2.386076367498189,8.88678848672211,3.391458840064704
1757954513000955000,56.29695483398437,-2.385459404643625,8.873114766156673,3.4275080585673448
1757954513010911000,56.30691088867187,-2.3880438681788743,8.858972259035706,3.462116722872853
1757954513020867800,56.31686791992188,-2.3922223229072985,8.844778313988447,3.49536578926295
1757954513030824000,56.326823974609376,-2.3964400867328046,8.830799472996592,3.527669683757424
1757954513040779800,56.33677978515625,-2.3994063891924915,8.817117569124697,3.5597321707114573
1757954513050735900,56.34673583984375,-2.400268412849307,8.803823787787556,3.591903670997917
1757954513060691700,56.35669165039062,-2.398135054082424,8.790927481335402,3.62476929102838
1757954513070648000,56.36664794921875,-2.3920211012467743,8.778318175131082,3.659199091635644
1757954513080604000,56.37660400390625,-2.38193444538787,8.765774919900297,3.695667704594135
1757954513090560000,56.38656005859375,-2.3699190134234724,8.752983827388286,3.733510820776224
1757954513100515800,56.39651586914062,-2.358749238502979,8.74016643139124,3.77043594533056
1757954513110473000,56.40647290039063,-2.350581860268861,8.72822932536006,3.803048175121844
1757954513120429000,56.416428955078125,-2.346410565933585,8.718303559151291,3.8283097498893737
1757954513130385000,56.426385009765625,-2.345361787533015,8.711535380190611,3.844322142535448
1757954513140341200,56.43634130859375,-2.3460339877061545,8.708768838086725,3.850172037607431
1757954513150297300,56.44629736328125,-2.346149723040313,8.710307299700379,3.8466245742589233
1757954513160253200,56.45625317382813,-2.3414099811673164,8.715724064052104,3.8372304307088254
1757954513170209300,56.46620922851562,-2.3260998915717006,8.723412864989042,3.8290640753880143
1757954513180165400,56.47616528320312,-2.2966991711728277,8.731443026709556,3.828507902809977
1757954513190122200,56.48612231445313,-2.255402407405525,8.73887814514637,3.836088274936378
1757954513200078300,56.49607836914063,-2.209937125781924,8.74686096059382,3.844348738281429
1757954513210034400,56.506034423828126,-2.166906377828866,8.758487685501574,3.842369839423895
1757954513219990300,56.515990234375,-2.1269097368746994,8.775830449968575,3.8251056931510568
1757954513229946400,56.5259462890625,-2.087697232035548,8.797657666373253,3.7964620747298
1757954513239902200,56.53590209960937,-2.049822113279998,8.820743942928313,3.763389241689443
1757954513249858300,56.5458583984375,-2.0188651033498344,8.842164916619659,3.729704414230585
1757954513259814100,56.55581420898437,-2.001118288126588,8.86058612397313,3.695392979305983
1757954513269770500,56.5657705078125,-1.9984506763525307,8.876431343358755,3.658627429227531
1757954513279727000,56.57572705078125,-2.008273274447769,8.890493186458945,3.6188852014258495
1757954513289683500,56.585683349609376,-2.0258092233993112,8.903624470710755,3.576581014181673
1757954513299639300,56.59563940429688,-2.0471011638835077,8.91608823096454,3.5331507455170152
1757954513309595400,56.605595458984375,-2.069724499101937,8.927098285278678,3.491929092812538
1757954513319551200,56.61555126953125,-2.0919414454765617,8.935420123422146,3.457229827614128
1757954513329507300,56.62550732421875,-2.113594620488584,8.940271070584654,3.431422309401631
1757954513339463200,56.63546313476562,-2.1359479065939784,8.942168428638578,3.4125840456798677
1757954513349419300,56.64541918945312,-2.1597082830183205,8.942882129865884,3.39571942011863
1757954513359375400,56.65537524414062,-2.1837072905041275,8.944059941473602,3.37721871778816
1757954513369332200,56.66533227539063,-2.206104269620776,8.946370556503533,3.356475789488852
1757954513379288300,56.675288330078125,-2.225057538024336,8.949521714010833,3.3354967143461107
1757954513389244400,56.685244384765625,-2.238899308633059,8.953345656213164,3.315919322694838
1757954513399200500,56.69520043945312,-2.247973572579026,8.957778085702657,3.297757935321331
1757954513409156400,56.70515625,-2.2537609238088128,8.96284705953002,3.279985839526355
1757954513419112400,56.71511254882813,-2.2577036700852213,8.968837824377417,3.2608433321610093
1757954513429068300,56.725068359375,-2.261397117775678,8.976047317364811,3.238374018460512
1757954513439024400,56.7350244140625,-2.26664948534593,8.984400135168432,3.2114243444755672
1757954513448980200,56.74498022460938,-2.2748887597724794,8.993523352822661,3.179911308097839
1757954513458937300,56.754937255859375,-2.2867966397091744,9.002857582879066,3.144765468175709
1757954513468893200,56.76489306640625,-2.303392092940211,9.01163651714027,3.107279787129164
1757954513478849500,56.774849609375,-2.324843900161236,9.019228287443518,3.069045918063819
1757954513488805400,56.784805419921874,-2.350861261732131,9.025109746697543,3.031701983575523
1757954513498761500,56.79476147460937,-2.3807160095088182,9.02918561783433,2.996059300047159
1757954513508717300,56.80471728515625,-2.4135355984404683,9.031548839834333,2.962493130531907
1757954513518673400,56.81467333984375,-2.448178018885106,9.032415101274848,2.9312650485754013
1757954513528629200,56.82462915039063,-2.483499069243669,9.032097705888749,2.902382360701263
1757954513538585300,56.83458544921875,-2.518571259407699,9.031045566487313,2.875303215117752
1757954513548541200,56.84454125976563,-2.5528748032867905,9.029856648963689,2.848667721648514
1757954513558498300,56.85449829101562,-2.585622057634592,9.029148208433387,2.821245461715758
1757954513568454100,56.8644541015625,-2.616590319611132,9.029085664591191,2.7927506041154264
1757954513578410500,56.87441040039062,-2.646156605835259,9.029447483640908,2.7635721481651068
1757954513588366300,56.88436645507812,-2.6738760951489207,9.03008052084744,2.7346704633295533
1757954513598322400,56.89432250976562,-2.699797302868962,9.030717065185309,2.7069597418442366
1757954513608278300,56.9042783203125,-2.7235955270856618,9.031229690882563,2.681285494622588
1757954513618234400,56.914234375,-2.7451220069780944,9.031491556689142,2.6583544086292386
1757954513628190200,56.92419018554688,-2.7641730366677044,9.031375821354985,2.638932792061567
1757954513638146300,56.93414624023438,-2.780752415546775,9.030858519482612,2.6232380870625374
1757954513648102400,56.94410229492188,-2.795362540179491,9.029715194666386,2.611630651377141
1757954513658059300,56.95405932617187,-2.80890415879786,9.027775166514516,2.603797765794396
1757954513668015400,56.96401538085937,-2.821597636154294,9.025106824088097,2.5993162364661693
1757954513677971500,56.97397143554687,-2.833635572211444,9.021994245025516,2.597018480917811
1757954513687927300,56.98392724609375,-2.8447110929772257,9.018879912397264,2.5957272720634936
1757954513697883400,56.99388330078125,-2.85377615070343,9.016255409112572,2.5948969587191937
1757954513707839200,57.003839111328126,-2.8598700836643576,9.014222441980245,2.5952514712452888
1757954513717795300,57.01379541015625,-2.861792576159537,9.012544864156842,2.5989564632430677
1757954513727751200,57.023751220703126,-2.857602723254263,9.01109232726097,2.608585000070929
1757954513737707300,57.03370727539063,-2.8450618061110378,9.010043694990872,2.625855576084554
1757954513747663400,57.043663330078125,-2.821578054670989,9.01017988859117,2.6506176768973466
1757954513757620200,57.0536201171875,-2.787088048309088,9.01189312224984,2.681100785705447
1757954513767576300,57.06357641601563,-2.74505595600456,9.014911593288184,2.714120719514787
1757954513777532400,57.07353247070313,-2.7006235245600343,9.018822044730186,2.7455171437755226
1757954513787488300,57.08348828125,-2.658605460780859,9.023129386535286,2.7722467452690003
1757954513797444400,57.0934443359375,-2.621745802678168,9.027007104751467,2.794633641383052
1757954513807400200,57.103400146484375,-2.5906322870120406,9.029709349447488,2.8148443625018
1757954513817356300,57.11335620117188,-2.564420571912825,9.03156871357858,2.8328201641753314
1757954513827312000,57.12331201171875,-2.5423399652689693,9.033810939547418,2.845547836062312
1757954513837268500,57.1332685546875,-2.525456927268207,9.037197074854374,2.8498253672510385
1757954513847225300,57.14322534179688,-2.514561439244449,9.041727704021334,2.845086940552294
1757954513857181200,57.15318115234375,-2.510086047396064,9.046524875169991,2.833768258680403
1757954513867137500,57.16313745117188,-2.5118930968180297,9.05033128171563,2.819975295649469
1757954513877093400,57.17309326171875,-2.519406541188061,9.051851623150704,2.808376335531473
1757954513887049500,57.18304956054688,-2.532014093826711,9.049802873927357,2.8036364475280044
1757954513897005300,57.19300537109375,-2.5487910411044954,9.043520432657004,2.8086992838755247
1757954513906961400,57.20296142578125,-2.5679727114364503,9.033142831027508,2.824569637702405
1757954513916917200,57.21291723632813,-2.5874825908094645,9.01935454417169,2.8507129637405275
1757954513926873300,57.22287329101562,-2.606097567169368,9.003065088149905,2.88504251884371
1757954513936829400,57.23282934570312,-2.623449683986604,8.985306728619337,2.9244077300265428
1757954513946785500,57.24278564453125,-2.639581611359119,8.96730462346077,2.9648715501010416
1757954513956742400,57.25274243164063,-2.6544413268387315,8.950025571879744,3.003561930762231
1757954513966698500,57.26269848632813,-2.667065538351238,8.933778201434016,3.040515696889162
1757954513976654300,57.272654296875,-2.676478971123695,8.918611027440429,3.076561700521409
1757954513986610400,57.2826103515625,-2.681895150953531,8.904411821696161,3.112756172713637
1757954513996566300,57.292566162109374,-2.682735985691845,8.89113674505949,3.1497666374638675
1757954514006522400,57.3025224609375,-2.6785356113925576,8.878611025485396,3.188433637249469
1757954514016478200,57.31247827148437,-2.669564369429648,8.86672477285862,3.2287805529460307
1757954514026434300,57.32243432617187,-2.656327871237695,8.855518903711438,3.2701813616096973
1757954514036390400,57.33239038085937,-2.6395295889109374,8.845266389766335,3.31127120462805
1757954514046346500,57.34234643554687,-2.6198677338466045,8.836186426731944,3.350891559615731
1757954514056303400,57.35230346679688,-2.597933549936116,8.82845437117517,3.388145477733016
1757954514066259500,57.362259521484376,-2.5740894407510755,8.822145626419783,3.422599243737757
1757954514076215300,57.37221533203125,-2.548771751882136,8.817138611912727,3.4543089717313644
1757954514086171400,57.38217138671875,-2.522883277387917,8.813212962901591,3.483210948827862
1757954514096127200,57.39212719726562,-2.4979937508031727,8.809674267381428,3.509987896594405
1757954514106083300,57.40208325195312,-2.475810268306732,8.805829282391072,3.5352687605842945
1757954514116039200,57.4120390625,-2.458091364003718,8.800922221127152,3.559766949763894
1757954514125995500,57.42199560546875,-2.4457529836952685,8.794613476371765,3.5837794012531634
1757954514135951000,57.431951171875,-2.43893906589672,8.786848103067278,3.607389701682329
1757954514145907200,57.4419072265625,-2.437423692897707,8.777745928201078,3.630502281722426
1757954514155863000,57.451863037109376,-2.4399936895161867,8.767727223011851,3.652917819409072
1757954514165820200,57.46182006835937,-2.445196226595342,8.75737767843306,3.674199092368781
1757954514175776000,57.47177587890625,-2.4510836771987377,8.747514456066488,3.69371832409203
1757954514185732000,57.48173217773437,-2.4559552287578583,8.73878228355646,3.7111093116149294
1757954514195688000,57.49168798828125,-2.4581422174081204,8.731623059451579,3.726477853399515
1757954514205644000,57.50164404296875,-2.4567212446942923,8.726086468112468,3.740366385759413
1757954514215600000,57.51160009765625,-2.4503597468383607,8.721641179141402,3.7548750958442687
1757954514225556200,57.52155615234375,-2.4377298362374304,8.717652986288071,3.772318105815351
1757954514235512000,57.53151196289063,-2.419094255480915,8.713551396188139,3.793726512286067
1757954514245468200,57.54146826171875,-2.397085837290436,8.709553850984573,3.8168119120582937
1757954514255424000,57.551424072265625,-2.3751085448905824,8.70644361000955,3.837592542019486
1757954514265380000,57.561380126953125,-2.3554735778331755,8.705587869963049,3.851608792412281
1757954514275337000,57.5713369140625,-2.338981292715669,8.708044615465402,3.856106103831529
1757954514285293000,57.58129296875,-2.3258234127178787,8.71451994895935,3.849424726371467
1757954514295249000,57.59124877929688,-2.3154947647966444,8.725285673123597,3.831222130204737
1757954514305205000,57.601205078125,-2.306276123943925,8.740320745170116,3.8024031552165742
1757954514315161000,57.6111611328125,-2.294952327505499,8.759049411037564,3.765983057574928
1757954514325117200,57.6211171875,-2.2762961423523724,8.780040761139988,3.7282381410703054
1757954514335073000,57.63107299804688,-2.24653097255528,8.801033864808081,3.6966587614580986
1757954514345029000,57.641029052734375,-2.207789007837325,8.820365757265687,3.67385743932426
1757954514354985000,57.65098486328125,-2.1680175539411604,8.838532113075257,3.65382704320848
1757954514364941000,57.660941162109374,-2.1352244146250188,8.858569523453712,3.624491643130779
1757954514374897000,57.67089697265625,-2.111254194842279,8.88270443227887,3.5791850592002272
1757954514384853200,57.68085327148437,-2.0924261602535843,8.91014130525887,3.521578673405945
1757954514394810000,57.69081005859375,-2.074574277220666,8.93806040879786,3.460864969246089
1757954514404766200,57.70076611328125,-2.058042975267022,8.963392418453097,3.4047640195786952
1757954514414722300,57.71072241210938,-2.047334095856548,8.984434037438035,3.355408452518284
1757954514424678100,57.72067822265625,-2.047326058680564,9.000960224825143,3.310826675730944
1757954514434634000,57.73063403320312,-2.0588655436962844,9.013410541075467,3.269540141096711
1757954514444590000,57.740590087890624,-2.079648950136453,9.021765696966648,3.233135533285141
1757954514454546000,57.7505458984375,-2.1059417676478622,9.025535863155126,3.2054794645965097
1757954514464502000,57.760501953125,-2.135212724187225,9.024544514030218,3.188863845360279
1757954514474457900,57.77045776367188,-2.1665499656066296,9.019528731694818,3.181907158090174
1757954514484414200,57.78041430664062,-2.200453404252231,9.01146759031415,3.1814827951982614
1757954514494370000,57.7903701171875,-2.23786806588918,9.001166561052203,3.184552411901951
1757954514504327200,57.8003271484375,-2.2789181614190337,8.989415332981944,3.188623022341728
1757954514514283300,57.810283203125,-2.322223780790716,8.976942220377921,3.192515061344206
1757954514524239000,57.82023901367187,-2.3657697847895323,8.964277969115972,3.196128867927193
1757954514534195200,57.8301953125,-2.407369915417582,8.95152720861435,3.2007968597382304
1757954514544151000,57.84015112304687,-2.44515326423645,8.93884133004248,3.207600986795127
1757954514554107100,57.85010717773437,-2.4780346663579342,8.926485706338285,3.2167613215893507
1757954514564063000,57.86006298828125,-2.506001408430934,8.91480111376345,3.227486421482265
1757954514574019000,57.87001904296875,-2.5299323191165923,8.904067538303137,3.2384239950820803
1757954514583975200,57.87997509765625,-2.5519836996659637,8.894186195757985,3.2482670514434573
1757954514593931300,57.88993115234375,-2.5743042525455357,8.884711095926166,3.256573107495904
1757954514603887000,57.89988720703125,-2.597886495923996,8.875372774216531,3.263300662185252
1757954514613843200,57.90984326171875,-2.62280495634228,8.865901181516051,3.269110809768736
1757954514623799000,57.919799072265626,-2.6490327457934617,8.85616538492143,3.2743510485097764
1757954514633756200,57.92975610351562,-2.6771198993757364,8.84594735776782,3.279116655476391
1757954514643712000,57.9397119140625,-2.7080063282877207,8.834896386921406,3.2835496694877744
1757954514653668000,57.94966821289062,-2.742506271521747,8.822661174726486,3.2878125876292583
1757954514663624000,57.9596240234375,-2.7809955766528844,8.808978686332702,3.292166398924589
1757954514673580300,57.96958032226563,-2.822607982240617,8.793946536895632,3.2969308368474244
1757954514683536100,57.9795361328125,-2.8650945403143764,8.777995519047975,3.3027921300962566
1757954514693492200,57.9894921875,-2.906699054856598,8.761344828498363,3.310633198985457
1757954514703448000,57.99944799804688,-2.946192276333272,8.744038304388523,3.321457959860563
1757954514713404200,58.009404052734375,-2.982439355495572,8.726490372738242,3.335240693758428
1757954514723360000,58.01936010742188,-3.0149209446445107,8.70933523979783,3.350843336559832
1757954514733316000,58.029316162109374,-3.0446272238612173,8.693069749173521,3.3661794373795386
1757954514743272200,58.03927221679688,-3.073031188307702,8.677784501758218,3.379780969491601
1757954514753229000,58.04922900390625,-3.101115711541474,8.663591141232848,3.390525943128764
1757954514763185200,58.05918505859375,-3.128713328041136,8.65075504053533,3.397937972950935
1757954514773141200,58.06914135742188,-3.154958068627119,8.639373814821242,3.4026202855482697
1757954514783097000,58.07909716796875,-3.1783494656085964,8.629571967253089,3.405720589651167
1757954514793053200,58.08905322265625,-3.1972078953355547,8.621633575469255,3.4081823035895824
1757954514803009000,58.09900903320312,-3.2105279801577327,8.615691325938702,3.410687564408779
1757954514812965000,58.108965087890624,-3.218139039683342,8.611922328794002,3.4130247751846907
1757954514822921000,58.1189208984375,-3.22112711558342,8.610539350003004,3.413696098574996
1757954514832877000,58.128876953125,-3.221111625753343,8.611554080003499,3.411154012876749
1757954514842833200,58.13883325195312,-3.219086257405579,8.614827402585744,3.404795876021683
1757954514852789200,58.14878930664062,-3.215002202962338,8.61953221927583,3.3967382417723533
1757954514862745000,58.1587451171875,-3.2079414707958698,8.624676596426964,3.390349709779024
1757954514872701200,58.168701171875,-3.198627406744659,8.629280875352025,3.387434114593267
1757954514882658000,58.17865795898437,-3.189463564819097,8.632949334731698,3.386725381802022
1757954514892614100,58.1886142578125,-3.1815915162697435,8.636510242083668,3.38505131110996
1757954514902570000,58.19857006835937,-3.1730455139815805,8.641512580415606,3.3802982713639733
1757954514912526000,58.20852612304687,-3.161199301104247,8.649343420171737,3.3713574245393274
1757954514922482000,58.21848193359375,-3.1450404857248064,8.6607147090137,3.3572461893394587
1757954514932438000,58.22843798828125,-3.1246403795138,8.675975406509638,3.336833223646879
1757954514942394000,58.23839404296875,-3.1001983044356107,8.695137203097342,3.309639219512045
1757954514952350200,58.24835009765625,-3.071772712679207,8.717477629721165,3.277223681336641
1757954514962306000,58.25830615234375,-3.0397382827758785,8.74180484624803,3.2420997609853743
1757954514972262100,58.26826220703125,-3.005419541327655,8.767182448610663,3.2053570072606203
1757954514982218000,58.278218017578126,-2.9719869350641965,8.79288972131908,3.1658801523968574
1757954514992174000,58.288174072265626,-2.942740966835618,8.818395333975554,3.1219483639508483
1757954515002130000,58.2981298828125,-2.9195749030426144,8.84329713551998,3.072881550703942
1757954515012087000,58.30808715820312,-2.903040824609995,8.866900713947414,3.020063568229973
1757954515022043000,58.31804296875,-2.893170880241692,8.888256221187115,2.966287554378807
1757954515031999200,58.32799926757812,-2.8885747846230863,8.906662815493345,2.9151100325882435
1757954515041955000,58.337955078125,-2.8870842538043857,8.921693211364746,2.870282756607234
1757954515051911200,58.3479111328125,-2.8862340667158364,8.933231088945268,2.835033748571574
1757954515061867000,58.357866943359376,-2.883669769185781,8.941445959582925,2.8116546265497804
1757954515071823000,58.36782299804688,-2.878929588921368,8.946822391924261,2.799378497822582
1757954515081779000,58.377779052734375,-2.8727254735842345,8.950286268642545,2.7946792340904474
