time,seconds_elapsed,z,y,x
1757954512835434000,56.13143408203125,0.8340072631835938,-1.322036623954773,-0.4633178412914276
1757954512845389800,56.141389892578125,0.7769972085952759,-1.1832752227783203,-0.4391731023788452
1757954512855347000,56.15134692382812,0.7171176075935364,-1.0394469499588013,-0.4138381779193878
1757954512865302800,56.161302734375,0.6621263027191162,-0.8913152813911438,-0.3930658102035522
1757954512875259000,56.1712587890625,0.6188381910324097,-0.7501392364501953,-0.3868361413478851
1757954512885214700,56.181214599609376,0.592141330242157,-0.6126983165740967,-0.3799638450145721
1757954512895170800,56.1911708984375,0.5711337924003601,-0.4959999024868011,-0.3767866790294647
1757954512905127000,56.201126953125,0.5480127930641174,-0.4019753932952881,-0.3764913380146026
1757954512915083000,56.2110830078125,0.5212746262550354,-0.3236262798309326,-0.3743395209312439
1757954512925038800,56.221038818359375,0.4925085008144378,-0.2620372176170349,-0.3731730580329895
1757954512934996000,56.23099584960938,0.4721899032592773,-0.2242975533008575,-0.3673572242259979
1757954512944952000,56.2409521484375,0.4646851122379303,-0.2188569754362106,-0.3511750698089599
1757954512954908000,56.25090795898438,0.4784062504768371,-0.2436922937631607,-0.3234702050685882
1757954512964864000,56.26086401367188,0.5025683045387268,-0.2962364554405212,-0.2917021512985229
1757954512974819800,56.27081982421875,0.5277644991874695,-0.3655809164047241,-0.2609674036502838
1757954512984776000,56.28077587890625,0.5422734022140503,-0.4394729733467102,-0.2311378866434097
1757954512994731800,56.290731689453125,0.5485459566116333,-0.5044442415237427,-0.2061438411474228
1757954513004688100,56.30068823242188,0.5456207394599915,-0.5495057106018066,-0.1864881217479705
1757954513014644000,56.31064404296875,0.5353901982307434,-0.5672343969345093,-0.1758325397968292
1757954513024601000,56.32060107421875,0.5178543329238892,-0.5439000725746155,-0.1662939041852951
1757954513034557000,56.33055688476563,0.5021904110908508,-0.4898906052112579,-0.1606480032205581
1757954513044513000,56.34051293945313,0.4817839562892914,-0.4114064574241638,-0.154456689953804
1757954513054468900,56.35046875,0.4634214639663696,-0.3188264667987823,-0.151861697435379
1757954513064425000,56.36042504882813,0.4530356526374817,-0.2163759768009185,-0.1539999544620514
1757954513074380800,56.370380859375,0.4490989744663238,-0.1181245073676109,-0.1634887903928756
1757954513084337000,56.3803369140625,0.4508209824562073,-0.0482492893934249,-0.1603936702013015
1757954513094293000,56.39029296875,0.4378388524055481,-0.0153331495821475,-0.1402726918458938
1757954513104249900,56.40024975585938,0.3943068385124206,-0.020699419081211,-0.1102079972624778
1757954513114206000,56.4102060546875,0.3188070058822632,-0.0418635606765747,-0.0722632780671119
1757954513124162000,56.420162109375,0.2155288308858871,-0.0420678257942199,-0.0341798067092895
1757954513134118400,56.43011840820313,0.0869636610150337,0.0002013349730987,0.006860302761197
1757954513144074500,56.44007446289063,-0.053290918469429,0.0967917889356613,0.0492346584796905
1757954513154030300,56.4500302734375,-0.1796073168516159,0.2724301815032959,0.080809362232685
1757954513163986400,56.459986328125,-0.2515009343624115,0.5528786182403564,0.0877865776419639
1757954513173942300,56.4699423828125,-0.2584603130817413,0.9074013233184814,0.0784753635525703
1757954513183898400,56.4798984375,-0.2381198853254318,1.241277813911438,0.0742723643779754
1757954513193855200,56.48985522460937,-0.2588675022125244,1.4528353214263916,0.1094324812293052
1757954513203811300,56.49981127929688,-0.3815348446369171,1.5420304536819458,0.176296204328537
1757954513213767200,56.50976708984375,-0.5616095662117004,1.5674055814743042,0.226449117064476
1757954513223723500,56.5197236328125,-0.6942663788795471,1.563551425933838,0.229846253991127
1757954513233679400,56.52967944335938,-0.7275258302688599,1.4982964992523191,0.2028383314609527
1757954513243635500,56.53963549804688,-0.682917058467865,1.3139568567276,0.1861597597599029
1757954513253591300,56.54959130859375,-0.6145300269126892,1.0174822807312012,0.2031512558460235
1757954513263547400,56.55954736328125,-0.5635184645652771,0.6857368350028992,0.2347850799560547
1757954513273503200,56.56950317382813,-0.531319797039032,0.3926282525062561,0.2593540847301483
1757954513283460400,56.57946044921875,-0.5119024515151978,0.1771841049194336,0.2635818421840668
1757954513293416200,56.58941625976563,-0.499487042427063,0.0508312210440635,0.2567002177238464
1757954513303372300,56.59937231445313,-0.4742684960365295,0.0203159246593713,0.2622236311435699
1757954513313328400,56.60932836914063,-0.4181914031505584,0.0761144757270813,0.2795935571193695
1757954513323284500,56.61928442382813,-0.3451616466045379,0.1975591480731964,0.3173047304153442
1757954513333240300,56.629240234375,-0.2891561686992645,0.3277376592159271,0.3725131154060364
1757954513343196400,56.639196533203126,-0.2901066541671753,0.4460784196853637,0.4356518685817718
1757954513353152300,56.64915234375,-0.3451733589172363,0.6014488339424133,0.4991371035575866
1757954513363108400,56.6591083984375,-0.4215621650218963,0.7906783819198608,0.5521755814552307
1757954513373065200,56.66906518554688,-0.4825695753097534,1.00160551071167,0.5942939519882202
1757954513383021300,56.67902124023438,-0.5264781713485718,1.2309969663619995,0.6190997362136841
1757954513392977200,56.68897705078125,-0.5612050294876099,1.436057686805725,0.6356563568115234
1757954513402933200,56.698933349609376,-0.594228208065033,1.590815782546997,0.6503921151161194
1757954513412889300,56.70888940429688,-0.6268364787101746,1.6724324226379397,0.6548601388931274
1757954513422845400,56.718845458984376,-0.6605491638183594,1.668820858001709,0.6428204774856567
1757954513432801300,56.72880126953125,-0.6943574547767639,1.5976194143295288,0.6269366145133972
1757954513442757400,56.73875732421875,-0.7153772711753845,1.4706393480300903,0.6098841428756714
1757954513452713200,56.74871313476562,-0.7177573442459106,1.313301920890808,0.5864374041557312
1757954513462670300,56.75867041015625,-0.6971538066864014,1.1180328130722046,0.5659358501434326
1757954513472626400,56.76862646484375,-0.655192494392395,0.9034355878829956,0.5411370396614075
1757954513482582300,56.77858227539063,-0.5942138433456421,0.6933014988899231,0.5191015005111694
1757954513492538400,56.788538330078126,-0.5289083123207092,0.5076743960380554,0.496499240398407
1757954513502494200,56.798494140625,-0.4663439989089966,0.3509484231472015,0.4773231446743011
1757954513512450300,56.8084501953125,-0.4082540571689605,0.2269780188798904,0.4570186734199524
1757954513522406400,56.81840649414063,-0.3548195958137512,0.1269358396530151,0.4328214526176452
1757954513532362200,56.8283623046875,-0.3149185180664062,0.0568616837263107,0.4089859127998352
1757954513542318300,56.838318359375,-0.2935386598110199,0.0056312540546059,0.3845564723014831
1757954513552275500,56.848275390625,-0.2916819155216217,-0.0264289434999227,0.357149600982666
1757954513562231300,56.85823120117188,-0.3002069592475891,-0.0391058586537838,0.3332325518131256
1757954513572187400,56.8681875,-0.3070853650569916,-0.0494509078562259,0.316022664308548
1757954513582143200,56.87814331054688,-0.300286591053009,-0.0662466660141944,0.2889742851257324
1757954513592099300,56.888099365234375,-0.2815978527069092,-0.0863647162914276,0.2640500366687774
1757954513602055400,56.898055419921874,-0.255756139755249,-0.1018275618553161,0.2356276959180832
1757954513612011500,56.908011474609374,-0.2231382727622985,-0.1127430573105812,0.2086429595947265
1757954513621967400,56.91796728515625,-0.1787265986204147,-0.1223802417516708,0.1791417896747589
1757954513631923500,56.92792333984375,-0.136769562959671,-0.1285462528467178,0.1496403515338897
1757954513641879300,56.93787939453125,-0.085791602730751,-0.1444298774003982,0.1205399930477142
1757954513651836400,56.94783642578125,-0.0336567647755146,-0.1754059046506881,0.099920205771923
1757954513661792300,56.957792236328125,0.0187766179442405,-0.2185112982988357,0.0782980024814605
1757954513671748400,56.96774829101562,0.0666288286447525,-0.2869172692298889,0.0508456043899059
1757954513681704200,56.9777041015625,0.1041775345802307,-0.3672358095645904,0.0196493342518806
1757954513691660300,56.987660400390624,0.1282205581665039,-0.4239861667156219,-0.0184863321483135
1757954513701616400,56.99761645507812,0.1454354971647262,-0.4464355409145355,-0.056004412472248
1757954513711572500,57.00757250976562,0.1610932797193527,-0.3927089273929596,-0.0839308500289917
1757954513721528300,57.0175283203125,0.1664566248655319,-0.2098720073699951,-0.0973944664001464
1757954513731484400,57.027484375,0.1541887670755386,0.0944346264004707,-0.0960309281945228
1757954513741440300,57.03744018554688,0.123439110815525,0.4628097116947174,-0.1100918799638748
1757954513751397400,57.0473974609375,0.0864816308021545,0.8107192516326904,-0.1349658071994781
1757954513761353200,57.05735327148437,0.0474490076303482,1.0590685606002808,-0.1487697660923004
1757954513771309300,57.06730932617187,0.0096893785521388,1.1559560298919678,-0.1491537988185882
1757954513781265200,57.07726513671875,-0.0204275101423263,1.102661371231079,-0.1394827961921692
1757954513791221500,57.08722143554687,-0.0174756627529859,0.930748701095581,-0.1329932063817978
1757954513801177300,57.09717724609375,0.0352855511009693,0.6765968203544617,-0.1452381461858749
1757954513811133400,57.10713354492187,0.1050377339124679,0.3663875758647918,-0.1826686114072799
1757954513821089300,57.11708935546875,0.1456272453069687,0.0393783003091812,-0.2423170357942581
1757954513831045400,57.12704541015625,0.1546915769577026,-0.3215484619140625,-0.2976106405258178
1757954513841001200,57.13700122070313,0.1535400301218032,-0.690771758556366,-0.3488940596580505
1757954513850958300,57.14695825195312,0.1734460890293121,-1.0493820905685425,-0.388795405626297
1757954513860914200,57.1569140625,0.2304363995790481,-1.3805062770843506,-0.4204998314380646
1757954513870870300,57.16687036132812,0.3289230167865753,-1.675175428390503,-0.4461551010608673
1757954513880826000,57.176826171875,0.4725068211555481,-1.9193614721298216,-0.4619106352329254
1757954513890782500,57.18678247070312,0.6374654173851013,-2.114046573638916,-0.4734975099563598
1757954513900738300,57.19673828125,0.8012913465499878,-2.2512125968933105,-0.4890509247779846
1757954513910694400,57.2066943359375,0.942413330078125,-2.3187575340271,-0.5099884271621704
1757954513920650200,57.216650146484376,1.047619104385376,-2.330219268798828,-0.5317475199699402
1757954513930606300,57.2266064453125,1.1076552867889404,-2.2949538230896,-0.5452643632888794
1757954513940562200,57.236562255859376,1.1101893186569214,-2.2206597328186035,-0.5456558465957642
1757954513950519300,57.24651928710937,1.0587772130966189,-2.097190618515014,-0.5283607840538025
1757954513960475400,57.25647534179687,0.9891529083251952,-1.9174362421035769,-0.5017139911651611
1757954513970431200,57.26643115234375,0.9108218550682068,-1.6781855821609497,-0.4644523561000824
1757954513980387300,57.27638720703125,0.831531286239624,-1.399841070175171,-0.4191147089004516
1757954513990343400,57.28634350585938,0.7534292936325073,-1.113427996635437,-0.3756218254566192
1757954514000299500,57.29629956054688,0.687930703163147,-0.8287267088890076,-0.3367356657981872
1757954514010255400,57.30625537109375,0.6280524730682373,-0.5663995146751404,-0.3004066944122314
1757954514020211200,57.31621118164063,0.5771427154541016,-0.3453946709632873,-0.2722980976104736
1757954514030167300,57.326167236328125,0.5243513584136963,-0.1760996580123901,-0.252693235874176
1757954514040123100,57.336123046875,0.472586452960968,-0.054332748055458,-0.2424235641956329
1757954514050079200,57.34607934570312,0.4247848391532898,0.0219841282814741,-0.2397239059209823
1757954514060036400,57.35603637695313,0.3843548595905304,0.0527835860848426,-0.2489477694034576
1757954514069992200,57.3659921875,0.3564909994602203,0.0421815402805805,-0.2706562578678131
1757954514079948500,57.37594848632813,0.3372456729412079,-0.0048152613453567,-0.299241304397583
1757954514089904400,57.385904296875,0.3328242897987366,-0.0785541981458664,-0.3195681571960449
1757954514099860500,57.39586059570313,0.3408321440219879,-0.1740359812974929,-0.3302386403083801
1757954514109816300,57.40581640625,0.3627270758152008,-0.2828735113143921,-0.3257211148738861
1757954514119772400,57.4157724609375,0.385985791683197,-0.3922511339187622,-0.3079186677932739
1757954514129728300,57.42572827148437,0.4083054661750793,-0.4846116900444031,-0.2847838103771209
1757954514139684000,57.43568408203125,0.4227249026298523,-0.5568084120750427,-0.2531475722789764
1757954514149640200,57.44564013671875,0.4259734153747558,-0.5935365557670593,-0.2217992395162582
1757954514159596300,57.45559619140625,0.4169138669967651,-0.5974801778793335,-0.1928416192531585
1757954514169553200,57.46555322265625,0.3918277025222778,-0.5739591717720032,-0.1725451350212097
1757954514179509200,57.47550927734375,0.3526763021945953,-0.5208709239959717,-0.1614850312471389
1757954514189465000,57.485465087890624,0.3067167997360229,-0.4382029175758362,-0.1573488712310791
1757954514199421200,57.49542114257813,0.2561470866203308,-0.3300127983093261,-0.1509985625743866
1757954514209377000,57.505376953125,0.2231175005435943,-0.2042497992515564,-0.1533442884683609
1757954514219333000,57.5153330078125,0.213186576962471,-0.0597078055143356,-0.1621604114770889
1757954514229289000,57.5252890625,0.2259154170751571,0.0747099220752716,-0.1766980737447738
1757954514239245000,57.5352451171875,0.2271170318126678,0.1621683984994888,-0.1831746101379394
1757954514249201200,57.545201171875,0.2004119306802749,0.195275217294693,-0.1722045242786407
1757954514259157200,57.5551572265625,0.1282940506935119,0.1877118498086929,-0.149451270699501
1757954514269113000,57.56511303710938,0.0226067751646041,0.1832590401172638,-0.1149377673864364
1757954514279070200,57.5750703125,-0.1058121845126152,0.1859368532896042,-0.0753498822450637
1757954514289026000,57.58502612304687,-0.2461538463830948,0.2109588384628296,-0.0274356193840503
1757954514298982100,57.59498217773437,-0.3860094845294952,0.2678929567337036,0.012057994492352
1757954514308938000,57.60493798828125,-0.5082014203071594,0.3697450160980224,0.0393852218985557
1757954514318894000,57.61489404296875,-0.5829185247421265,0.5529084801673889,0.0390320867300033
1757954514328850000,57.62484985351563,-0.5848208665847778,0.8187547922134399,0.0205545425415039
1757954514338806300,57.63480615234375,-0.5416496992111206,1.097469449043274,0.0198615882545709
1757954514348762000,57.64476220703125,-0.529451847076416,1.2817379236221311,0.0676046088337898
1757954514358718200,57.65471826171875,-0.6276929378509521,1.3262324333190918,0.1589092165231704
1757954514368674000,57.664674072265626,-0.8044594526290894,1.3115788698196411,0.2525904476642608
1757954514378630100,57.674630126953126,-0.9412575364112854,1.2623846530914309,0.2912867069244385
1757954514388587000,57.6845869140625,-0.9681261777877808,1.1979631185531616,0.2678849697113037
1757954514398543000,57.69454321289062,-0.8930450081825256,1.101689338684082,0.2296273410320282
1757954514408499000,57.7044990234375,-0.7797560095787048,0.976261556148529,0.2310665100812912
1757954514418455000,57.714455078125,-0.680902898311615,0.8032407760620117,0.2801235318183899
1757954514428411000,57.72441088867188,-0.6037634015083313,0.6177886724472046,0.339628130197525
1757954514438367200,57.7343671875,-0.516676664352417,0.4468379616737366,0.3841250240802765
1757954514448323000,57.74432299804688,-0.3935970962047577,0.3136423528194427,0.3990485966205597
1757954514458279200,57.754279052734375,-0.248956024646759,0.2249305844306945,0.4027107059955597
1757954514468235000,57.76423510742188,-0.1206177622079849,0.1566628515720367,0.3996507227420807
1757954514478191000,57.774191162109375,-0.030811708420515,0.0990586727857589,0.4072585701942444
1757954514488147000,57.78414697265625,0.0206525474786758,0.0600212588906288,0.4325317144393921
1757954514498103000,57.79410302734375,0.0403474234044551,0.0362248495221138,0.4669035375118255
1757954514508060000,57.804059814453126,0.0326503552496433,0.0590084604918956,0.5035068392753601
1757954514518016000,57.81401611328125,0.0084193171933293,0.1322512477636337,0.5359030961990356
1757954514527972000,57.82397216796875,-0.0195334870368242,0.2736347317695617,0.5681057572364807
1757954514537928200,57.83392822265625,-0.0554336979985237,0.4876466393470764,0.6048353314399719
1757954514547884000,57.843884033203125,-0.1046201512217521,0.7578001022338867,0.647125780582428
1757954514557840100,57.853840087890624,-0.167404443025589,1.042232871055603,0.6963276863098145
1757954514567796000,57.8637958984375,-0.2390980720520019,1.3088037967681885,0.7463924288749695
1757954514577752000,57.873751953125,-0.3085772693157196,1.4945892095565796,0.7923010587692261
1757954514587708000,57.8837080078125,-0.3616759181022644,1.6019904613494873,0.8353468179702759
1757954514597664000,57.8936640625,-0.3973963558673858,1.6397216320037842,0.8655915260314941
1757954514607620000,57.9036201171875,-0.407924622297287,1.625400424003601,0.8776015639305115
1757954514617576200,57.913576171875,-0.4040468037128448,1.5731638669967651,0.874796986579895
1757954514627533300,57.923533203125,-0.3862824440002441,1.4802874326705933,0.861037015914917
1757954514637489200,57.9334892578125,-0.3591914474964142,1.357854962348938,0.8489568829536438
1757954514647445200,57.9434453125,-0.3253117799758911,1.224387764930725,0.8413048386573792
1757954514657401000,57.95340112304687,-0.287848025560379,1.0910714864730835,0.8393521904945374
1757954514667357000,57.96335693359375,-0.252063125371933,0.97162526845932,0.835789144039154
1757954514677313000,57.97331298828125,-0.2179357856512069,0.8856680393218994,0.8179683685302734
1757954514687268900,57.98326879882813,-0.1858867853879928,0.8363295197486877,0.7934811115264893
1757954514697225200,57.99322509765625,-0.1467122137546539,0.8092544674873352,0.7639544010162354
1757954514707181000,58.00318115234375,-0.1105571389198303,0.7970194220542908,0.7259329557418823
1757954514717137200,58.01313720703125,-0.0849484428763389,0.7817970514297485,0.6775467991828918
1757954514727093000,58.02309301757813,-0.0785946771502494,0.7522071599960327,0.6339915990829468
1757954514737049000,58.03304907226563,-0.0807880535721778,0.7020782232284546,0.5995465517044067
1757954514747006200,58.04300610351562,-0.0937246307730674,0.6418886780738831,0.5750142931938171
1757954514756962000,58.05296215820312,-0.1120602265000343,0.5788643956184387,0.5462185740470886
1757954514766918100,58.06291821289062,-0.1256002634763717,0.5116922855377197,0.5088294148445129
1757954514776874000,58.0728740234375,-0.1280109584331512,0.4586330950260162,0.4572937786579132
1757954514786830000,58.082830078125,-0.1152871772646904,0.4012097418308258,0.3843964040279388
1757954514796786200,58.0927861328125,-0.0936620458960533,0.3419549465179443,0.2980130612850189
1757954514806742300,58.1027421875,-0.067752681672573,0.2707870304584503,0.2017253935337066
1757954514816698000,58.11269799804688,-0.0452327243983745,0.1657426208257675,0.1034765914082527
1757954514826654200,58.122654296875,-0.0276566613465547,0.0211833156645298,0.0093839140608906
1757954514836610000,58.13261010742188,-0.0090704606845974,-0.1560447216033935,-0.0847854614257812
1757954514846566100,58.142566162109375,0.0259751416742801,-0.3178890347480774,-0.1691091358661651
1757954514856522000,58.15252197265625,0.0848887935280799,-0.4369520246982574,-0.250932365655899
1757954514866478000,58.16247802734375,0.1595893949270248,-0.5242917537689209,-0.3153880536556244
1757954514876435000,58.17243505859375,0.2208591401576995,-0.6072965860366821,-0.3491209745407104
1757954514886391000,58.18239111328125,0.2361539453268051,-0.6704279184341431,-0.3551740646362304
1757954514896347100,58.19234716796875,0.1967087984085083,-0.6571959853172302,-0.3515918552875519
1757954514906303200,58.20230322265625,0.1066862344741821,-0.5465485453605652,-0.3457861542701721
1757954514916259000,58.212259033203125,-0.0040655815973877,-0.4026694297790527,-0.3389026820659637
1757954514926215200,58.22221508789063,-0.1316179484128952,-0.2531110942363739,-0.3289512693881988
