time,seconds_elapsed,z,y,x
1757954513134118400,56.43011840820313,-2.0322282966613767,11.067646086883544,3.812167593383789
1757954513144074500,56.44007446289063,-2.180219886779785,10.96155302581787,3.63275210647583
1757954513154030300,56.4500302734375,-2.20924958190918,10.87236901397705,3.4563293716430663
1757954513163986400,56.459986328125,-2.104652896881104,11.021856980133055,3.334673999786377
1757954513173942300,56.4699423828125,-1.901893943786621,11.650185278320311,3.4829648651123044
1757954513183898400,56.4798984375,-1.698835715484619,12.732813341522217,3.923946883392334
1757954513193855200,56.48985522460937,-1.6614263145446777,13.717877687072754,4.561552713012695
1757954513203811300,56.49981127929688,-1.8605939651489256,13.92422794265747,5.161599504089355
1757954513213767200,56.50976708984375,-2.2559365142822263,13.31625035858154,5.419574732971191
1757954513223723500,56.5197236328125,-2.803161231231689,12.585270664215088,5.163245517730712
1757954513233679400,56.52967944335938,-3.317615312957764,12.038345222473144,4.62185666732788
1757954513243635500,56.53963549804688,-3.750816175842285,11.40837091064453,4.052186309814453
1757954513253591300,56.54959130859375,-4.182819937896729,10.488099647521972,3.5817256835937497
1757954513263547400,56.55954736328125,-4.470124137115478,9.399635717773435,3.1994016059875485
1757954513273503200,56.56950317382813,-4.64130955581665,8.429684770202636,2.864662286376953
1757954513283460400,56.57946044921875,-4.602104503631591,7.746140196228027,2.475005966186523
1757954513293416200,56.58941625976563,-4.311807552337646,7.5159975616455075,2.041056915283203
1757954513303372300,56.59937231445313,-3.810820854949951,7.693617397308349,1.594089392852783
1757954513313328400,56.60932836914063,-3.243694336700439,8.188618590545653,1.206079086303711
1757954513323284500,56.61928442382813,-2.665494635772705,9.00803410873413,1.0019733947753906
1757954513333240300,56.629240234375,-2.200570600891113,9.816825357055665,1.0561422073364255
1757954513343196400,56.639196533203126,-1.885284169769287,10.34310080947876,1.256357321166992
1757954513353152300,56.64915234375,-1.6274585784912108,10.41896707458496,1.5485995613098145
1757954513363108400,56.6591083984375,-1.4604630126953124,10.22683239135742,1.737142942047119
1757954513373065200,56.66906518554688,-1.4481927291870116,10.052055670166014,1.831264994812012
1757954513383021300,56.67902124023438,-1.3958195678710936,9.932794499969482,1.9547160179138183
1757954513392977200,56.68897705078125,-1.3859434860229491,9.8204166595459,2.179770973968506
1757954513402933200,56.698933349609376,-1.4546271461486815,9.528024781799315,2.5008932716369627
1757954513412889300,56.70888940429688,-1.5619173080444335,9.114875357818605,2.8567314933776853
1757954513422845400,56.718845458984376,-1.740434969329834,8.632294085693358,3.236062818908691
1757954513432801300,56.72880126953125,-1.843984191131592,8.12173058166504,3.5507506996154783
1757954513442757400,56.73875732421875,-1.888426559448242,7.614459104919433,3.81785382232666
1757954513452713200,56.74871313476562,-1.8671780197143557,7.135618772888183,4.020463137817383
1757954513462670300,56.75867041015625,-1.8598457771301269,6.713940005493163,4.143016335296631
1757954513472626400,56.76862646484375,-1.8447323791503905,6.358101783752441,4.178779722595214
1757954513482582300,56.77858227539063,-1.7839795120239257,6.082319680023193,4.148852201843262
1757954513492538400,56.788538330078126,-1.7021277427673338,5.910386073303222,4.158129733276367
1757954513502494200,56.798494140625,-1.650951682281494,5.869235732269287,4.167407264709472
1757954513512450300,56.8084501953125,-1.6192285102844235,5.925798746490478,4.190750730895996
1757954513522406400,56.81840649414063,-1.6527473335266112,6.099228729248047,4.216189123535156
1757954513532362200,56.8283623046875,-1.6838719551086423,6.329521001434326,4.254197074890136
1757954513542318300,56.838318359375,-1.6799813774108885,6.657077716064452,4.292055388641357
1757954513552275500,56.848275390625,-1.7310078002929687,7.021445281219482,4.323329647827149
1757954513562231300,56.85823120117188,-1.7100585357666014,7.339425189208984,4.330961165618897
1757954513572187400,56.8681875,-1.6941969497680662,7.474547945404052,4.250306497192383
1757954513582143200,56.87814331054688,-1.7422306205749511,7.381174080657958,4.123413809204101
1757954513592099300,56.888099365234375,-1.827075141906738,7.231985389709473,3.975272581481933
1757954513602055400,56.898055419921874,-1.91521169052124,7.155221298980712,3.828029179382324
1757954513612011500,56.908011474609374,-2.022501852416992,7.178714402770996,3.708618371582031
1757954513621967400,56.91796728515625,-2.174084745025634,7.273285368347167,3.6387376106262206
1757954513631923500,56.92792333984375,-2.325817275238037,7.419630944824219,3.59444487991333
1757954513641879300,56.93787939453125,-2.5189994216918943,7.630769603729248,3.543867369842529
1757954513651836400,56.94783642578125,-2.729389892578125,7.951742263793945,3.5134909362792968
1757954513661792300,56.957792236328125,-2.9499557205200198,8.377610884094238,3.5040637672424317
1757954513671748400,56.96774829101562,-3.2231939849853517,8.847472959899902,3.535637301635742
1757954513681704200,56.9777041015625,-3.47308878326416,9.375992976379392,3.631704643249512
1757954513691660300,56.987660400390624,-3.630208267211914,10.027215827941896,3.794211080932617
1757954513701616400,56.99761645507812,-3.759644794464111,10.692953527069092,3.8447885910034176
1757954513711572500,57.00757250976562,-3.816058171081543,11.13453409576416,3.75425784072876
1757954513721528300,57.0175283203125,-3.656245210266113,11.334449934387209,3.516932601165771
1757954513731484400,57.027484375,-3.462165238189697,11.149348218536376,3.2703298301696777
1757954513741440300,57.03744018554688,-3.327790670013428,10.999411339569091,3.2001497940063475
1757954513751397400,57.0473974609375,-3.331531610107421,11.186308706665038,3.359364204406738
1757954513761353200,57.05735327148437,-3.33257907333374,11.556661775970458,3.7174469902038574
1757954513771309300,57.06730932617187,-3.3693899238586424,11.845013438415526,4.151545678710937
1757954513781265200,57.07726513671875,-3.467252916717529,11.841571773529052,4.594622623443604
1757954513791221500,57.08722143554687,-3.566612285614013,11.608586024475096,5.020940156555176
1757954513801177300,57.09717724609375,-3.7065234451293945,11.372158610534669,5.348347233581543
1757954513811133400,57.10713354492187,-3.8560114112854,11.278036557769775,5.574748928070068
1757954513821089300,57.11708935546875,-3.914519714355469,11.339687250518798,5.680991626739502
1757954513831045400,57.12704541015625,-3.9270892730712887,11.09652614440918,5.4698529678344725
1757954513841001200,57.13700122070313,-3.9106291366577146,10.432733734130858,4.919186585998535
1757954513850958300,57.14695825195312,-3.829974468231201,9.647136314392087,4.214393472290039
1757954513860914200,57.1569140625,-3.736750241088867,8.875006278991698,3.482067039489746
1757954513870870300,57.16687036132812,-3.5793314819335937,8.2100167678833,2.8311434631347656
1757954513880826000,57.176826171875,-3.3731308639526367,7.690175732421874,2.286911498260498
1757954513890782500,57.18678247070312,-3.1434371421813965,7.437288182067871,1.8836381561279296
1757954513900738300,57.19673828125,-2.9032687881469723,7.632415617370605,1.6335937202453612
1757954513910694400,57.2066943359375,-2.640654793548584,8.265831594085693,1.5701473762512206
1757954513920650200,57.216650146484376,-2.361580662536621,9.156324974060055,1.6211737991333006
1757954513930606300,57.2266064453125,-2.0298340950012204,9.982474184417724,1.697488977050781
1757954513940562200,57.236562255859376,-1.732803451538086,10.587608654022215,1.7699135772705077
1757954513950519300,57.24651928710937,-1.444751064300537,10.89765776901245,1.820191812133789
1757954513960475400,57.25647534179687,-1.2322656669616698,10.998363876342772,1.7806874847412109
1757954513970431200,57.26643115234375,-1.08532154006958,10.887183136749266,1.6871639823913571
1757954513980387300,57.27638720703125,-1.0489596023559569,10.568903953552246,1.5849614990234373
1757954513990343400,57.28634350585938,-1.1391910774230956,10.070910008239746,1.427542739868164
1757954514000299500,57.29629956054688,-1.278054773712158,9.443629173278808,1.2620435501098632
1757954514010255400,57.30625537109375,-1.4636054023742675,8.790311395263672,1.1323077476501464
1757954514020211200,57.31621118164063,-1.673995873260498,8.155548680114746,1.0486603271484374
1757954514030167300,57.326167236328125,-1.9213468322753904,7.621940985107422,1.0519523544311522
1757954514040123100,57.336123046875,-2.1199159324645995,7.1035963256835934,1.1441291183471678
1757954514050079200,57.34607934570312,-2.275539040374756,6.65273822555542,1.3537714012145996
1757954514060036400,57.35603637695313,-2.3690625427246093,6.2964510910034175,1.5685013626098632
1757954514069992200,57.3659921875,-2.4244284561157223,6.066308456420898,1.7865233512878418
1757954514079948500,57.37594848632813,-2.4163480255126952,6.000617548370361,2.033126122283936
1757954514089904400,57.385904296875,-2.3056161987304686,6.105513508605957,2.264465857696533
1757954514099860500,57.39586059570313,-2.159120984649658,6.353911930847167,2.46453133392334
1757954514109816300,57.40581640625,-1.9575591323852537,6.643610331726074,2.632724000549316
1757954514119772400,57.4157724609375,-1.7323545387268064,6.909665991210937,2.7802666778564453
1757954514129728300,57.42572827148437,-1.5460557220458984,7.14384884109497,2.964171292877197
1757954514139684000,57.43568408203125,-1.3792097938537595,7.344662505340576,3.142688954162597
1757954514149640200,57.44564013671875,-1.215655892944336,7.499238150024413,3.302501914978027
1757954514159596300,57.45559619140625,-1.11734398727417,7.647529015350341,3.4386721343994138
1757954514169553200,57.46555322265625,-1.0893617553710937,7.76319888305664,3.5250130317687987
1757954514179509200,57.47550927734375,-1.071405242919922,7.82679486465454,3.554491639709473
1757954514189465000,57.485465087890624,-1.0678139404296874,7.836222033691405,3.511994560241699
1757954514199421200,57.49542114257813,-1.0869675537109371,7.841010437011718,3.431339891815185
1757954514209377000,57.505376953125,-1.107617543029785,7.911489748382568,3.3719337631225583
1757954514219333000,57.5153330078125,-1.145326219177246,8.140435282135009,3.3500866729736325
1757954514229289000,57.5252890625,-1.2268787132263184,8.57408505783081,3.4008138206481933
1757954514239245000,57.5352451171875,-1.4068927505493165,9.172336197662354,3.5263597702026366
1757954514249201200,57.545201171875,-1.656039360809326,9.702202952575684,3.674052085113525
1757954514259157200,57.5551572265625,-1.8960580772399904,10.061033926391602,3.809923029327393
1757954514269113000,57.56511303710938,-2.10704709854126,10.232817895507813,3.924844709014893
1757954514279070200,57.5750703125,-2.3324013298034667,10.348487763214113,3.9700352653503415
1757954514289026000,57.58502612304687,-2.4920646530151367,10.462960530090331,3.9612066467285154
1757954514298982100,57.59498217773437,-2.5942671363830563,10.492439138031004,3.912873700714111
1757954514308938000,57.60493798828125,-2.568379830932617,10.372429779815674,3.7952585441589353
1757954514318894000,57.61489404296875,-2.4042273796081544,10.345345373535157,3.700238665771484
1757954514328850000,57.62484985351563,-2.1166239051818847,10.844536419677734,3.762338271331787
1757954514338806300,57.63480615234375,-1.8453309295654297,12.099547002410889,4.089146797943115
1757954514348762000,57.64476220703125,-1.789516103363037,13.52828684310913,4.676773667907715
1757954514358718200,57.65471826171875,-2.094776815032959,14.197166931915282,5.255422281646728
1757954514368674000,57.664674072265626,-2.715473595428467,13.6619132232666,5.436034869384765
1757954514378630100,57.674630126953126,-3.5953427055358884,12.7302695022583,4.908113403320312
1757954514388587000,57.6845869140625,-4.243572805023193,12.21865853500366,4.093037375640869
1757954514398543000,57.69454321289062,-4.517559257507324,11.91414601135254,3.3638533325195312
1757954514408499000,57.7044990234375,-4.546439315032958,11.43410857849121,2.824409770965576
1757954514418455000,57.714455078125,-4.503792597961426,10.622623853302,2.437596565246582
1757954514428411000,57.72441088867188,-4.613476961517334,9.66015478591919,2.096722103881836
1757954514438367200,57.7343671875,-4.734833058166504,8.860491431427002,1.7806874847412109
1757954514448323000,57.74432299804688,-4.741716387939453,8.45946265335083,1.4953285743713378
1757954514458279200,57.754279052734375,-4.534617944335937,8.524555010986328,1.3124714225769043
1757954514468235000,57.76423510742188,-4.183568125915527,8.943091388702392,1.2042834350585936
1757954514478191000,57.774191162109375,-3.7505169006347656,9.528922607421874,1.2119149528503417
1757954514488147000,57.78414697265625,-3.242347598266601,10.03050785522461,1.2779051361083984
1757954514498103000,57.79410302734375,-2.8426655586242675,10.300903005218505,1.2997522262573242
1757954514508060000,57.804059814453126,-2.494309217071533,10.38021093521118,1.3539210388183591
1757954514518016000,57.81401611328125,-2.190544881439209,10.30524249572754,1.3623007446289062
1757954514527972000,57.82397216796875,-1.9226935707092283,10.211419718170166,1.3811550827026366
1757954514537928200,57.83392822265625,-1.6410756004333495,10.118045853424071,1.4730325714111328
1757954514547884000,57.843884033203125,-1.4163199195861815,9.93967782974243,1.683273404693603
1757954514557840100,57.853840087890624,-1.3084312072753903,9.62065045852661,1.9642928245544435
1757954514567796000,57.8637958984375,-1.2542623947143554,9.196128576660156,2.270750637054443
1757954514577752000,57.873751953125,-1.3712790008544922,8.6689552986145,2.6057892318725586
1757954514587708000,57.8837080078125,-1.5477017356872558,8.041674463653564,2.886808651733398
1757954514597664000,57.8936640625,-1.6787842765808103,7.414842541503906,3.177853791046142
1757954514607620000,57.9036201171875,-1.7806874847412109,6.841730519104003,3.4905963829040525
1757954514617576200,57.913576171875,-1.817647972869873,6.380846699523925,3.8028900619506834
1757954514627533300,57.923533203125,-1.8474258560180663,6.032191082763672,4.025550816345215
1757954514637489200,57.9334892578125,-1.8671780197143557,5.802796636199951,4.2329485351562495
1757954514647445200,57.9434453125,-1.8353052101135248,5.670965907287598,4.398447724914551
1757954514657401000,57.95340112304687,-1.8341081092834477,5.5924061653137205,4.527285701751708
1757954514667357000,57.96335693359375,-1.809717179870605,5.499181938171386,4.593724797821045
1757954514677313000,57.97331298828125,-1.792658493041992,5.417180531311035,4.6091374710083
1757954514687268900,57.98326879882813,-1.722478456878662,5.356876576995849,4.6459483215332025
1757954514697225200,57.99322509765625,-1.6977882522583008,5.345653756713867,4.714482344055176
1757954514707181000,58.00318115234375,-1.6511013198852538,5.440075084686279,4.8515503890991205
1757954514717137200,58.01313720703125,-1.6316484313964843,5.647023890686035,5.045181448364257
1757954514727093000,58.02309301757813,-1.6309002433776854,5.887491519927978,5.248538951873779
1757954514737049000,58.03304907226563,-1.5815198341369627,6.056582012176514,5.364208819580078
1757954514747006200,58.04300610351562,-1.547552098083496,6.158634857940673,5.455637395477295
1757954514756962000,58.05296215820312,-1.5774796188354492,6.225971779632568,5.492897158813476
1757954514766918100,58.06291821289062,-1.6763900749206542,6.30123949432373,5.510554396057128
1757954514776874000,58.0728740234375,-1.8288707931518555,6.429778195953369,5.549609810638428
1757954514786830000,58.082830078125,-1.973271080780029,6.6319385986328125,5.6181438331604
1757954514796786200,58.0927861328125,-2.151040554046631,6.928221054077148,5.72034631652832
1757954514806742300,58.1027421875,-2.3101053268432614,7.254281392669677,5.824344451141357
1757954514816698000,58.11269799804688,-2.520944710540771,7.620893521881103,5.871031383514404
1757954514826654200,58.122654296875,-2.761113064575196,7.960421244812011,5.849782843780517
1757954514836610000,58.13261010742188,-2.920327474975586,8.247126893615722,5.7140615371704095
1757954514846566100,58.142566162109375,-3.033902416229248,8.590395556640624,5.520729753112793
1757954514856522000,58.15252197265625,-3.0808886238098143,9.160514826965333,5.330390721130371
1757954514866478000,58.16247802734375,-3.131017221069336,9.97229882736206,5.133467634582519
1757954514876435000,58.17243505859375,-3.290979819488525,10.777648410797118,4.901379711151122
1757954514886391000,58.18239111328125,-3.6106057411193846,11.447875238037108,4.707000463867187
1757954514896347100,58.19234716796875,-3.866186768341064,11.962329319763183,4.579060312652588
1757954514906303200,58.20230322265625,-4.074781587982177,12.432490670776366,4.448875597381591
1757954514916259000,58.212259033203125,-4.421342278289795,12.812121271514892,4.093635926055908
1757954514926215200,58.22221508789063,-4.78226817855835,12.981959951782226,3.705924894714355
1757954514936171000,58.2321708984375,-5.054010066986084,12.792967658233644,3.417423594665528
1757954514946127000,58.24212719726562,-5.272929881286621,12.367996863555907,3.2882863426208493
1757954514956083000,58.2520830078125,-5.315127685546875,11.89334638442993,3.2646436012268065
1757954514966039300,58.262039306640624,-5.341463903808593,11.56773495864868,3.2646436012268065
1757954514975995100,58.2719951171875,-5.336825138092041,11.27369706726074,3.2276831130981445
1757954514985951200,58.281951171875,-5.329642533111572,10.785429566192626,3.1405940277099607
1757954514995907000,58.29190698242188,-5.263652349853516,10.167426262664794,3.033902416229248
1757954515005863200,58.30186328125,-5.087528890228271,9.551966798400878,2.917783635711669
1757954515015820000,58.311820068359374,-4.828655835723876,8.952219282531738,2.74525147857666
1757954515025776000,58.32177612304688,-4.470124137115478,8.463353231048583,2.550572956085205
1757954515035732000,58.33173193359375,-4.068646446228027,8.114996889495849,2.317886482238769
1757954515045688000,58.34168798828125,-3.623324937438965,8.105868995666503,2.110039850616455
1757954515055644200,58.35164404296875,-3.1325135971069336,8.58770207977295,1.9500772521972656
1757954515065600300,58.36160034179687,-2.666841374206543,9.370456385040285,1.85775085067749
1757954515075556000,58.37155615234375,-2.2432173179626465,10.134356352233889,1.8715175102233883
1757954515085512200,58.38151220703125,-1.8851345321655275,10.570549967193603,1.949777976989746
