time,seconds_elapsed,z,y,x
1757859196731127000,17.843126953125,-1.1658722366649656,9.714773095813394,-0.6590456541426479
1757859196741111000,17.853111083984373,-1.0911088182341306,9.723439801871775,-0.6592422726932913
1757859196751093800,17.86309375,-1.0122015049315989,9.732151516115664,-0.6565463116075844
1757859196761077800,17.873077880859373,-0.9297986045982688,9.740121472081542,-0.6602087065726518
1757859196771062000,17.88306201171875,-0.848585206310451,9.746807817977666,-0.6708490507915615
1757859196781045000,17.893044921875,-0.7725670385781676,9.752343240272998,-0.682135291698575
1757859196791029000,17.903029052734375,-0.7055095914147794,9.756953364416956,-0.6888220759861171
1757859196801012000,17.913011962890625,-0.6503668192550539,9.760611302402616,-0.6912937267966568
1757859196810996000,17.922995849609375,-0.6054893474567681,9.763521636891364,-0.6909542657092214
1757859196820979000,17.93297900390625,-0.5650573838252574,9.76627298142612,-0.6863044671420008
1757859196830963000,17.942962890625,-0.5256454108912497,9.769157596951722,-0.6764869105480611
1757859196840947000,17.952947021484373,-0.4884057770276442,9.772038120824098,-0.6626778000999242
1757859196850930000,17.962929931640623,-0.4566071651741862,9.774819860497116,-0.6440476261708885
1757859196860914000,17.972913818359373,-0.4325691408522427,9.777640178614854,-0.6172715551871806
1757859196870897200,17.982897216796875,-0.4157801012778654,9.7806358532995,-0.5802469888463616
1757859196880881000,17.992880859375,-0.4045840228723362,9.783829096382856,-0.5323666089050472
1757859196890863900,18.00286376953125,-0.399817904449068,9.78695278136134,-0.4754957708436995
1757859196900847900,18.012847900390625,-0.4041877535637468,9.789591313171384,-0.4134188155066222
1757859196910830800,18.022830810546875,-0.4209348171599209,9.791394563201068,-0.3489956989021971
1757859196920815000,18.032815185546877,-0.4515942323829978,9.792136906000971,-0.2836986124748364
1757859196930799000,18.042799072265623,-0.4947289886998012,9.791714296674728,-0.2189473964272066
1757859196940781800,18.05278173828125,-0.5481013901861385,9.790017429628968,-0.1597230357759632
1757859196950765800,18.062765869140627,-0.6077400124603882,9.787200618642569,-0.1084307741650845
1757859196960748800,18.07274877929688,-0.6678327717103064,9.783670690950752,-0.0645777546102879
1757859196970732800,18.08273291015625,-0.7235480099957435,9.779892341455817,-0.0239719527988112
1757859196980716000,18.092716064453125,-0.773260354604572,9.77609879439175,0.0189358982852951
1757859196990700000,18.102699951171875,-0.8163280005019158,9.772374220910669,0.0685223366507561
1757859197000684000,18.11268408203125,-0.8516160984389484,9.768779411289096,0.1267057505814358
1757859197010666800,18.122666748046875,-0.8806054615579545,9.765179340970516,0.1901749274618923
1757859197020650800,18.132650634765625,-0.9076106651224196,9.761340785720945,0.2506919582721777
1757859197030634000,18.142634033203127,-0.9403058970220386,9.757011232084036,0.2948465956886298
1757859197040618000,18.15261791992188,-0.9841264071132988,9.75220763119459,0.310328699116595
1757859197050601000,18.16260107421875,-1.029316305861622,9.74790262747705,0.2988296557091176
1757859197060585000,18.1725849609375,-1.079356421120092,9.743355631697176,0.2690935110771097
1757859197070569000,18.18256884765625,-1.1632315859630704,9.734740948086976,0.2282622093970887
1757859197080552000,18.192552001953125,-1.3062163077048956,9.71755775809586,0.1823390644707717
1757859197090536000,18.202535888671875,-1.493586406879127,9.691324415686726,0.1334306383896619
1757859197100519000,18.212518798828125,-1.686581360197812,9.66011562295258,0.0893372022416908
1757859197110503000,18.2225029296875,-1.8651755938507613,9.627457215932012,0.0595743476992705
1757859197120486100,18.232486083984377,-2.0374616672702133,9.592494039100409,0.0564549553034128
1757859197130470100,18.24247021484375,-2.2035135224752125,9.555568037763235,0.0778673301297705
1757859197140452900,18.252452880859376,-2.3506027569264174,9.520224921703338,0.1019397955774329
1757859197150436900,18.262436767578127,-2.476373455147445,9.488245144596696,0.1056157624101266
1757859197160420900,18.2724208984375,-2.585207923875749,9.459417694041132,0.0804687447998207
1757859197170403800,18.28240380859375,-2.680296191324293,9.433186689719555,0.0374013546308036
1757859197180388000,18.29238818359375,-2.7582050681740045,9.410769690728188,-0.0105675004616961
1757859197190371000,18.30237109375,-2.816240493035316,9.393413482257722,-0.0546762871591374
1757859197200355000,18.31235498046875,-2.8593241402193903,9.38010567239523,-0.0907376618904527
1757859197210337800,18.322337890625,-2.898753941071033,9.367685751283169,-0.1186804933649022
1757859197220321800,18.33232177734375,-2.94534793446362,9.35283538815379,-0.1405412832456175
1757859197230305800,18.342305908203127,-3.0050106682658195,9.333530383703112,-0.1597636235146783
1757859197240289000,18.3522890625,-3.0718899093180894,9.311464097845551,-0.1745530319707468
1757859197250273000,18.36227294921875,-3.13722075188458,9.289553879332544,-0.1801126023266464
1757859197260256000,18.372256103515625,-3.198246882994473,9.268755421453712,-0.1783139554068446
1757859197270239700,18.38223974609375,-3.256543004618585,9.248501153454184,-0.1746905042126774
1757859197280223000,18.392222900390625,-3.3123210059419272,9.228689368525147,-0.1737678729424253
1757859197290207000,18.40220703125,-3.3612478261962533,9.210899444812537,-0.1780570032374002
1757859197300190000,18.41218994140625,-3.3959660883560776,9.197994370532037,-0.1862016033841297
1757859197310174000,18.422174072265623,-3.4112741321250795,9.192118756496903,-0.1962953100383281
1757859197320158000,18.432157958984376,-3.40662952118963,9.193619224187731,-0.2064168545475229
1757859197330141000,18.442140869140623,-3.3854306658163664,9.201225023016333,-0.2161113875499926
1757859197340125000,18.452125,-3.3528716275170445,9.212984434393048,-0.2226882817222736
1757859197350108000,18.46210791015625,-3.314349881421029,9.226860984054207,-0.2246970642614178
1757859197360092000,18.472091796875,-3.275656870411336,9.240605431768298,-0.2272197694057598
1757859197370075000,18.482074951171874,-3.240225783807039,9.25285058083534,-0.2368110429631546
1757859197380059000,18.492058837890625,-3.20857567704618,9.263313522660733,-0.2577227154254913
1757859197390043100,18.502043212890623,-3.179424109102785,9.27230756097734,-0.29325172771262
1757859197400025900,18.51202587890625,-3.1449183206498623,9.282591639104483,-0.3366641136607155
1757859197410009900,18.522009765625,-3.093617757001519,9.298373145604131,-0.3744103088069707
1757859197419992800,18.53199291992188,-3.0201603066027163,9.32172771770656,-0.3929777927633375
1757859197429976800,18.541976806640623,-2.921958875569701,9.35304230890274,-0.3913392683086916
1757859197439960000,18.5519599609375,-2.791139369526505,9.393227019774914,-0.3836781225636601
1757859197449944000,18.561944091796875,-2.612083948102593,9.44446503958106,-0.3866793136736378
1757859197459926800,18.5719267578125,-2.379226501603424,9.50505833223164,-0.4044107486646622
1757859197469910800,18.581910888671874,-2.130223537597805,9.562559504085778,-0.4358487470448017
1757859197479894800,18.591894775390625,-1.913651017075777,9.606200492891668,-0.4788014978582039
1757859197489878000,18.6018779296875,-1.7425230276502668,9.63631798325777,-0.5247770670915022
1757859197499862000,18.61186206054688,-1.608925289065391,9.657366031983496,-0.5630666118668392
1757859197509845000,18.62184497070313,-1.4951310059726235,9.674411274808644,-0.5837415164312347
1757859197519829000,18.6318291015625,-1.3712147034466269,9.692429746580125,-0.5890562086479738
1757859197529812000,18.64181201171875,-1.2249903421964496,9.7124092892915,-0.5821318527448922
1757859197539796000,18.6517958984375,-1.0661866314888,9.73197732859254,-0.567649592275545
1757859197549779000,18.66177905273437,-0.9106673492792994,9.74846318396926,-0.5554598631901666
1757859197559763000,18.671762939453124,-0.7719580398343503,9.760613640490174,-0.552174119517766
1757859197569747000,18.681746826171874,-0.6551324992869049,9.768767136329412,-0.558907007969357
1757859197579730000,18.69172998046875,-0.558770083716698,9.774130709189176,-0.5696605302391573
1757859197589714200,18.70171411132813,-0.4795544716499745,9.777819042313098,-0.5785116164211184
1757859197599697000,18.71169677734375,-0.4135117544870823,9.780498490655422,-0.5841604724956676
1757859197609681000,18.72168090820313,-0.3576870644778013,9.782582895714045,-0.586098272157833
1757859197619664000,18.731663818359376,-0.3101077498422935,9.784390821918844,-0.583040820815973
1757859197629648000,18.74164794921875,-0.2688068396228365,9.786055540260673,-0.5755391764815896
1757859197639631000,18.751631103515624,-0.2325908862511627,9.78762615057826,-0.5645020149648189
1757859197649615000,18.76161499023437,-0.2017035988226533,9.789129540878534,-0.5501211325107142
1757859197659598800,18.771598876953124,-0.1743641583351418,9.790655727532505,-0.5320139595424757
1757859197669581800,18.78158178710937,-0.1481058276152238,9.792332136312126,-0.5086026888167485
1757859197679565800,18.79156591796875,-0.1240935861885081,9.794200268271563,-0.4781471256026998
1757859197689549000,18.801549072265622,-0.1063773944323882,9.79624258775413,-0.4389875199945643
1757859197699533000,18.811532958984376,-0.0986747385000344,9.798335760641097,-0.3915112273421138
1757859197709516000,18.82151611328125,-0.104872853354644,9.800334240981936,-0.3359074500745162
1757859197719499800,18.831499755859376,-0.1264870480631478,9.80207845430076,-0.2714271964553743
1757859197729483000,18.84148291015625,-0.1616012872706167,9.80334803584516,-0.1965833514657802
1757859197739467000,18.851467041015624,-0.2047134116305038,9.803895732855796,-0.1100496258048806
1757859197749451000,18.86145092773437,-0.2485467264044098,9.803490074664351,-0.0139594912623462
1757859197759434000,18.87143408203125,-0.2861275566548109,9.802092482826112,0.086579090039432
1757859197769418000,18.88141796875,-0.3142493431590497,9.799867207992076,0.1850056350652128
1757859197779400700,18.891400634765624,-0.3325502120684832,9.797117617022993,0.2762395469068549
1757859197789385000,18.901385009765622,-0.3406762353789061,9.794200268271563,0.3577583396157249
1757859197799368000,18.91136791992188,-0.3387390202386304,9.79145009278059,0.4279693189065903
1757859197809352000,18.92135205078125,-0.3291217719897628,9.788944247439504,0.488511100565642
1757859197819336000,18.9313359375,-0.3133655825944617,9.786571088567376,0.5433460488852113
1757859197829319000,18.94131884765625,-0.294084196481388,9.78449194420576,0.5895956492869183
1757859197839303000,18.951302978515624,-0.2788036252412013,9.783044668006896,0.6202367616683244
1757859197849286000,18.961285888671878,-0.2732043256631121,9.782399940362572,0.632749548695609
1757859197859270000,18.971269775390624,-0.2854886742293834,9.782342657217384,0.6282180427458137
1757859197869252900,18.9812529296875,-0.3255574671043083,9.78208897471726,0.6124905679883434
1757859197879236900,18.99123681640625,-0.3930227644162252,9.780758602896332,0.5938613439073785
1757859197889220000,19.00122021484375,-0.4761594954494386,9.77775883655846,0.5822865318499505
1757859197899204000,19.0112041015625,-0.555924046635814,9.773105457794664,0.5897029455862939
1757859197909186800,19.02118676757813,-0.6269055719077586,9.76684990453124,0.6213280640363693
1757859197919170800,19.0311708984375,-0.7067065461143851,9.758243404227494,0.6690708621378988
1757859197929154800,19.04115478515625,-0.8137135802198201,9.7462788256675,0.7199418021973222
1757859197939138000,19.051137939453124,-0.948301425820589,9.73050082629919,0.7671313503302634
1757859197949122000,19.0611220703125,-1.0985319539722054,9.711255443081258,0.8093944018464535
1757859197959105000,19.07110498046875,-1.2556119096271694,9.68911784555316,0.8454635671585797
1757859197969089000,19.08108911132813,-1.4208800671085715,9.663381931272149,0.8778007063355296
1757859197979071700,19.09107177734375,-1.5947580858945845,9.632948214563728,0.912932444667071
1757859197989055700,19.1010556640625,-1.7744938907980918,9.59739642418921,0.9547486291985958
1757859197999039000,19.1110390625,-1.9556556368514892,9.557340308132767,1.0015104534387589
1757859198009023000,19.12102294921875,-2.1350613330177963,9.513967614874243,1.0470507730599492
1757859198019007000,19.131007080078124,-2.313304415145516,9.46803588478267,1.0841171327158807
1757859198028990000,19.14098999023437,-2.492592184020579,9.419397818341851,1.110111770998314
1757859198038974000,19.150973876953124,-2.6685928940489885,9.368937212648987,1.127825414604321
1757859198048957000,19.16095703125,-2.8346587777793406,9.318328138396144,1.141879585854709
1757859198058941000,19.17094091796875,-2.9919200082853434,9.26736309031248,1.1553087570745495
1757859198068924000,19.180923828125,-3.144403941386938,9.215095727458596,1.168382538985461
1757859198078908000,19.190907958984376,-3.292173997709155,9.16189605219066,1.1796786436993627
1757859198088891100,19.20089111328125,-3.431303066936135,9.10973273423314,1.187152852037549
1757859198098875100,19.210875244140624,-3.5589147168487307,9.060342388120294,1.1894006309643388
1757859198108859100,19.22085913085937,-3.671751991477608,9.015300300344824,1.1886810845181346
1757859198118841900,19.230841796875,-3.766351014104485,8.976277034467458,1.1880343110471965
1757859198128825900,19.24082592773437,-3.8421588270217177,8.943949466836452,1.18909266099371
1757859198138809000,19.25080908203125,-3.901447759075463,8.917971560493111,1.1911795502703637
1757859198148793000,19.26079296875,-3.9466429915860295,8.897705017533898,1.1938516190238295
1757859198158776000,19.270776123046875,-3.979827760568261,8.882526737624406,1.1967043050412087
1757859198168760000,19.280760009765626,-4.003203667719662,8.871941046202183,1.197240311614051
1757859198178742800,19.29074267578125,-4.022365464307367,8.863599918836355,1.1948109655752777
1757859198188726800,19.300726806640625,-4.045192213143408,8.853375461941956,1.1935343697682022
1757859198198710000,19.3107099609375,-4.070875520454347,8.84081759366393,1.1992911066640168
1757859198208694000,19.320694091796877,-4.092656559629738,8.829054090633988,1.211772987096384
1757859198218678000,19.330677978515624,-4.098387796758115,8.824822152152658,1.2231612270731478
1757859198228661000,19.340660888671877,-4.069882710024714,8.838341558939218,1.2207083540283143
1757859198238644700,19.350644775390624,-3.990999142923951,8.878180817374586,1.1917409835454076
1757859198248628000,19.3606279296875,-3.857712954506278,8.943988045281172,1.137321776419878
1757859198258612000,19.370612060546875,-3.692757077844441,9.021456484887004,1.0711026797767729
1757859198268595000,19.380594970703125,-3.540167346280813,9.089698830986022,1.0074553333178162
1757859198278579000,19.390578857421875,-3.423416113078594,9.140450528579947,0.9501582326684148
1757859198288562200,19.400562255859374,-3.328520737853646,9.181432527309656,0.8903061137739569
1757859198298546000,19.4105458984375,-3.228258282637596,9.223093155953288,0.8266356787003576
1757859198308530000,19.420530029296877,-3.10687646702528,9.269593041321636,0.7696326656267046
1757859198318513000,19.430512939453124,-2.9682746365427968,9.318528044882417,0.7244237699169666
1757859198328497000,19.440496826171877,-2.825576184396445,9.365300901973248,0.6911386093001812
1757859198338479900,19.45047998046875,-2.687351078271865,9.4076290546149,0.6671518037088215
1757859198348464000,19.460464111328125,-2.557759068197012,9.445273433354496,0.6442351846322417
1757859198358446800,19.47044677734375,-2.441152065771073,9.477949960553646,0.6161492731589824
1757859198368430800,19.480430908203125,-2.336576569661498,9.506526066696644,0.5803116515804082
1757859198378413800,19.49041381835937,-2.238278692516684,9.532526769393682,0.5398624080205335
1757859198388397800,19.500397705078125,-2.1383270568154757,9.557547228881717,0.5012638703612611
1757859198398381000,19.510381103515623,-2.0381050797402858,9.580934534209966,0.471366525551863
1757859198408365000,19.520364990234373,-1.943463094754517,9.601522564208508,0.4517899741508066
1757859198418349000,19.53034912109375,-1.8539076192528008,9.61975321742594,0.4401494399134069
1757859198428331800,19.540331787109373,-1.7623945799425242,9.637336220389605,0.4313862512106076
1757859198438315800,19.550315673828123,-1.6653626310802996,9.655018592074512,0.4213611893458291
1757859198448299000,19.560299072265625,-1.5640692253813149,9.672305826961994,0.4129815566005185
1757859198458283000,19.57028295898437,-1.4634474353335798,9.687970429083704,0.4146580019127577
1757859198468266000,19.580265869140625,-1.3692125698439777,9.700880764061212,0.4342166523309424
1757859198478250000,19.59025,-1.2884864436164498,9.710067694601417,0.474112792052701
1757859198488233000,19.60023291015625,-1.2255042830679566,9.715378660491108,0.5291279923100024
1757859198498217000,19.610217041015623,-1.1796598659336566,9.717566525924203,0.5896636730218305
1757859198508200000,19.62019995117188,-1.1446075495138763,9.71812123719752,0.6468375491503626
1757859198518184000,19.630183837890623,-1.1110068932071329,9.718610482019184,0.6961819372296333
1757859198528168000,19.64016796875,-1.0722390633955596,9.719804660239816,0.7389936356045306
1757859198538151000,19.65015087890625,-1.0267631873127072,9.721645904192329,0.7783093816224486
1757859198548135200,19.66013525390625,-0.9810982183985412,9.723187872937322,0.8169760891471057
1757859198558118000,19.670117919921875,-0.9401887734483928,9.723622172701358,0.8588258106220513
1757859198568102000,19.680101806640625,-0.9044793082941324,9.722576463040708,0.9076260088220238
1757859198578084900,19.6900849609375,-0.872194337695837,9.720233699306846,0.9626461775153876
1757859198588068900,19.70006884765625,-0.8418575054906308,9.717115275025368,1.0194685733251274
1757859198598052000,19.710052001953127,-0.811680540022254,9.714261054638028,1.0699052136205136
1757859198608036000,19.7200361328125,-0.7833194648694246,9.712171388882398,1.109296289896965
1757859198618018800,19.730018798828127,-0.759544110071659,9.710659815275667,1.138668880179897
1757859198628002800,19.7400029296875,-0.7374286513101309,9.710201550114157,1.1569700413502753
1757859198637986800,19.74998681640625,-0.7048127682570368,9.713000825443864,1.153790534531325
1757859198647970000,19.759969970703125,-0.6675562197912484,9.720793671277164,1.1094679932020604
1757859198657954000,19.7699541015625,-0.6662629651103168,9.73159914292991,1.0111539686400444
1757859198667937000,19.77993701171875,-0.7436810627683996,9.73945160999596,0.8719977922104298
1757859198677921000,19.789921142578127,-0.8847758791103959,9.739349903187156,0.7297942839741707
1757859198687904800,19.79990478515625,-1.0292592419121414,9.73244202349484,0.624953780252859
1757859198697888800,19.809888671875,-1.142794362612069,9.723109547004103,0.5705746859420091
1757859198707871700,19.81987182617188,-1.2287312092252074,9.71336030640602,0.557894287262857
1757859198717855700,19.829855712890627,-1.312527828939259,9.702011813917755,0.5644747616317123
1757859198727838700,19.83983862304688,-1.4210659450694918,9.686602647861838,0.5663237139666453
1757859198737822700,19.84982275390625,-1.5562870470725,9.666789109367132,0.5491388434750959
1757859198747806700,19.859806640625,-1.6961207574374972,9.645184011280536,0.5137936085233464
1757859198757790000,19.8697900390625,-1.818532792880386,9.624880643442271,0.4743705296734348
1757859198767774000,19.87977392578125,-1.918927934565395,9.606825931313631,0.4438009846908971
1757859198777756700,19.889756591796875,-2.0124473452620206,9.5885555306077,0.4243334831548854
1757859198787740700,19.89974072265625,-2.1114684221148488,9.568014846882225,0.4064629684867337
1757859198797723600,19.9097236328125,-2.2244734545260667,9.543442131161688,0.3805636072723194
1757859198807708000,19.9197080078125,-2.3611896173924207,9.511929971566795,0.3440591192828491
1757859198817691000,19.92969091796875,-2.5181843059167264,9.473046406421064,0.3008127740840427
1757859198827675000,19.9396748046875,-2.677600376369059,9.430463402235508,0.2591945598100312
1757859198837657600,19.94965771484375,-2.8257947955831884,9.387934758585692,0.2279866803913377
1757859198847641600,19.9596416015625,-2.958821748542785,9.34733445264995,0.207699185975641
1757859198857625600,19.96962548828125,-3.0776433582782743,9.309265126496554,0.1899886111095547
1757859198867608800,19.97960888671875,-3.1854218882128595,9.273400616911053,0.1657875965119339
1757859198877592800,19.9895927734375,-3.282804111817479,9.239877117493748,0.1349569985735695
1757859198887575800,19.999575927734377,-3.366539502863586,9.210131383049488,0.1015227666086051
1757859198897559800,20.009559814453127,-3.4286323864221573,9.187506878787278,0.0675831287050386
1757859198907542800,20.019542724609376,-3.4635008707076307,9.174612325900792,0.0324769860390573
1757859198917526800,20.02952685546875,-3.4724829263255,9.171271783301234,-0.0054307848855678
1757859198927509800,20.039509765625,-3.4604940901070838,9.175683170002698,-0.0471441517883678
1757859198937493800,20.04949365234375,-3.433774133224785,9.185410198768972,-0.0884877001397311
1757859198947476700,20.059476806640625,-3.398204807193577,9.198201291280984,-0.1252821749185677
1757859198957461000,20.0694609375,-3.3561665774092075,9.213135825562476,-0.1570373586222529
1757859198967443700,20.079443603515625,-3.31039442179352,9.229218945357204,-0.1821922946775332
1757859198977427700,20.089427734375,-3.2700016211286185,9.243187264955044,-0.2024252458943985
1757859198987411700,20.09941162109375,-3.246473153764009,9.251164235183596,-0.2163397346794605
1757859198997394700,20.109394775390623,-3.2445708272740243,9.251703164365887,-0.2217044583166949
1757859199007379000,20.11937890625,-3.2628456118941305,9.245276346188785,-0.2215465643412433
1757859199017362000,20.12936181640625,-3.2945804743289946,9.23403306764066,-0.2207859004333615
1757859199027346000,20.139345947265625,-3.325470118111372,9.222964561137555,-0.2203729357182979
1757859199037328600,20.14932861328125,-3.32197672303766,9.22422245224416,-0.2203529341098852
1757859199047312600,20.159312744140625,-3.264137405270338,9.244880624869465,-0.2190067984642461
1757859199057296000,20.1692958984375,-3.1491362306058406,9.284582520660758,-0.2233460697775706
1757859199067280000,20.17927978515625,-2.9888705575868486,9.33689080004692,-0.2439898668176494
1757859199077262800,20.18926293945313,-2.8238717185661195,9.387106491068003,-0.2799025263938121
1757859199087246800,20.19924682617188,-2.689187938310206,9.425129639992118,-0.3250043997988104
1757859199097229800,20.20922973632813,-2.5868594904750584,9.452046873012184,-0.3706534039588645
1757859199107213800,20.2192138671875,-2.4970418569058177,9.47447147078812,-0.4117541702300309
1757859199117197800,20.22919775390625,-2.4055725106067958,9.496777410620451,-0.441380150752142
1757859199127180800,20.239180908203124,-2.3071067295491696,9.520918164664506,-0.4469743905626237
1757859199137164800,20.249164794921874,-2.2057339750036595,9.545813536468147,-0.4273266005562618
1757859199147147800,20.259147705078124,-2.1136440125882623,9.568026537320018,-0.394711886546947
1757859199157131800,20.2691318359375,-2.03868404867202,9.585342413780092,-0.3679220427662134
1757859199167114800,20.27911474609375,-1.9765088936574755,9.59860872258842,-0.3613049261813983
1757859199177098800,20.2890986328125,-1.9206470134429632,9.60938730623424,-0.3757717333532869
1757859199187081700,20.299081787109376,-1.8682466718591748,9.61876654447615,-0.3992120475104078
1757859199197065700,20.30906567382813,-1.8175160170532765,9.627782794624569,-0.4157384540932253
1757859199207049000,20.319049072265624,-1.7666724033921957,9.637284782463311,-0.4147485297404229
1757859199217032700,20.32903271484375,-1.7147569227159023,9.64756418441534,-0.3931054377309977
1757859199227015700,20.339015625,-1.6615388350084423,9.658448566523196,-0.352182694907859
1757859199236999700,20.34899975585937,-1.6037335656411944,9.670044896292683,-0.2977154291232116
1757859199246983700,20.358983642578124,-1.5368588546335695,9.682622638314962,-0.2350556871958077
1757859199256967000,20.368966796875,-1.4592622586034238,9.696009358632564,-0.1683979616734199
1757859199266951000,20.378950927734376,-1.3727587180182337,9.709580203345418,-0.0998318817790597
1757859199276933600,20.38893359375,-1.281603259973973,9.722505151370168,-0.0282190340503468
1757859199286917600,20.398917724609376,-1.1895610091578217,9.73411726323068,0.0477714762067422
1757859199296900900,20.40890087890625,-1.101334809498489,9.74377824102342,0.1273999342575203
1757859199306884900,20.418884765625,-1.0213478842657058,9.751066644465922,0.2096246376128867
1757859199316867800,20.428867919921878,-0.948781464422494,9.75620225378871,0.2945242136001587
1757859199326851800,20.438851806640624,-0.878253783865273,9.759759069487451,0.3823305438796058
1757859199336834600,20.44883447265625,-0.8089012845672666,9.761883806556463,0.4708297152614221
1757859199346818600,20.458818603515624,-0.7437044436439871,9.7626524528414,0.5549037271447479
1757859199356801800,20.4688017578125,-0.6847437936965376,9.76252151993811,0.6282447846222668
1757859199366785800,20.47878588867188,-0.6307673619024455,9.762145672363042,0.687777827630192
1757859199376769800,20.488769775390622,-0.5802587158167735,9.762004802587628,0.7327803871128707
1757859199386752800,20.49875268554688,-0.5357924917005003,9.76207611425817,0.7649602168362587
1757859199396736800,20.50873681640625,-0.5002821658475324,9.76177625452876,0.7923447751071304
1757859199406719700,20.5187197265625,-0.4738028127880767,9.760458742189408,0.8242205803826451
1757859199416703700,20.528703857421878,-0.4493408639656379,9.758035314434766,0.8655619139440357
1757859199426686700,20.538686767578124,-0.4126016539048403,9.75521148918569,0.9143236798297614
1757859199436670700,20.548670654296878,-0.3554562001531943,9.752697460538148,0.9637976125728338
1757859199446654000,20.558654052734376,-0.2945474848778918,9.751122758567332,0.9996136068414896
1757859199456638000,20.56863793945313,-0.2590816557537764,9.751881467980146,1.002021763961762
1757859199466620700,20.57862060546875,-0.2646407511856407,9.755330147129296,0.966381053194776
1757859199476604700,20.58860473632813,-0.2978843742156401,9.76004431616962,0.9072907855182886
1757859199486587600,20.598587646484376,-0.3380487729521468,9.76446096356809,0.8434510582923889
1757859199496572000,20.60857202148437,-0.3755667853657156,9.767781047901511,0.7872635263200849
1757859199506555000,20.618554931640624,-0.4125912055760621,9.76906933414638,0.7519593540310859
1757859199516539000,20.62853881835937,-0.4552076736398041,9.767199448621271,0.7516593481712043
1757859199526523000,20.63852294921875,-0.5041896581474692,9.762401108428834,0.7821119887758046
1757859199536505600,20.64850561523437,-0.5545952457174659,9.756906018143892,0.8158275036338716
1757859199546489600,20.658489501953124,-0.6047785323062911,9.752195356234909,0.8362413461092859
1757859199556472800,20.668472900390626,-0.6531785156749188,9.748950090703367,0.8376727671518921
1757859199566456800,20.678456787109376,-0.6958995400916784,9.746958040103316,0.8263994587916881
1757859199576439800,20.688439697265625,-0.7351002814278006,9.745800686761736,0.8058492035202681
1757859199586423800,20.698423828125,-0.7797809154797345,9.744660869076847,0.7771173953589051
1757859199596406800,20.70840673828125,-0.8360231733139604,9.742690445786714,0.7425863263342529
1757859199606390800,20.718390869140624,-0.9027204088628292,9.739501878878473,0.7053879377964883
