time,seconds_elapsed,z,y,x
1757859196691192800,17.80319287109375,0.3706269860267639,-3.144283533096313,-0.2299191951751709
1757859196701176800,17.8131767578125,0.2714575231075287,-3.075441837310791,-0.1070313602685928
1757859196711160000,17.82316015625,0.2092575132846832,-2.941991806030273,-0.2711248993873596
1757859196721144000,17.83314404296875,0.2372681051492691,-2.8466005325317383,-0.475789874792099
1757859196731127000,17.843126953125,0.306736409664154,-2.861820936203003,-0.5583047270774841
1757859196741111000,17.853111083984373,0.346635490655899,-2.8508877754211426,-0.5950875282287598
1757859196751093800,17.86309375,0.2909331917762756,-2.7421913146972656,-0.6505168080329895
1757859196761077800,17.873077880859373,0.1674248278141021,-2.6117734909057617,-0.6736951470375061
1757859196771062000,17.88306201171875,0.084869310259819,-2.4448320865631104,-0.6458272337913513
1757859196781045000,17.893044921875,0.0864533558487892,-2.2912065982818604,-0.5826162695884705
1757859196791029000,17.903029052734375,0.1137272492051124,-2.1888787746429443,-0.4752329587936401
1757859196801012000,17.913011962890625,0.1283653229475021,-2.102094411849976,-0.3547305166721344
1757859196810996000,17.922995849609375,0.1457759439945221,-2.014378786087036,-0.2838791906833648
1757859196820979000,17.93297900390625,0.1871204674243927,-1.926513910293579,-0.2717112004756927
1757859196830963000,17.942962890625,0.2195072174072265,-1.804300665855408,-0.2730863094329834
1757859196840947000,17.952947021484373,0.2408306151628494,-1.6122310161590576,-0.2526681125164032
1757859196850930000,17.962929931640623,0.2899099588394165,-1.3685851097106934,-0.1978871077299118
1757859196860914000,17.972913818359373,0.3742267191410064,-1.1385008096694946,-0.1342087984085083
1757859196870897200,17.982897216796875,0.4753271341323852,-0.9419443011283876,-0.0848550647497177
1757859196880881000,17.992880859375,0.5753229856491089,-0.7759990096092224,-0.0447044521570205
1757859196890863900,18.00286376953125,0.6422810554504395,-0.636202335357666,0.0229356028139591
1757859196900847900,18.012847900390625,0.6705792546272278,-0.4977816343307495,0.1233692690730094
1757859196910830800,18.022830810546875,0.6812980771064758,-0.3492711782455444,0.2543587386608124
1757859196920815000,18.032815185546877,0.6812285780906677,-0.1783761084079742,0.3858177065849304
1757859196930799000,18.042799072265623,0.6402580142021179,0.0334957316517829,0.4946059286594391
1757859196940781800,18.05278173828125,0.5539050698280334,0.2211942672729492,0.5833914279937744
1757859196950765800,18.062765869140627,0.4604510962963104,0.3691227734088897,0.6200369000434875
1757859196960748800,18.07274877929688,0.38573157787323,0.5030853748321533,0.595269501209259
1757859196970732800,18.08273291015625,0.3765683770179748,0.5627248287200928,0.5386815071105957
1757859196980716000,18.092716064453125,0.4263476431369781,0.5087488889694214,0.4772186875343323
1757859196990700000,18.102699951171875,0.521681010723114,0.3683809340000152,0.4074518084526062
1757859197000684000,18.11268408203125,0.6074981689453125,0.3285855948925018,0.3241470754146576
1757859197010666800,18.122666748046875,0.6009070873260498,0.6079123616218567,0.2922573983669281
1757859197020650800,18.132650634765625,0.4486496746540069,1.3000125885009766,0.3157232999801636
1757859197030634000,18.142634033203127,0.1267835646867752,1.9707401990890503,0.4590283632278442
1757859197040618000,18.15261791992188,-0.2359562963247299,2.364392042160034,0.5536012053489685
1757859197050601000,18.16260107421875,-0.4844187200069427,2.438889503479004,0.5280187726020813
1757859197060585000,18.1725849609375,-0.6075670123100281,2.071784734725952,0.6727280020713806
1757859197070569000,18.18256884765625,-0.610438883304596,1.3670530319213867,1.1826939582824707
1757859197080552000,18.192552001953125,-0.5981127023696899,0.7178515791893005,1.785151124000549
1757859197090536000,18.202535888671875,-0.586561381816864,0.59434574842453,2.044546842575073
1757859197100519000,18.212518798828125,-0.5794132351875305,0.9872757196426392,1.9378350973129272
1757859197110503000,18.2225029296875,-0.5337774753570557,1.762224197387695,1.809180736541748
1757859197120486100,18.232486083984377,-0.406568169593811,2.5217740535736084,1.8057352304458616
1757859197130470100,18.24247021484375,-0.3995332717895508,2.9799964427948,1.6763654947280884
1757859197140452900,18.252452880859376,-0.5898603200912476,3.1215319633483887,1.453221321105957
1757859197150436900,18.262436767578127,-0.8808355331420898,2.90348482131958,1.2498160600662231
1757859197160420900,18.2724208984375,-1.084424376487732,2.526721715927124,1.104263186454773
1757859197170403800,18.28240380859375,-1.1386666297912598,2.2357430458068848,0.9334349632263184
1757859197180388000,18.29238818359375,-1.1611356735229492,2.2362284660339355,0.7204465270042419
1757859197190371000,18.30237109375,-1.1769424676895142,2.493279933929444,0.5054287314414978
1757859197200355000,18.31235498046875,-1.204325556755066,2.825711965560913,0.3875777423381805
1757859197210337800,18.322337890625,-1.2231258153915403,3.1127853393554688,0.3993582129478454
1757859197220321800,18.33232177734375,-1.2416619062423706,3.2550160884857178,0.5194755792617798
1757859197230305800,18.342305908203127,-1.2335578203201294,3.2242138385772705,0.644519031047821
1757859197240289000,18.3522890625,-1.109495997428894,3.017883777618408,0.6656384468078613
1757859197250273000,18.36227294921875,-0.9183840751647948,2.688803672790528,0.6281679272651672
1757859197260256000,18.372256103515625,-0.7560910582542419,2.301652669906616,0.5962725281715393
1757859197270239700,18.38223974609375,-0.6300757527351379,1.8746830224990845,0.5857629179954529
1757859197280223000,18.392222900390625,-0.5527918338775635,1.4905468225479126,0.5529647469520569
1757859197290207000,18.40220703125,-0.5028432011604309,1.1842272281646729,0.4471235871315002
1757859197300190000,18.41218994140625,-0.4523118436336517,0.9368065595626832,0.2589808702468872
1757859197310174000,18.422174072265623,-0.3828025758266449,0.7228902578353882,0.0368485748767852
1757859197320158000,18.432157958984376,-0.2966240346431732,0.4818877577781677,-0.1639324575662613
1757859197330141000,18.442140869140623,-0.1891659200191497,0.2575818598270416,-0.3097565770149231
1757859197340125000,18.452125,-0.0776156932115554,0.0885462239384651,-0.4014659821987152
1757859197350108000,18.46210791015625,0.0095080565661191,-0.0463656596839427,-0.4284034967422485
1757859197360092000,18.472091796875,0.0311366524547338,-0.2494921386241912,-0.3988935649394989
1757859197370075000,18.482074951171874,0.0057970779016613,-0.457252025604248,-0.3526608347892761
1757859197380059000,18.492058837890625,-0.0555142164230346,-0.7218538522720337,-0.3008865714073181
1757859197390043100,18.502043212890623,-0.0596906691789627,-1.13419771194458,-0.2865209877490997
1757859197400025900,18.51202587890625,0.0599196180701255,-1.564139485359192,-0.3874619901180267
1757859197410009900,18.522009765625,0.3415470719337463,-2.0001797676086426,-0.5872677564620972
1757859197419992800,18.53199291992188,0.6504005193710327,-2.242100954055786,-0.8180977702140808
1757859197429976800,18.541976806640623,0.8038482666015625,-2.2840144634246826,-1.109334945678711
1757859197439960000,18.5519599609375,0.7146696448326111,-2.2458345890045166,-1.5224740505218506
1757859197449944000,18.561944091796875,0.4768097102642059,-2.127521276473999,-2.123924970626831
1757859197459926800,18.5719267578125,0.2568472325801849,-2.061906576156616,-2.5668749809265137
1757859197469910800,18.581910888671874,0.1282149106264114,-2.366539478302002,-2.392362117767334
1757859197479894800,18.591894775390625,0.0659528747200965,-2.761603116989136,-1.87536096572876
1757859197489878000,18.6018779296875,0.0664092674851417,-2.923057794570923,-1.4028483629226685
1757859197499862000,18.61186206054688,0.158093124628067,-2.834702491760254,-1.0670019388198853
1757859197509845000,18.62184497070313,0.2909088432788849,-2.6801745891571045,-1.0135269165039062
1757859197519829000,18.6318291015625,0.3651636242866516,-2.508664131164551,-1.2511281967163086
1757859197529812000,18.64181201171875,0.4310701489448547,-2.417583465576172,-1.4543949365615845
1757859197539796000,18.6517958984375,0.4160589873790741,-2.411654233932495,-1.5127290487289429
1757859197549779000,18.66177905273437,0.310426115989685,-2.3509020805358887,-1.393519401550293
1757859197559763000,18.671762939453124,0.1556482464075088,-2.3360049724578857,-1.1856048107147217
1757859197569747000,18.681746826171874,0.052709013223648,-2.3183443546295166,-0.9500858783721924
1757859197579730000,18.69172998046875,0.0262039024382829,-2.3302817344665527,-0.7590200901031494
1757859197589714200,18.70171411132813,0.0414095520973205,-2.3316988945007324,-0.5972866415977478
1757859197599697000,18.71169677734375,0.0569400452077388,-2.32572078704834,-0.4825472831726074
1757859197609681000,18.72168090820313,0.0851434469223022,-2.2454113960266118,-0.3908612728118896
1757859197619664000,18.731663818359376,0.1247899308800697,-2.1122522354125977,-0.3260303437709808
1757859197629648000,18.74164794921875,0.1484005898237228,-1.9271284341812132,-0.2810805141925812
1757859197639631000,18.751631103515624,0.1721448004245758,-1.7020833492279053,-0.2464527785778045
1757859197649615000,18.76161499023437,0.1925919502973556,-1.4202852249145508,-0.2112663686275482
1757859197659598800,18.771598876953124,0.2296855151653289,-1.1327292919158936,-0.2110458612442016
1757859197669581800,18.78158178710937,0.2846061885356903,-0.8820538520812988,-0.2184323668479919
1757859197679565800,18.79156591796875,0.3641588091850281,-0.6860235929489136,-0.1865300983190536
1757859197689549000,18.801549072265622,0.4494407474994659,-0.5537691116333008,-0.1131113246083259
1757859197699533000,18.811532958984376,0.531963050365448,-0.4937337636947632,0.0046653770841658
1757859197709516000,18.82151611328125,0.6175522208213806,-0.5474511384963989,0.1609889268875122
1757859197719499800,18.831499755859376,0.7165828943252563,-0.6332871913909912,0.3132487535476684
1757859197729483000,18.84148291015625,0.8349522948265076,-0.680415689945221,0.423266738653183
1757859197739467000,18.851467041015624,0.9539679288864136,-0.6320763826370239,0.4628418385982513
1757859197749451000,18.86145092773437,1.0283421277999878,-0.4655190706253052,0.427624762058258
1757859197759434000,18.87143408203125,1.0335352420806885,-0.1748483628034591,0.3335046470165252
1757859197769418000,18.88141796875,0.9725015163421632,0.0971113443374633,0.2382706701755523
1757859197779400700,18.891400634765624,0.87410968542099,0.4058068692684173,0.147404670715332
1757859197789385000,18.901385009765622,0.7533773183822632,0.6451550722122192,0.0518465004861354
1757859197799368000,18.91136791992188,0.6351529359817505,0.7808277010917664,-0.030470211058855
1757859197809352000,18.92135205078125,0.558876097202301,0.7827459573745728,-0.0905724018812179
1757859197819336000,18.9313359375,0.5058565139770508,0.8467068076133728,-0.1449578702449798
1757859197829319000,18.94131884765625,0.3738040924072265,0.9665704369544984,-0.1343991607427597
1757859197839303000,18.951302978515624,0.189956247806549,1.1872655153274536,-0.0410175435245037
1757859197849286000,18.961285888671878,-0.0076342253014445,1.4696712493896484,0.107201911509037
1757859197859270000,18.971269775390624,-0.1652398258447647,1.5928038358688354,0.3601084649562835
1757859197869252900,18.9812529296875,-0.2459861189126968,1.620314598083496,0.6608831882476807
1757859197879236900,18.99123681640625,-0.236856535077095,1.4785630702972412,0.8953924179077148
1757859197889220000,19.00122021484375,-0.1063230484724044,1.2900301218032837,0.9447246193885804
1757859197899204000,19.0112041015625,0.1226773783564567,1.4219343662261963,0.841033935546875
1757859197909186800,19.02118676757813,0.324496865272522,1.6773747205734253,0.8324217796325684
1757859197919170800,19.0311708984375,0.3898854553699493,1.9016422033309937,1.0657676458358765
1757859197929154800,19.04115478515625,0.3384979665279388,2.007076501846313,1.4040656089782717
1757859197939138000,19.051137939453124,0.252227783203125,2.1155850887298584,1.6471065282821655
1757859197949122000,19.0611220703125,0.1457196027040481,2.246192693710327,1.7681485414505005
1757859197959105000,19.07110498046875,0.0397745259106159,2.3274917602539062,1.863539218902588
1757859197969089000,19.08108911132813,-0.0110539235174655,2.3686776161193848,1.9726533889770508
1757859197979071700,19.09107177734375,0.0009121920447796,2.388903379440308,2.072101831436157
1757859197989055700,19.1010556640625,0.0118057196959853,2.4823102951049805,2.136047124862671
1757859197999039000,19.1110390625,-0.0315308347344398,2.582245349884033,2.1637182235717773
1757859198009023000,19.12102294921875,-0.1546697467565536,2.690958976745605,2.170659303665161
1757859198019007000,19.131007080078124,-0.3431280851364136,2.7616219520568848,2.207928419113159
1757859198028990000,19.14098999023437,-0.5039457082748413,2.74624252319336,2.2287158966064453
1757859198038974000,19.150973876953124,-0.5871434211730957,2.620370626449585,2.150239944458008
1757859198048957000,19.16095703125,-0.6054553985595703,2.4641480445861816,2.0301029682159424
1757859198058941000,19.17094091796875,-0.5968132019042969,2.29919695854187,1.9536564350128172
1757859198068924000,19.180923828125,-0.6124506592750549,2.1869051456451416,1.9161444902420044
1757859198078908000,19.190907958984376,-0.6688129901885986,2.162626981735229,1.8541415929794312
1757859198088891100,19.20089111328125,-0.7451195120811462,2.111203193664551,1.747317671775818
1757859198098875100,19.210875244140624,-0.800197422504425,2.0357346534729004,1.6043251752853394
1757859198108859100,19.22085913085937,-0.7942913174629211,1.9127616882324217,1.4082523584365845
1757859198118841900,19.230841796875,-0.7223662734031677,1.707872986793518,1.171638250350952
1757859198128825900,19.24082592773437,-0.5912900567054749,1.4145349264144895,0.936488926410675
1757859198138809000,19.25080908203125,-0.4378986656665802,1.057214617729187,0.7250301837921143
1757859198148793000,19.26079296875,-0.2927446067333221,0.7374553084373474,0.5331088900566101
1757859198158776000,19.270776123046875,-0.1627160310745239,0.4152868688106537,0.3708160817623138
1757859198168760000,19.280760009765626,-0.0616968385875225,0.1024351269006729,0.2335034161806106
1757859198178742800,19.29074267578125,0.0515144057571888,-0.1896875500679016,0.2023130059242248
1757859198188726800,19.300726806640625,0.2304126173257827,-0.4733293056488037,0.2222543209791183
1757859198198710000,19.3107099609375,0.4200536608695984,-0.6626297235488892,0.1949169635772705
1757859198208694000,19.320694091796877,0.5113160610198975,-0.7662760019302368,0.0880174934864044
1757859198218678000,19.330677978515624,0.4819123148918152,-0.8554748296737671,-0.2091270983219146
1757859198228661000,19.340660888671877,0.3143833875656128,-1.038063883781433,-0.7243118286132812
1757859198238644700,19.350644775390624,0.1007874906063079,-1.3149784803390503,-1.3870508670806885
1757859198248628000,19.3606279296875,-0.0140075022354722,-1.6070047616958618,-1.959575891494751
1757859198258612000,19.370612060546875,0.066598929464817,-1.986951231956482,-2.087106466293335
1757859198268595000,19.380594970703125,0.2357732951641082,-2.282235145568848,-1.7434369325637815
1757859198278579000,19.390578857421875,0.2908051311969757,-2.439771890640259,-1.355732560157776
1757859198288562200,19.400562255859374,0.210066020488739,-2.4883065223693848,-1.252132534980774
1757859198298546000,19.4105458984375,0.1891559511423111,-2.473573923110962,-1.4162101745605469
1757859198308530000,19.420530029296877,0.2692809700965881,-2.45937728881836,-1.6315131187438965
1757859198318513000,19.430512939453124,0.3791608810424804,-2.5073835849761963,-1.7355740070343018
1757859198328497000,19.440496826171877,0.5014561414718628,-2.6565816402435303,-1.70419442653656
1757859198338479900,19.45047998046875,0.5735881328582764,-2.805612087249756,-1.634276032447815
1757859198348464000,19.460464111328125,0.5043849945068359,-2.8499104976654053,-1.507352590560913
1757859198358446800,19.47044677734375,0.3665387332439422,-2.752014636993408,-1.3424307107925415
1757859198368430800,19.480430908203125,0.2277732044458389,-2.601499319076538,-1.2096863985061646
1757859198378413800,19.49041381835937,0.1460186839103698,-2.4592514038085938,-1.172511100769043
1757859198388397800,19.500397705078125,0.1286000460386276,-2.2171630859375,-1.177781105041504
1757859198398381000,19.510381103515623,0.1724833548069,-2.023271322250366,-1.1281927824020386
1757859198408365000,19.520364990234373,0.2295050024986267,-1.898135542869568,-1.0371631383895874
1757859198418349000,19.53034912109375,0.255377858877182,-1.8125979900360107,-1.013675093650818
1757859198428331800,19.540331787109373,0.2160003781318664,-1.7043482065200806,-1.0523912906646729
1757859198438315800,19.550315673828123,0.1598846465349197,-1.5569417476654053,-1.103886961936951
1757859198448299000,19.560299072265625,0.1722140908241272,-1.3984124660491943,-1.115012526512146
1757859198458283000,19.57028295898437,0.2905907928943634,-1.2722822427749634,-1.0747746229171753
1757859198468266000,19.580265869140625,0.4733980298042297,-1.169787049293518,-0.968421459197998
1757859198478250000,19.59025,0.6467298865318298,-1.048301100730896,-0.7966233491897583
1757859198488233000,19.60023291015625,0.728915274143219,-0.903803825378418,-0.6040754318237305
1757859198498217000,19.610217041015623,0.7079053521156311,-0.7163684368133545,-0.4433076083660126
1757859198508200000,19.62019995117188,0.6086218357086182,-0.4855018854141235,-0.3686372935771942
1757859198518184000,19.630183837890623,0.493978887796402,-0.2306176722049713,-0.3838884234428406
1757859198528168000,19.64016796875,0.4131515026092529,0.0503292046487331,-0.4445196092128753
1757859198538151000,19.65015087890625,0.3746752142906189,0.2068548947572708,-0.4664155840873718
1757859198548135200,19.66013525390625,0.3760837912559509,0.2904704213142395,-0.4276306331157684
1757859198558118000,19.670117919921875,0.4380241334438324,0.2687163949012756,-0.368600070476532
1757859198568102000,19.680101806640625,0.5184140205383301,0.2289661020040512,-0.3279401957988739
1757859198578084900,19.6900849609375,0.5730062127113342,0.2051340043544769,-0.2979085147380829
1757859198588068900,19.70006884765625,0.5459365248680115,0.2421955317258834,-0.2847258746623993
1757859198598052000,19.710052001953127,0.4409497082233429,0.2924118638038635,-0.2759925723075866
1757859198608036000,19.7200361328125,0.3148782551288605,0.4395107626914978,-0.2234432995319366
1757859198618018800,19.730018798828127,0.1949092298746109,0.7701507210731506,-0.1287546157836914
1757859198628002800,19.7400029296875,0.0133072789758443,1.248176097869873,-0.1108246371150016
1757859198637986800,19.74998681640625,-0.3310524821281433,1.7973021268844604,-0.1955738812685012
1757859198647970000,19.759969970703125,-0.8899978399276733,2.242419004440308,-0.0474128574132919
1757859198657954000,19.7699541015625,-1.4217714071273804,2.1796672344207764,0.5704386234283447
1757859198667937000,19.77993701171875,-1.6585716009140017,1.5662668943405151,1.3663357496261597
1757859198677921000,19.789921142578127,-1.4257087707519531,1.0693395137786863,1.6593891382217407
1757859198687904800,19.79990478515625,-0.9084498286247252,0.8492071032524109,1.4044355154037476
1757859198697888800,19.809888671875,-0.4051054716110229,0.8096775412559509,1.0415688753128052
1757859198707871700,19.81987182617188,-0.1126411110162735,1.0224443674087524,0.8697160482406616
1757859198717855700,19.829855712890627,-0.1038438901305198,1.3981833457946775,1.0388197898864746
1757859198727838700,19.83983862304688,-0.337427943944931,1.8393410444259644,1.3914865255355835
1757859198737822700,19.84982275390625,-0.6351427435874939,2.1445837020874023,1.596035718917847
1757859198747806700,19.859806640625,-0.8167290687561035,2.206048011779785,1.4939351081848145
1757859198757790000,19.8697900390625,-0.7813543081283569,2.085949182510376,1.230811357498169
1757859198767774000,19.87977392578125,-0.6394158601760864,1.946436047554016,1.0664258003234863
1757859198777756700,19.889756591796875,-0.5713092088699341,1.8962937593460083,1.071320414543152
1757859198787740700,19.89974072265625,-0.6607527136802673,2.006913185119629,1.1733911037445068
1757859198797723600,19.9097236328125,-0.8468728065490723,2.210620880126953,1.381245255470276
1757859198807708000,19.9197080078125,-1.0334229469299316,2.4258553981781006,1.6630475521087646
1757859198817691000,19.92969091796875,-1.142353653907776,2.5272326469421387,1.788630485534668
1757859198827675000,19.9396748046875,-1.1191588640213013,2.538013458251953,1.7194632291793823
1757859198837657600,19.94965771484375,-1.016157150268555,2.491286277770996,1.559744954109192
1757859198847641600,19.9596416015625,-0.9429306387901306,2.40486478805542,1.3980334997177124
1757859198857625600,19.96962548828125,-0.9710605144500732,2.28146767616272,1.25884211063385
1757859198867608800,19.97960888671875,-1.0624557733535769,2.203277111053467,1.1487308740615845
1757859198877592800,19.9895927734375,-1.120121955871582,2.148440361022949,1.0244901180267334
1757859198887575800,19.999575927734377,-1.103840947151184,2.014149904251098,0.8331952095031738
1757859198897559800,20.009559814453127,-1.0320682525634766,1.7629295587539673,0.544998049736023
1757859198907542800,20.019542724609376,-0.9310208559036256,1.4177604913711548,0.2359092682600021
1757859198917526800,20.02952685546875,-0.8133445382118225,0.9755015969276428,-0.0338279381394386
1757859198927509800,20.039509765625,-0.677466869354248,0.5421146750450134,-0.2310210615396499
1757859198937493800,20.04949365234375,-0.5099068880081177,0.2184935063123703,-0.3504957854747772
1757859198947476700,20.059476806640625,-0.3709341287612915,-0.0156990811228752,-0.4252365529537201
1757859198957461000,20.0694609375,-0.2693063020706177,-0.1170496642589569,-0.487552672624588
1757859198967443700,20.079443603515625,-0.1893437802791595,-0.1413273513317108,-0.4900206923484802
1757859198977427700,20.089427734375,-0.1097525507211685,-0.2446944862604141,-0.359468549489975
1757859198987411700,20.09941162109375,0.0277882050722837,-0.3750028312206268,-0.1311411708593368
1757859198997394700,20.109394775390623,0.1650118380784988,-0.5269867181777954,0.1094629094004631
1757859199007379000,20.11937890625,0.2656151056289673,-0.7093876600265503,0.3061277568340301
1757859199017362000,20.12936181640625,0.3344019055366516,-0.9431897401809692,0.4050734937191009
1757859199027346000,20.139345947265625,0.4117712676525116,-1.120215654373169,0.264557808637619
1757859199037328600,20.14932861328125,0.477607786655426,-1.3145185708999634,-0.2997588217258453
1757859199047312600,20.159312744140625,0.5367142558097839,-1.492306351661682,-0.8952645659446716
1757859199057296000,20.1692958984375,0.5245674252510071,-1.909054160118103,-1.4985581636428833
1757859199067280000,20.17927978515625,0.4853702187538147,-2.498962163925171,-1.7752431631088257
1757859199077262800,20.18926293945313,0.4592853784561157,-3.0022919178009038,-1.5478382110595703
1757859199087246800,20.19924682617188,0.4189958274364471,-3.228628635406494,-1.120676875114441
1757859199097229800,20.20922973632813,0.3807347118854522,-3.08933162689209,-0.8534536957740784
1757859199107213800,20.2192138671875,0.3190285265445709,-2.726940631866455,-0.8249025344848633
1757859199117197800,20.22919775390625,0.402849406003952,-2.4046006202697754,-0.8863917589187622
1757859199127180800,20.239180908203124,0.6365194320678711,-2.2612521648406982,-0.964356243610382
1757859199137164800,20.249164794921874,0.8466182947158813,-2.333054542541504,-0.9364471435546876
1757859199147147800,20.259147705078124,0.8988492488861084,-2.501188039779663,-0.773801326751709
1757859199157131800,20.2691318359375,0.7551286220550537,-2.6520087718963623,-0.5984316468238831
1757859199167114800,20.27911474609375,0.5004555583000183,-2.704660415649414,-0.5075486898422241
1757859199177098800,20.2890986328125,0.2931090295314789,-2.608957052230835,-0.4566607773303985
1757859199187081700,20.299081787109376,0.2205212712287902,-2.3658041954040527,-0.4347981512546539
1757859199197065700,20.30906567382813,0.3165255784988403,-2.1600019931793213,-0.4319198131561279
1757859199207049000,20.319049072265624,0.4801846742630005,-1.990049123764038,-0.4484172761440277
1757859199217032700,20.32903271484375,0.6620500683784485,-1.8534376621246336,-0.46807861328125
1757859199227015700,20.339015625,0.8042587041854858,-1.7314578294754028,-0.5016617178916931
1757859199236999700,20.34899975585937,0.8732913136482239,-1.5512588024139404,-0.5911436676979065
1757859199246983700,20.358983642578124,0.879353404045105,-1.2862064838409424,-0.7170562744140625
1757859199256967000,20.368966796875,0.8538373708724976,-1.0278255939483645,-0.8354793190956116
1757859199266951000,20.378950927734376,0.8344429135322571,-0.8251342177391052,-0.9166995286941528
1757859199276933600,20.38893359375,0.8462113738059998,-0.6639658212661743,-0.948588490486145
1757859199286917600,20.398917724609376,0.8684841990470886,-0.5209394097328186,-0.9396845698356628
1757859199296900900,20.40890087890625,0.8866046071052551,-0.4711252450942993,-0.8757995963096619
1757859199306884900,20.418884765625,0.9050331711769104,-0.4642876088619232,-0.7854786515235901
1757859199316867800,20.428867919921878,0.9238462448120116,-0.3602453768253326,-0.7359966039657593
1757859199326851800,20.438851806640624,0.9233410954475404,-0.1535319685935974,-0.7333036065101624
1757859199336834600,20.44883447265625,0.8932747840881348,0.0556018091738224,-0.6994668245315552
1757859199346818600,20.458818603515624,0.7970393896102905,0.2307495027780532,-0.6262422204017639
1757859199356801800,20.4688017578125,0.6537288427352905,0.4739413559436798,-0.542991042137146
1757859199366785800,20.47878588867188,0.4887779355049133,0.7281705737113953,-0.4871048927307129
1757859199376769800,20.488769775390622,0.335969477891922,0.8435258865356445,-0.431882381439209
1757859199386752800,20.49875268554688,0.2447486668825149,0.7743591666221619,-0.3528231084346771
1757859199396736800,20.50873681640625,0.2570911049842834,0.6131535172462463,-0.2649915218353271
1757859199406719700,20.5187197265625,0.3445948660373688,0.5929890871047974,-0.1890035569667816
1757859199416703700,20.528703857421878,0.4298870861530304,0.9157527089118958,-0.2016918659210205
1757859199426686700,20.538686767578124,0.4602895677089691,1.3998558521270752,-0.3573320209980011
1757859199436670700,20.548670654296878,0.4072902500629425,1.9324302673339844,-0.4699981212615967
1757859199446654000,20.558654052734376,0.1565507501363754,2.310737133026123,-0.3130716383457184
1757859199456638000,20.56863793945313,-0.2452254444360733,2.317023038864136,0.0833175256848335
1757859199466620700,20.57862060546875,-0.5822204351425171,2.0389339923858643,0.448562890291214
1757859199476604700,20.58860473632813,-0.7178102135658264,1.8839867115020752,0.5809952020645142
1757859199486587600,20.598587646484376,-0.7074406147003174,1.9858218431472776,0.5764836668968201
1757859199496572000,20.60857202148437,-0.5849463939666748,2.212136745452881,0.5457763671875
1757859199506555000,20.618554931640624,-0.30650594830513,2.4199419021606445,0.5861241817474365
1757859199516539000,20.62853881835937,0.0849158838391304,2.5338635444641118,0.6681373119354248
1757859199526523000,20.63852294921875,0.2436544299125671,2.4991281032562256,0.7192647457122803
1757859199536505600,20.64850561523437,0.1571091413497924,2.403390884399414,0.707394540309906
1757859199546489600,20.658489501953124,-0.0438800528645515,2.299154758453369,0.6976778507232666
1757859199556472800,20.668472900390626,-0.2114575952291488,2.1818714141845703,0.6599970459938049
