time,seconds_elapsed,z,y,x
1757954221473630500,43.27963037109375,0.0969075560569763,-0.9266291856765748,-0.0994781479239463
1757954221483586600,43.289586669921874,-0.092328667640686,-0.7333312630653381,-0.0571234412491321
1757954221493542400,43.29954248046875,-0.2831310927867889,-0.5168452858924866,-0.0275927111506462
1757954221503498500,43.30949853515625,-0.4243867993354797,-0.2741113305091858,-0.0119175910949707
1757954221513454300,43.31945434570312,-0.4872581660747528,0.0041226702742278,-0.0166175365447998
1757954221523410400,43.32941040039063,-0.4786164164543152,0.3229905664920807,-0.0353657267987728
1757954221533366500,43.33936645507813,-0.4662801325321197,0.6303771734237671,-0.0176682211458683
1757954221543323400,43.349323486328124,-0.5424416065216064,0.8618273138999939,0.0593787021934986
1757954221553279500,43.35927954101562,-0.7054741978645325,1.031723141670227,0.1440174281597137
1757954221563235600,43.36923559570312,-0.872550368309021,1.165442705154419,0.1827048361301422
1757954221573191400,43.37919140625,-0.9834686517715454,1.2536638975143433,0.1802837550640106
1757954221583147500,43.3891474609375,-1.0362534523010254,1.2912418842315674,0.1714660674333572
1757954221593103400,43.39910327148438,-1.04308021068573,1.2719494104385376,0.1634771078824997
1757954221603059500,43.4090595703125,-1.014543056488037,1.1966568231582642,0.1604085266590118
1757954221613015300,43.41901538085938,-0.9520364999771118,1.0806846618652344,0.1599217057228088
1757954221622971600,43.4289716796875,-0.8475497364997864,0.923837959766388,0.163920983672142
1757954221632927500,43.43892749023438,-0.7073598504066467,0.7397075295448303,0.1664549857378006
1757954221642883600,43.44888354492188,-0.5524547100067139,0.5631283521652222,0.1715791970491409
1757954221652839400,43.45883935546875,-0.4200156927108764,0.4325149059295654,0.1848835498094558
1757954221662796500,43.46879663085937,-0.3377863466739654,0.3588790595531463,0.2008830308914184
1757954221672752400,43.47875244140625,-0.3177852034568786,0.3462205231189728,0.2185261994600296
1757954221682708500,43.48870849609375,-0.3510860800743103,0.3876109719276428,0.2305075228214264
1757954221692664300,43.49866430664063,-0.4153065979480743,0.4610335230827331,0.2381428182125091
1757954221702620400,43.50862036132813,-0.4855611622333526,0.5510473251342773,0.2433852255344391
1757954221712576500,43.51857641601563,-0.5476540923118591,0.6489951610565186,0.251794695854187
1757954221722532600,43.52853271484375,-0.5926588773727417,0.7448301315307617,0.2735646665096283
1757954221732488400,43.53848852539063,-0.6240136027336121,0.8250943422317505,0.3066152930259704
1757954221742444500,43.548444580078126,-0.6534011960029602,0.8789258599281311,0.3491905033588409
1757954221752400400,43.558400390625,-0.6874532103538513,0.9261503219604492,0.396965742111206
1757954221762356500,43.5683564453125,-0.7201253175735474,0.9661430716514589,0.4454056620597839
1757954221772312300,43.57831225585937,-0.7520225644111633,0.9998430013656616,0.4847477376461029
1757954221782268400,43.58826831054687,-0.7747559547424316,1.026998519897461,0.5180827975273132
1757954221792224500,43.598224609375,-0.7921741008758545,1.0474095344543457,0.5504926443099976
1757954221802181400,43.608181396484376,-0.7997454404830933,1.0535037517547607,0.5815746784210205
1757954221812137500,43.61813745117188,-0.7995845675468445,1.063920497894287,0.6154817938804626
1757954221822093600,43.628093505859376,-0.7883864641189575,1.0715718269348145,0.6479270458221436
1757954221832049400,43.63804931640625,-0.7736477255821228,1.0704503059387207,0.6748905181884766
1757954221842005500,43.648005615234375,-0.7530627846717834,1.0581421852111816,0.6925027966499329
1757954221851961300,43.65796142578125,-0.7289484143257141,1.0258042812347412,0.7051802277565002
1757954221861917400,43.66791748046875,-0.7045590877532959,0.9965912699699402,0.7134246230125427
1757954221871873300,43.67787329101562,-0.6799744367599487,0.9575863480567932,0.7123394012451172
1757954221881829600,43.68782958984375,-0.6675485372543335,0.9048283100128174,0.6974248290061951
1757954221891785700,43.69778564453125,-0.6648654341697693,0.8505562543869019,0.6713898181915283
1757954221901741800,43.70774194335937,-0.6630699038505554,0.7922118902206421,0.6329143047332764
1757954221911697700,43.71769775390625,-0.6498103141784668,0.7297607660293579,0.5854098796844482
1757954221921653800,43.72765380859375,-0.6186525225639343,0.6696860790252686,0.5266536474227905
1757954221931609600,43.73760961914063,-0.5660982131958008,0.6241886615753174,0.4677980542182922
1757954221941566700,43.747566650390624,-0.501824140548706,0.5781186819076538,0.4037894904613495
1757954221951522600,43.7575224609375,-0.4278258085250854,0.528647243976593,0.3389723896980285
1757954221961478700,43.76747875976562,-0.3530121743679046,0.4699008464813232,0.2714133560657501
1757954221971434500,43.7774345703125,-0.2813308238983154,0.3778934180736542,0.2027027457952499
1757954221981390600,43.787390625,-0.2109626233577728,0.2614046335220337,0.1271903663873672
1757954221991346700,43.7973466796875,-0.1333248168230056,0.1291387528181076,0.0450875163078308
1757954222001302800,43.807302734375,-0.0378327444195747,-0.0111713744699954,-0.0437521040439605
1757954222011258600,43.81725854492188,0.0787428766489029,-0.1492080688476562,-0.1239300221204757
1757954222021214700,43.82721459960938,0.1980552077293396,-0.2603569030761719,-0.1933751404285431
1757954222031170600,43.83717065429688,0.3042929470539093,-0.3307530283927917,-0.252037912607193
1757954222041126700,43.847126708984376,0.3934701383113861,-0.3464314937591553,-0.2982378005981445
1757954222051082500,43.85708251953125,0.4596803188323974,-0.3271656632423401,-0.3365295231342315
1757954222061038800,43.867038818359376,0.5172595381736755,-0.3057526051998138,-0.3697288632392883
1757954222070994700,43.87699462890625,0.5813511610031128,-0.3155381083488464,-0.3894980251789093
1757954222080951800,43.88695190429687,0.6570545434951782,-0.3563182950019836,-0.3919073641300201
1757954222090908000,43.89690795898437,0.7237235903739929,-0.4095615446567535,-0.3869179189205169
1757954222100863700,43.90686376953125,0.7747595906257629,-0.4542885422706604,-0.3933417499065399
1757954222110819600,43.916819580078126,0.8082107305526733,-0.5157750248908997,-0.411422997713089
1757954222120775700,43.926775634765626,0.8284630179405212,-0.6093036532402039,-0.42950639128685
1757954222130731500,43.9367314453125,0.8408560156822205,-0.7256404161453247,-0.4441407322883606
1757954222140687600,43.9466875,0.8615957498550415,-0.848818838596344,-0.4491560757160187
1757954222150643700,43.956643798828125,0.8861610293388367,-0.9770073890686036,-0.445889949798584
1757954222160599800,43.966599853515625,0.9103252291679382,-1.0981192588806152,-0.4338694512844085
1757954222170555600,43.9765556640625,0.9368809461593628,-1.1964881420135498,-0.415343701839447
1757954222180511700,43.98651171875,0.9694164991378784,-1.2599505186080933,-0.3901113271713257
1757954222190467600,43.99646752929687,1.0159717798233032,-1.2863531112670898,-0.3598000109195709
1757954222200423700,44.00642358398437,1.0710270404815674,-1.2729960680007937,-0.3275273144245147
1757954222210379500,44.01637963867187,1.1239069700241089,-1.2249006032943726,-0.2884209156036377
1757954222220336600,44.02633666992188,1.1749348640441897,-1.135832667350769,-0.2582235932350158
1757954222230292700,44.036292724609375,1.2189127206802368,-1.006946682929993,-0.2294183075428009
1757954222240248600,44.04624853515625,1.249741554260254,-0.8312943577766418,-0.1960603594779968
1757954222250205000,44.05620483398437,1.2609658241271973,-0.6123942732810974,-0.1626225113868713
1757954222260160800,44.066160888671874,1.2491472959518433,-0.3723783195018768,-0.1350836157798767
1757954222270116900,44.076116943359374,1.219002604484558,-0.124768778681755,-0.1129615306854248
1757954222280072700,44.08607275390625,1.1634953022003174,0.1063566580414772,-0.0877706855535507
1757954222290028800,44.09602880859375,1.0884639024734497,0.3073510229587555,-0.0624349601566791
1757954222299984600,44.10598461914063,0.9964507222175598,0.46591317653656,-0.0414411798119545
1757954222309940500,44.1159404296875,0.892501175403595,0.5759267807006836,-0.024340758100152
1757954222319896600,44.125896484375,0.7857962250709534,0.6414703726768494,-0.0179891567677259
1757954222329852700,44.13585278320313,0.680770993232727,0.6661496162414551,-0.0179026052355766
1757954222339808800,44.14580883789063,0.5809558629989624,0.6492738723754883,-0.0267594493925571
1757954222349764600,44.1557646484375,0.4904366135597229,0.5879349112510681,-0.0446755960583686
1757954222359721700,44.1657216796875,0.4079451262950897,0.4970284104347229,-0.071323238313198
1757954222369677800,44.175677734375,0.3345803618431091,0.3747762739658355,-0.1051765382289886
1757954222379633700,44.18563354492188,0.2712575793266296,0.2170983552932739,-0.1426485329866409
1757954222389589800,44.19558984375,0.2159386575222015,0.0301982462406158,-0.1815381348133087
1757954222399545600,44.20554565429688,0.1706381887197494,-0.1849353015422821,-0.2167587876319885
1757954222409501700,44.21550170898438,0.1389782577753067,-0.4094642996788025,-0.2470306754112243
1757954222419457800,44.22545776367188,0.1244028657674789,-0.6396069526672363,-0.2691216766834259
1757954222429414000,44.235413818359376,0.1292421072721481,-0.8594391942024231,-0.2859717607498169
1757954222439369700,44.24536962890625,0.1561269462108612,-1.0561057329177856,-0.3040314018726349
1757954222449325800,44.255325927734376,0.20651875436306,-1.221754550933838,-0.3234205245971679
1757954222459281700,44.26528173828125,0.276774138212204,-1.3508566617965698,-0.34583580493927
1757954222469237800,44.27523779296875,0.3624927699565887,-1.4289249181747437,-0.3732351958751678
1757954222479193600,44.28519360351562,0.4653662741184234,-1.443519949913025,-0.4202602207660675
1757954222489149700,44.29514965820312,0.5696852207183838,-1.388917088508606,-0.486192375421524
1757954222499106600,44.3051064453125,0.6467463374137878,-1.3558390140533447,-0.5105467438697815
1757954222509062700,44.31506274414063,0.6689097285270691,-1.4301353693008425,-0.4588334560394287
1757954222519018800,44.325018798828125,0.5841314196586609,-1.543407678604126,-0.3906727433204651
1757954222528974800,44.334974853515625,0.4195232689380646,-1.652652621269226,-0.3063392341136932
1757954222538930700,44.3449306640625,0.2387590259313583,-1.7147947549819946,-0.246659904718399
1757954222548886800,44.35488671875,0.0684584155678749,-1.7214901447296145,-0.2341065555810928
1757954222558842600,44.36484252929687,-0.0811017379164695,-1.66507089138031,-0.2530400156974792
1757954222568798700,44.374798828125,-0.2147988229990005,-1.5316754579544067,-0.2719900012016296
1757954222578754600,44.38475463867187,-0.3220900595188141,-1.311486840248108,-0.2792852520942688
1757954222588711000,44.3947109375,-0.3781186938285827,-0.9932941794395448,-0.3093515336513519
1757954222598666800,44.40466674804688,-0.3851056694984436,-0.6107304096221924,-0.3558380901813507
1757954222608622800,44.41462280273438,-0.405472457408905,-0.2175088077783584,-0.3564759194850921
1757954222618578700,44.42457861328125,-0.5324865579605103,0.1590062230825424,-0.2709318995475769
1757954222628534800,44.43453466796875,-0.7965189814567566,0.4992554187774658,-0.1342858970165252
1757954222638490600,44.44449072265625,-1.109020471572876,0.8055725693702698,-0.0128988744691014
1757954222648447700,44.45444775390625,-1.3534784317016602,1.0549273490905762,0.0580525286495685
1757954222658403600,44.46440356445312,-1.4685341119766235,1.2196016311645508,0.0820931792259216
1757954222668359700,44.47435961914063,-1.4702606201171875,1.2635961771011353,0.0700759291648864
1757954222678315500,44.4843154296875,-1.3998075723648071,1.1701409816741943,0.0622222945094108
1757954222688272000,44.49427197265625,-1.2893463373184204,0.9632490277290344,0.0631501376628875
1757954222698227700,44.50422778320313,-1.1475584506988523,0.6971287727355957,0.0793097242712974
1757954222708183800,44.51418383789063,-0.9806016683578492,0.4293135702610016,0.1107520684599876
1757954222718139600,44.5241396484375,-0.7835881114006042,0.2282152622938156,0.1594585627317428
1757954222728095700,44.534095703125,-0.5867815613746643,0.129314512014389,0.2165860384702682
1757954222738051600,44.544051513671874,-0.4305665791034698,0.1331991702318191,0.2572567164897918
1757954222748007700,44.554007568359374,-0.3405309617519378,0.2217769622802734,0.2770898044109344
1757954222757963800,44.5639638671875,-0.3295713067054748,0.3693378865718841,0.2907764017581939
1757954222767919900,44.573919921875,-0.3895478248596191,0.5479467511177063,0.2957714200019836
1757954222777875700,44.58387573242187,-0.4730976223945617,0.7326799631118774,0.3015808165073395
1757954222787832800,44.59383276367188,-0.5334270000457764,0.9297759532928468,0.3167163729667663
1757954222797788700,44.60378857421875,-0.5588186979293823,1.118876814842224,0.335668534040451
1757954222807744800,44.61374487304688,-0.5624083280563354,1.2815381288528442,0.3604564368724823
1757954222817700600,44.62370068359375,-0.5654645562171936,1.4231826066970823,0.3898363709449768
1757954222827656700,44.63365673828125,-0.5800213813781738,1.5529366731643677,0.425715297460556
1757954222837612500,44.64361254882812,-0.612701416015625,1.6592317819595337,0.4645407497882843
1757954222847568600,44.65356860351562,-0.6554121375083923,1.7477097511291504,0.4989501237869262
1757954222857524700,44.66352465820312,-0.6989303827285767,1.8177281618118288,0.5258261561393738
1757954222867480800,44.67348071289062,-0.7422387003898621,1.866113781929016,0.5510672926902771
1757954222877436700,44.68343676757812,-0.7851986885070801,1.9126663208007808,0.5787546634674072
1757954222887392500,44.693392578125,-0.8292081952095032,1.948325753211975,0.6036288738250732
1757954222897348400,44.70334838867188,-0.8702962398529053,1.9697258472442627,0.6215268969535828
1757954222907304400,44.71330444335938,-0.9033434391021729,1.9789100885391235,0.6379404664039612
1757954222917260300,44.72326025390625,-0.923474133014679,1.966041922569275,0.6511681079864502
1757954222927216600,44.733216552734376,-0.9294332265853882,1.9379647970199585,0.6646266579627991
1757954222937173200,44.74317333984375,-0.9180457592010498,1.8912324905395508,0.6768020391464233
1757954222947129600,44.75312963867187,-0.8901416659355164,1.823880314826965,0.6846790909767151
1757954222957085400,44.76308544921875,-0.8389387130737305,1.727389574050903,0.6852011680603027
1757954222967041500,44.77304150390625,-0.7716036438941956,1.6017554998397827,0.6836735606193542
1757954222976997400,44.78299731445313,-0.692835807800293,1.448081374168396,0.6755733489990234
1757954222986953500,44.79295336914063,-0.6102133393287659,1.2783658504486084,0.6517329812049866
1757954222996909300,44.802909423828126,-0.5306257605552673,1.1125949621200562,0.6077311038970947
1757954223006865400,44.812865478515626,-0.4638347029685974,0.9620875716209412,0.5494033694267273
1757954223016821500,44.822821533203125,-0.4053448140621185,0.8357152938842773,0.4789747297763824
1757954223026777600,44.83277758789063,-0.3438228368759155,0.7364198565483093,0.4012895226478576
1757954223036733400,44.8427333984375,-0.2556078732013702,0.6570238471031189,0.3167317509651184
1757954223046689500,44.852689453125,-0.1461476981639862,0.5754453539848328,0.231357455253601
1757954223056645400,44.86264526367187,-0.0336185283958911,0.4633613228797912,0.1659408956766128
1757954223066601500,44.8726015625,0.0468590036034584,0.3006368577480316,0.1223079338669776
1757954223076557300,44.88255737304687,0.0900903940200805,0.0997667238116264,0.0763631910085678
1757954223086513400,44.89251342773437,0.1204538941383361,-0.1131716445088386,0.011771947145462
1757954223096470500,44.902470458984375,0.1736856549978256,-0.3055121898651123,-0.0757428333163261
1757954223106426400,44.91242626953125,0.2528987228870392,-0.4740002453327179,-0.1647691130638122
1757954223116382700,44.9223828125,0.3241749703884125,-0.6366080641746521,-0.2215261310338974
1757954223126338600,44.93233862304688,0.3344315886497497,-0.7908087968826294,-0.2241197824478149
1757954223136294700,44.94229467773437,0.2609223127365112,-0.9117457270622252,-0.204231858253479
1757954223146250500,44.95225048828125,0.148770198225975,-0.9376153945922852,-0.2148272395133972
1757954223156206300,44.96220629882812,0.0723931789398193,-0.8630846738815308,-0.2621998190879822
1757954223166162400,44.97216235351563,0.0533814094960689,-0.743976891040802,-0.3194082379341125
1757954223176118300,44.9821181640625,0.0916893556714057,-0.62751305103302,-0.3637249767780304
1757954223186074400,44.99207446289063,0.1583810299634933,-0.5344536304473877,-0.3744596540927887
1757954223196030500,45.00203051757813,0.2272542268037796,-0.4585090577602386,-0.3567555844783783
1757954223205986600,45.01198657226563,0.2761195003986358,-0.378829151391983,-0.3246218860149383
1757954223215942400,45.0219423828125,0.2914802432060241,-0.288856565952301,-0.2973268628120422
1757954223225898500,45.0318984375,0.2789652347564697,-0.2051257044076919,-0.2825364470481872
1757954223235854300,45.04185424804688,0.2530691027641296,-0.1374556869268417,-0.2777685821056366
1757954223245811500,45.0518115234375,0.2304788678884506,-0.0815151929855346,-0.275905430316925
1757954223255767600,45.061767578125,0.2231218963861465,-0.0486982427537441,-0.2835977375507355
1757954223265723400,45.07172338867188,0.2293355762958526,-0.0595410354435443,-0.2967015504837036
1757954223275679500,45.08167944335938,0.2607027292251587,-0.1257098168134689,-0.3194500207901001
1757954223285635600,45.09163549804688,0.3194890916347503,-0.251506894826889,-0.3451444804668426
1757954223295591700,45.101591796875,0.3994725048542022,-0.4396232664585113,-0.3726705908775329
1757954223305547500,45.11154760742188,0.4857062101364136,-0.6811317801475525,-0.3967492878437042
1757954223315503600,45.121503662109376,0.563715934753418,-0.9604634046554564,-0.4137479960918426
1757954223325459500,45.13145947265625,0.6262110471725464,-1.2518688440322876,-0.414509654045105
1757954223335415600,45.14141552734375,0.6701754927635193,-1.5233274698257446,-0.4032969772815704
1757954223345371400,45.15137133789062,0.7083889245986938,-1.7425445318222046,-0.3802132308483124
1757954223355327500,45.16132739257812,0.7463105916976929,-1.8850468397140503,-0.3469990193843841
1757954223365283600,45.17128369140625,0.7878178358078003,-1.9450324773788448,-0.3135068416595459
1757954223375239400,45.18123950195312,0.8285091519355774,-1.934287548065185,-0.2758076786994934
1757954223385195500,45.19119555664062,0.8646621108055115,-1.8660056591033936,-0.2371982485055923
1757954223395151400,45.2011513671875,0.8893238306045532,-1.755274772644043,-0.1967363804578781
1757954223405108500,45.2111083984375,0.9045778512954712,-1.6146600246429443,-0.1583817899227142
1757954223415064600,45.221064697265625,0.9123131632804872,-1.4556822776794434,-0.1261641979217529
1757954223425020400,45.2310205078125,0.9099038243293762,-1.2904317378997805,-0.096743993461132
1757954223434976500,45.2409765625,0.901659607887268,-1.1290559768676758,-0.0709579139947891
1757954223444932400,45.25093237304687,0.8840720653533936,-0.9769845008850098,-0.0526058077812194
1757954223454888700,45.260888671875,0.8631576299667358,-0.8411394357681274,-0.0437047518789768
1757954223464844500,45.27084448242187,0.8326308727264404,-0.7248998880386353,-0.041916437447071
1757954223474800600,45.28080053710938,0.7873765826225281,-0.6280604004859924,-0.0374085046350955
1757954223484756500,45.29075659179688,0.7327175736427307,-0.5622766017913818,-0.0363448373973369
1757954223494712600,45.30071264648438,0.6661599278450012,-0.5216236710548401,-0.0424354188144207
1757954223504668400,45.31066845703125,0.5995113849639893,-0.4978746175765991,-0.0512715205550193
1757954223514624500,45.32062451171875,0.5384347438812256,-0.4902348220348358,-0.0683113187551498
1757954223524580400,45.330580322265625,0.4820185899734497,-0.5014193058013916,-0.0966771841049194
1757954223534536700,45.34053662109375,0.4430992305278778,-0.5265251398086548,-0.1368543207645416
1757954223544492500,45.35049243164063,0.4199736714363098,-0.5698742270469666,-0.1800382733345031
1757954223554448400,45.36044848632813,0.4090390801429748,-0.6375305652618408,-0.2236074358224868
1757954223564404500,45.37040454101562,0.4011108577251434,-0.7316929697990417,-0.2556045353412628
1757954223574361600,45.38036157226563,0.3838533759117126,-0.8495073914527893,-0.2750148773193359
1757954223584317400,45.3903173828125,0.3611216843128204,-0.9744997024536132,-0.28329998254776
1757954223594273500,45.4002734375,0.3403476774692535,-1.082554817199707,-0.2979872822761535
1757954223604229400,45.4102294921875,0.3384331166744232,-1.1586261987686155,-0.3217725157737732
1757954223614185500,45.420185546875,0.3584387302398681,-1.1951979398727417,-0.3398409783840179
1757954223624141600,45.4301416015625,0.3669163882732391,-1.197404861450195,-0.3339964151382446
1757954223634097700,45.44009765625,0.3198332190513611,-1.1659748554229736,-0.2884603440761566
1757954223644053500,45.45005346679688,0.207556203007698,-1.0938056707382202,-0.211835578083992
1757954223654009600,45.46000952148437,0.0402870886027812,-0.9601746201515198,-0.1404464989900589
1757954223663965400,45.46996533203125,-0.1279501318931579,-0.7719666361808777,-0.1002857610583305
1757954223673921500,45.47992163085937,-0.2582228183746338,-0.5638837218284607,-0.0944765582680702
1757954223683877400,45.48987744140625,-0.334603875875473,-0.3910940885543823,-0.1025371477007865
1757954223693833500,45.49983349609375,-0.3629457354545593,-0.2810318768024444,-0.125299260020256
1757954223703789600,45.50978955078125,-0.3383269608020782,-0.2010331898927688,-0.1732824891805648
1757954223713745700,45.51974560546875,-0.2602898180484772,-0.0977445393800735,-0.2220686078071594
1757954223723701500,45.52970141601563,-0.1911845207214355,0.0405270457267761,-0.2100569605827331
1757954223733658600,45.53965869140625,-0.2074757367372512,0.212857574224472,-0.1344136446714401
1757954223743614500,45.54961450195312,-0.3182656168937683,0.4248241782188415,-0.053483098745346
1757954223753570600,45.55957055664062,-0.4585025310516357,0.6672519445419312,-0.0040249209851026
1757954223763526400,45.5695263671875,-0.5817962884902954,0.9073519110679626,0.0197472535073757
1757954223773482500,45.579482421875,-0.6754313707351685,1.0890977382659912,0.0259768217802047
1757954223783438300,45.58943823242188,-0.7387949228286743,1.1663203239440918,0.0199673976749181
1757954223793394700,45.59939477539063,-0.7608368992805481,1.1437170505523682,0.0106321945786476
1757954223803350500,45.6093505859375,-0.7314097881317139,1.0335044860839844,0.0026799954939633
1757954223813306600,45.619306640625,-0.6499820947647095,0.8699547648429871,-0.0080644423142075
1757954223823262500,45.62926245117188,-0.5286082625389099,0.6989052295684814,-0.0125705115497112
1757954223833218600,45.639218505859375,-0.3887133300304413,0.5645419359207153,-0.0121457194909453
1757954223843174400,45.64917431640625,-0.2686769366264343,0.4981415867805481,-0.0127643719315528
1757954223853130500,45.659130615234375,-0.1957239806652069,0.5103346705436707,-0.0099140722304582
1757954223863086300,45.66908642578125,-0.1878487467765808,0.5881357789039612,-0.0032564357388764
1757954223873042700,45.679042724609374,-0.2365365624427795,0.7087622284889221,0.0135465944185853
