time,seconds_elapsed,z,y,x
1757954221310598400,43.11659838867188,-1.5670049865722655,5.684283654022217,1.7637784355163573
1757954221320554500,43.126554443359375,-1.732803451538086,5.38845011138916,1.815702684020996
1757954221330510300,43.13651025390625,-1.9009961181640624,5.18359623184204,1.8742109870910644
1757954221340466400,43.14646655273437,-2.01127903213501,5.111321269226074,1.9437924728393556
1757954221350422300,43.15642236328125,-2.107346373748779,5.175964714050292,2.0210054763793943
1757954221360378600,43.16637866210937,-2.1808184371948243,5.33098927154541,2.051232272338867
1757954221370334500,43.17633447265625,-2.1748329330444336,5.591059426879882,2.0169652610778805
1757954221380290600,43.18629052734375,-2.143259398651123,5.954379528808594,1.9297265380859372
1757954221390246400,43.19624633789063,-2.07502465133667,6.48020606842041,1.818246523284912
1757954221400202500,43.20620239257813,-1.9285294372558592,7.219266193389892,1.6666636306762694
1757954221410159400,43.21615942382813,-1.6953940505981444,8.207024015808106,1.497722776031494
1757954221420115500,43.22611547851562,-1.451933669281006,9.30296982574463,1.4142249931335449
1757954221430071300,43.2360712890625,-1.239148996734619,10.47747537765503,1.316511637878418
1757954221440027400,43.24602734375,-1.111508120727539,11.678167510223387,1.151760636138916
1757954221449983200,43.25598315429688,-1.0601824226379395,12.920009983825684,0.9534908111572266
1757954221459939600,43.26593969726562,-1.1456254943847657,14.044087663269044,0.6887818901062012
1757954221469895400,43.2758955078125,-1.3135188858032223,14.898668018341064,0.3965396499633788
1757954221479851500,43.2858515625,-1.5925930168151854,15.333215619659423,0.0981622680664062
1757954221489807400,43.29580737304688,-1.916558428955078,15.371373208618165,-0.3043628860473633
1757954221499763500,43.30576342773438,-2.1302409271240235,15.152303756713868,-0.7870937957763672
1757954221509719300,43.31571923828125,-2.2469582580566403,14.88729556045532,-1.1863269226074218
1757954221519675400,43.32567529296875,-2.2450129692077634,14.79302387008667,-1.4692916313171387
1757954221529631500,43.33563159179688,-2.0569185012817384,15.106963562774656,-1.4698901817321777
1757954221539588400,43.34558837890625,-1.882889968109131,15.531934357452393,-1.013794765472412
1757954221549544400,43.35554443359375,-2.025344966888428,15.215450825500488,-0.2516904495239258
1757954221559500500,43.36550048828125,-2.5049334869384765,14.258219074249268,0.3003226707458496
1757954221569456400,43.37545629882813,-3.025522710418701,13.354258309936522,0.3960907371520996
1757954221579412500,43.38541259765625,-3.3903391883850094,12.514791352844238,0.2108393836975097
1757954221589368300,43.395368408203126,-3.5658640975952145,11.62504616088867,-0.0404021530151367
1757954221599324400,43.40532446289063,-3.6540006462097168,10.75699842147827,-0.241964005279541
1757954221609280300,43.4152802734375,-3.61973363494873,10.021379961395263,-0.4300584732055664
1757954221619236400,43.425236328125,-3.5473090347290035,9.418340418243409,-0.5831377418518066
1757954221629192400,43.4351923828125,-3.483713053131104,8.987084844207763,-0.7953238639831542
1757954221639148500,43.4451484375,-3.3233015419006344,8.783128790283202,-0.9376292251586914
1757954221649104400,43.4551044921875,-3.1112650573730467,8.833107749938964,-0.9355342987060546
1757954221659061500,43.4650615234375,-2.908805379486084,9.080009796142578,-0.8132803764343262
1757954221669017600,43.475017578125,-2.79014275970459,9.386317971038816,-0.6223427940368652
1757954221678973400,43.48497338867188,-2.708889540863037,9.561693242645264,-0.4001309524536132
1757954221688929500,43.494929443359375,-2.637213128662109,9.600449382019042,-0.232387198638916
1757954221698885400,43.50488549804688,-2.576759536743164,9.529371520233154,-0.0909796630859375
1757954221708841200,43.51484130859375,-2.448071197509765,9.38571942062378,0.0209492645263671
1757954221718797600,43.524797607421874,-2.3102549644470214,9.207501034545896,0.1210568214416503
1757954221728753400,43.53475341796875,-2.14535432510376,9.0014500541687,0.2175730758666992
1757954221738709500,43.54470947265625,-2.0497358963012693,8.72117882232666,0.36391865234375
1757954221748665300,43.55466528320313,-2.0030489639282227,8.36339531173706,0.4911106155395507
1757954221758621400,43.56462133789063,-1.963843911743164,7.9481509613037105,0.5945101997375488
1757954221768577300,43.57457739257813,-1.9385551567077637,7.434145792388915,0.6609492958068848
1757954221778533400,43.58453344726563,-1.900098292541504,6.900388459777831,0.7151181083679199
1757954221788489200,43.5944892578125,-1.8281226051330568,6.420799939727782,0.7664438064575195
1757954221798446300,43.6044462890625,-1.734449465179443,5.998073709106445,0.7990648040771484
1757954221808402400,43.61440234375,-1.609502066040039,5.672462283325195,0.8880991783142089
1757954221818358500,43.62435864257812,-1.4999673400878906,5.449502253723145,0.971596961212158
1757954221828314600,43.63431469726562,-1.4239514373779296,5.371541062164306,1.1379939765930176
1757954221838270500,43.6442705078125,-1.4451999771118162,5.45877978515625,1.3561656028747555
1757954221848226600,43.6542265625,-1.508047770690918,5.667973155212402,1.5783774444580077
1757954221858182400,43.66418237304688,-1.6118962677001951,6.036530573272705,1.8365023109436036
1757954221868138500,43.67413842773438,-1.740434969329834,6.495319466400146,2.093430076599121
1757954221878094600,43.68409448242188,-1.9373580558776853,6.973112335205077,2.3397335723876957
1757954221888050700,43.69405078125,-2.109291662597656,7.395090377807617,2.541445062255859
1757954221898006800,43.7040068359375,-2.2854151222229,7.708281882476806,2.717418884277344
1757954221907963000,43.713962890625,-2.5752631607055663,7.9940897056579585,2.857778956604004
1757954221917918700,43.72391870117188,-2.87349090499878,8.231564582824706,2.9171850852966306
1757954221927874800,43.733874755859375,-3.19236863861084,8.483105394744873,2.957138325500488
1757954221937831700,43.74383178710937,-3.470694581604004,8.749759604644774,2.973748099517822
1757954221947787800,43.75378784179688,-3.7793969581604,8.940547549438476,2.921524575805664
1757954221957743600,43.76374365234375,-4.067299707794189,9.025691345977783,2.82830034866333
1757954221967699700,43.77369970703125,-4.348618402862549,9.087042763519287,2.70694425201416
1757954221977655600,43.783655517578126,-4.604498705291748,9.184007930755614,2.597409526062012
1757954221987611600,43.793611572265625,-4.825962358856201,9.2963857711792,2.4727614021301267
1757954221997567700,43.803567626953125,-5.000439804840088,9.485677339935302,2.295889754486084
1757954222007523800,43.81352392578125,-5.091868380737305,9.73018518447876,2.0675427711486813
1757954222017479700,43.823479736328125,-5.104886852264404,10.061033926391602,1.7767969070434568
1757954222027435800,43.83343579101562,-5.054159704589844,10.469095671844482,1.499518427276611
1757954222037391600,43.8433916015625,-4.9537528724670405,11.021856980133055,1.2415431983947751
1757954222047347700,43.85334765625,-4.790348609161376,11.763161669158936,1.0058639724731444
1757954222057303600,43.86330346679687,-4.662558095550537,12.560430821990966,0.771830760192871
1757954222067260000,43.87326000976562,-4.646097959136963,13.23544605255127,0.5012859725952148
1757954222077216500,43.883216552734375,-4.659714981079102,13.631686427307129,0.1644517265319824
1757954222087172900,43.8931728515625,-4.636670790100097,13.683760313415526,-0.1262941375732421
1757954222097128700,43.903128662109374,-4.701164597320556,13.288118489074709,-0.3528454696655273
1757954222107084800,43.91308471679688,-4.859181906890869,12.64033730239868,-0.5590460876464843
1757954222117040600,43.92304052734375,-5.010764799499511,11.896638411712646,-0.7900865478515624
1757954222126996700,43.93299682617187,-5.036053554534912,11.099069983673097,-1.00227266998291
1757954222136952600,43.94295263671875,-4.914847095489502,10.299556266784668,-1.1791443176269532
1757954222146908700,43.95290869140625,-4.670189613342285,9.598504093170163,-1.2452841384887694
1757954222156864800,43.96286474609375,-4.350114778900147,9.0780645072937,-1.2101193016052243
1757954222166820900,43.97282080078125,-3.951180927276611,8.693346228027343,-1.0887632049560547
1757954222176776700,43.98277661132813,-3.51783042678833,8.476072427368164,-0.8960299713134765
1757954222186732800,43.99273291015625,-3.084928839111328,8.471134386444092,-0.6801029090881348
1757954222196688600,44.00268872070313,-2.622099730682373,8.56106658630371,-0.4899135147094726
1757954222206644700,44.01264477539063,-2.1652561264038086,8.61897633895874,-0.3052607116699218
1757954222216601600,44.0226015625,-1.7938555938720702,8.642020529937744,-0.1488894157409667
1757954222226557700,44.0325576171875,-1.4613608383178711,8.69544115447998,-0.014664485168457
1757954222236513500,44.04251342773438,-1.1614870803833006,8.749011416625976,0.1224035598754882
1757954222246469600,44.0524697265625,-0.8753799819946289,8.77819074935913,0.2703951499938964
1757954222256425700,44.06242578125,-0.6607996582031249,8.803629141998291,0.4683656997680663
1757954222266381800,44.0723818359375,-0.5283703788757323,8.786121542358398,0.7077858657836914
1757954222276337700,44.082337646484376,-0.4508581001281738,8.716540056610107,0.9400234268188477
1757954222286293800,44.09229370117188,-0.4275146339416503,8.520215520477294,1.1924620643615722
1757954222296249600,44.10224951171875,-0.5140051689147949,8.208969304656982,1.4309844047546385
1757954222306205700,44.11220581054688,-0.6558616172790527,7.783549597167968,1.629254229736328
1757954222316161500,44.12216162109375,-0.8481459381103515,7.364115393829345,1.8140566703796384
1757954222326117600,44.13211767578125,-1.0422259101867677,6.937049672698974,1.9815011489868164
1757954222336073700,44.14207373046875,-1.255758770751953,6.515071630096435,2.127547450256348
1757954222346029800,44.15202978515625,-1.460313375091553,6.138433781433105,2.2767361412048337
1757954222355986700,44.161986572265626,-1.639579224395752,5.776460417938232,2.384325578308105
1757954222365942800,44.17194287109375,-1.7841291496276854,5.465214202117919,2.518700146484375
1757954222375898600,44.18189868164063,-1.9412486335754395,5.1803042045593255,2.608482708740234
1757954222385854700,44.191854736328125,-2.0515315475463867,4.918887310791015,2.6783634696960448
1757954222395810600,44.201810546875,-2.11318224029541,4.716427632904052,2.730586993408203
1757954222405766700,44.2117666015625,-2.137573169708252,4.551377355957031,2.7635072662353517
1757954222415722500,44.22172241210937,-2.0979192047119137,4.400243376159668,2.773084072875976
1757954222425678800,44.23167895507813,-2.0169652610778805,4.320785808563232,2.7439047401428223
1757954222435634700,44.241634765625,-1.9217957450866696,4.310460813903808,2.711134104919433
1757954222445590800,44.2515908203125,-1.7624316970825191,4.425981044006347,2.680757671356201
1757954222455546600,44.26154663085938,-1.6262614776611328,4.79453846206665,2.666242823791504
1757954222465502700,44.27150268554688,-1.517026026916504,5.4981344749450685,2.712630480957031
1757954222475458600,44.28145849609375,-1.4354735328674315,6.72935267868042,2.816179702758789
1757954222485414700,44.29141455078125,-1.3516764747619627,8.81679725112915,3.0639795745849607
1757954222495371500,44.30137158203125,-1.191264963531494,12.010662265777588,3.6221278366088874
1757954222505327600,44.31132763671875,-0.8831611373901367,14.770129316711424,4.074781587982177
1757954222515283700,44.32128369140625,-0.8517372406005859,15.728408531188965,4.1383775695800775
1757954222525239800,44.33123974609375,-1.1628338188171383,15.919495751190183,4.211849633026123
1757954222535195600,44.34119555664063,-1.6117466300964354,16.040253297424314,3.9169139160156248
1757954222545151700,44.35115185546875,-2.173037281799316,15.962142468261716,3.1540614120483395
1757954222555107600,44.36110766601563,-2.6671406494140624,15.594333238220214,2.128894188690185
1757954222565063700,44.37106372070313,-2.953247747802734,15.112649791717528,1.0684124908447266
1757954222575019500,44.38101953125,-2.9888614974975583,14.579790284729002,0.1698386802673339
1757954222584975600,44.3909755859375,-2.914790883636474,14.16679049835205,-0.5153519073486328
1757954222594931700,44.400931640625,-2.846107223510742,14.133870225524902,-0.980724855041504
1757954222604887800,44.4108876953125,-2.660855870056152,14.590264916992188,-1.1788450424194334
1757954222614843600,44.42084375,-2.379387537384033,15.299547158813477,-0.9519944351196288
1757954222624799700,44.4307998046875,-2.245312244415283,15.901539238739012,-0.3054103492736816
1757954222634755600,44.44075561523437,-2.479794369506836,16.047136627197265,0.431554849243164
1757954222644712700,44.45071264648438,-3.0651766754150387,15.79544617767334,0.8288426872253417
1757954222654668800,44.46066870117188,-3.724180682373047,15.167566792297364,0.7249941902160644
1757954222664624600,44.470624755859376,-4.273350688171386,14.267646243286132,0.2656067466735839
1757954222674580500,44.48058056640625,-4.655974040985107,13.177835575103758,-0.2814683326721191
1757954222684536600,44.49053662109375,-4.744858777618408,11.940631867218016,-0.8864531646728515
1757954222694492700,44.50049267578125,-4.674229828643798,10.721534309387206,-1.4980220512390137
1757954222704448800,44.51044873046875,-4.50768317565918,9.68469535293579,-2.04285256652832
1757954222714404600,44.52040454101562,-4.276343440246582,8.828618621826172,-2.518101596069336
1757954222724360700,44.53036059570312,-3.995324020385742,8.212111694335936,-2.891447417449951
1757954222734316500,44.54031665039062,-3.731213649749756,7.952041539001464,-3.087622315979004
1757954222744272600,44.55027270507812,-3.5576340293884274,8.020725199127197,-3.1088708557128903
1757954222754228500,44.560228515625,-3.43493119430542,8.290222523498535,-3.028066549682617
1757954222764184800,44.57018481445313,-3.3241993675231933,8.615085761260985,-2.773383348083496
1757954222774140700,44.580140625,-3.1575030769348142,8.820987104034423,-2.364723052215576
1757954222784097800,44.590097900390624,-2.912695957183838,8.849567886352538,-1.9141642272949215
1757954222794054000,44.60005395507813,-2.597259888458252,8.797942913055419,-1.5158289260864255
1757954222804009700,44.610009765625,-2.307411849975586,8.795249436187744,-1.0835258888244628
1757954222813965800,44.6199658203125,-2.02384859085083,8.812457760620116,-0.6111199737548828
1757954222823921700,44.62992163085938,-1.7995418228149411,8.710255277252196,-0.1265934127807617
1757954222833877800,44.63987768554688,-1.6175824966430663,8.486397422027588,0.2883516624450683
1757954222843833600,44.64983349609375,-1.5263035583496092,8.142979121398925,0.661398208618164
1757954222853789700,44.65978979492188,-1.4700398193359374,7.722347817230224,0.9886556480407714
1757954222863745800,44.66974584960938,-1.4354735328674315,7.280318335723875,1.2897265068054198
1757954222873702000,44.67970190429688,-1.3801076194763182,6.830657336425781,1.5646107849121094
1757954222883657500,44.689657470703125,-1.300500414276123,6.385485465240478,1.813757395172119
1757954222893613600,44.69961352539063,-1.2476783401489258,5.922057806396484,1.99826056060791
1757954222903569400,44.7095693359375,-1.156698677062988,5.493196434020995,2.150142728424072
1757954222913525500,44.719525390625,-1.0447697494506836,5.099050985717773,2.2878093238830566
1757954222923481300,44.7294814453125,-0.951844797515869,4.814889176177978,2.412307810211181
1757954222933438500,44.7394384765625,-0.8631096984863281,4.598064288330078,2.5731682342529294
1757954222943394300,44.749394287109375,-0.8078934226989746,4.513070129394531,2.759915963745117
1757954222953350700,44.7593505859375,-0.8188169677734375,4.52638787612915,2.9486089820861814
1757954222963306500,44.76930639648437,-0.9249100288391112,4.631583111572265,3.1643864067077634
1757954222973262600,44.7792626953125,-1.1442787559509278,4.856338792419433,3.3922844772338867
1757954222983218400,44.789218505859374,-1.4369699089050292,5.185990433502197,3.615543782043457
1757954222993174500,44.79917456054688,-1.7099088981628416,5.522675041961669,3.801692961120605
1757954223003130400,44.80913037109375,-1.9934721572875973,5.796212581634522,3.92634108505249
1757954223013086500,44.81908642578125,-2.2815245445251464,6.068702658081055,4.078372890472412
1757954223023042600,44.82904248046875,-2.6240450195312497,6.424690517425537,4.180425736236572
1757954223032998700,44.83899853515625,-3.0213328575134275,6.914604032135009,4.226065205383301
1757954223042954500,44.84895458984375,-3.527257595825195,7.606677949523926,4.165461975860596
1757954223052910600,44.85891064453125,-4.018068936157226,8.372672843170166,4.068347171020507
1757954223062866400,44.86886645507813,-4.5585599609375,9.018359103393554,3.965995050048828
1757954223072822500,44.87882250976563,-5.089923091888427,9.43719475631714,3.9003041419982902
1757954223082778400,44.8887783203125,-5.596596018218994,9.72345149230957,3.827580266571045
1757954223092735500,44.89873559570312,-5.995230594635009,10.101286441802978,3.675099548339844
1757954223102691300,44.90869140625,-6.217292798614501,10.872219376373293,3.432088079833984
1757954223112647400,44.9186474609375,-6.317998905944824,11.952602875518798,3.1377509132385253
1757954223122603500,44.928603515625,-6.310666663360595,13.008595445251464,2.761861252593994
1757954223132559600,44.9385595703125,-6.309918475341797,13.599364704895018,2.375048046875
1757954223142515500,44.94851538085938,-6.433668773651123,13.7783312789917,1.972223617553711
1757954223152471600,44.95847143554688,-6.594828472900391,13.896844261169432,1.4770727867126463
1757954223162427400,44.968427490234376,-6.536469807434082,14.09541336135864,0.9062053283691406
1757954223172383500,44.97838354492188,-6.402244876861572,14.273631747436523,0.3312976547241211
1757954223182339300,44.98833935546875,-6.131550451660156,14.438083473968504,-0.1592144104003906
1757954223192295400,44.99829541015625,-5.7713727394104,14.679149653625489,-0.4973953948974609
1757954223202251500,45.00825146484375,-5.352237811279297,14.774319169616698,-0.6627449470520019
1757954223212207600,45.01820751953125,-4.963928229522705,14.491055185699462,-0.712424631500244
1757954223222163500,45.02816357421875,-4.793939911651611,13.744213905334473,-0.6881833396911621
1757954223232119600,45.03811962890625,-4.716726908111572,12.744485074615476,-0.6355109031677245
1757954223242076400,45.048076416015626,-4.648791436004639,11.591527337646484,-0.5825391914367676
1757954223252032500,45.058032470703125,-4.579958138275146,10.377218183135986,-0.5092167655944824
1757954223261988400,45.06798828125,-4.495263254547119,9.28231983642578,-0.3869628433227539
1757954223271944400,45.0779443359375,-4.451868349456787,8.416516661071777,-0.218919814300537
1757954223281900300,45.087900390625,-4.415057498931884,7.854627458953857,0.0531213493347167
1757954223291856600,45.09785668945312,-4.284872783660888,7.605929761505126,0.361973363494873
1757954223301812500,45.1078125,-4.158877921295166,7.646930464935302,0.6926724678039551
1757954223311768600,45.1177685546875,-3.958962082672119,7.856722385406494,0.9702502227783204
1757954223321724400,45.12772436523438,-3.681683602905273,8.084770093536376,1.1704653366088866
1757954223331680500,45.13768041992188,-3.348141384124756,8.194304819488526,1.2108674896240237
1757954223341636400,45.14763623046875,-2.9619267288208007,8.15255592803955,1.1444283935546875
1757954223351592400,45.15759252929688,-2.5598504875183106,8.060977714538573,1.0290578010559082
1757954223361548500,45.16754858398438,-2.1918916198730467,7.978078482055664,0.9115922821044922
1757954223371504600,45.17750463867188,-1.8318635452270504,7.895628162384033,0.8164227661132812
1757954223381460500,45.18746044921875,-1.523310806274414,7.843255001068115,0.766743081665039
1757954223391416600,45.19741650390625,-1.2636895637512209,7.773374240112304,0.7630021415710448
1757954223401373400,45.20737353515625,-1.0443208366394043,7.708581157684326,0.7906850982666015
1757954223411329500,45.21732958984375,-0.8689455650329589,7.635109094238281,0.8677484642028808
1757954223421285400,45.22728540039063,-0.7401075881958007,7.570615287017822,0.9750386260986328
1757954223431241500,45.23724145507813,-0.6681319007873535,7.509712782287597,1.0989385620117187
1757954223441197300,45.247197265625,-0.6169558403015136,7.409754862976074,1.2101193016052243
1757954223451153400,45.2571533203125,-0.601393529510498,7.319972300720214,1.320252577972412
1757954223461109500,45.26710961914063,-0.5961562133789062,7.270591891479492,1.4061445625305176
1757954223471065600,45.277065673828126,-0.6394014808654784,7.192181787109375,1.4597148246765137
1757954223481021400,45.287021484375,-0.7053916641235352,7.07396808013916,1.5116390731811522
1757954223490977500,45.2969775390625,-0.8569745567321777,6.890362740325927,1.5059528442382812
1757954223500933400,45.30693334960937,-1.0016741195678711,6.672640026855468,1.4493898300170898
1757954223510889500,45.31688940429687,-1.1336544860839843,6.43501551208496,1.400757608795166
1757954223520845300,45.32684521484375,-1.3236942428588867,6.253954011535644,1.3326724990844725
1757954223530801400,45.33680151367187,-1.517026026916504,6.153996092224121,1.2560580459594726
1757954223540757500,45.34675756835937,-1.7262193969726565,6.162824710845947,1.1397896278381348
1757954223550713600,45.35671362304687,-1.893514237976074,6.343736573791504,1.0164882423400878
1757954223560669400,45.36666943359375,-2.079364141845703,6.634781713104248,0.9578303016662596
1757954223570626600,45.37662646484375,-2.295889754486084,7.024737308502197,0.8889970039367675
1757954223580582400,45.38658251953125,-2.487874800109863,7.545326531982422,0.8325836273193359
1757954223590538500,45.39653857421875,-2.57301859664917,8.175899394226073,0.7386112121582031
1757954223600494300,45.40649438476562,-2.5849896049499512,9.002796792602538,0.5632359405517577
1757954223610450400,45.41645043945312,-2.516006669616699,10.084676667785644,0.2871545616149902
1757954223620406300,45.42640625,-2.3933038345336914,11.46044479675293,0.012120645904541
1757954223630362600,45.43636254882812,-2.2225673286437986,12.87003102416992,-0.2093430076599121
1757954223640318500,45.446318359375,-2.0944775398254394,14.062792363739012,-0.313490779876709
1757954223650274600,45.45627465820313,-2.096722103881836,14.822352840423584,-0.3503016304016113
1757954223660230400,45.46623046875,-2.2713491874694824,15.14452260131836,-0.3829226280212402
1757954223670186500,45.4761865234375,-2.5516204193115235,15.25794790496826,-0.506224013519287
1757954223680142300,45.486142333984375,-2.8482021499633787,15.179537800598144,-0.7414543266296386
1757954223690098400,45.49609838867188,-3.0988451362609863,14.803498502349852,-1.124825867462158
1757954223700054500,45.506054443359375,-3.242347598266601,14.167389048767088,-1.5870564254760742
1757954223710010600,45.5160107421875,-3.216460292816162,13.65532916870117,-2.187851404571533
1757954223719966500,45.52596655273437,-2.8975825592041016,13.626449111175535,-2.640056243133545
1757954223729923600,45.53592358398438,-2.4637831459045407,13.890559481811522,-2.677166368865967
1757954223739879400,45.54587939453125,-2.34946001663208,13.772794687652588,-2.1760300338745115
1757954223749835500,45.55583544921875,-2.570175482177734,13.265074298095705,-1.6527473335266112
1757954223759791400,45.565791259765625,-2.925864066314697,12.66622460784912,-1.3880384124755858
1757954223769747500,45.57574755859375,-3.268384541320801,12.144288645935058,-1.294814185333252
1757954223779703300,45.585703369140624,-3.592948503875732,11.576264302062988,-1.202936696624756
1757954223789659400,45.59565942382813,-3.807977740478516,10.886434948730468,-1.1757026527404784
1757954223799615500,45.60561547851562,-3.839700912475586,10.055796610260009,-1.2392986343383787
1757954223809571600,45.61557153320312,-3.77326181640625,9.25089593963623,-1.3916297149658203
1757954223819527400,45.62552734375,-3.6424785507202144,8.58725316696167,-1.569249550628662
1757954223829483500,45.6354833984375,-3.4790742874145506,8.171110990905762,-1.654094071960449
1757954223839439400,45.645439453125,-3.299958075714111,8.013991506958007,-1.6430208892822264
1757954223849395500,45.6553955078125,-3.1712697364807125,8.155099767303467,-1.4628572143554686
1757954223859351300,45.66535131835938,-3.062632836151123,8.447491645050048,-1.1534066497802733
1757954223869307400,45.67530737304688,-2.9692589714050293,8.715642230987548,-0.8072948722839355
1757954223879263500,45.68526342773438,-2.879775684356689,8.79674581222534,-0.4739022911071777
1757954223889219800,45.6952197265625,-2.7932851493835447,8.691849851989746,-0.1762730972290039
1757954223899177000,45.705177001953125,-2.672976515960693,8.507496324157714,0.0980126304626464
1757954223909133000,45.715133056640624,-2.516006669616699,8.28678085861206,0.3283049026489257
1757954223919089000,45.7250888671875,-2.4150012870788573,8.049305981445311,0.5395931991577149
1757954223929045000,45.735044921875,-2.316240468597412,7.768436199188232,0.7064391273498535
1757954223939000800,45.74500073242187,-2.229301020812988,7.410503050994873,0.86191259765625
1757954223948957000,45.75495703125,-2.182165175628662,7.033266651916503,0.9657610946655272
1757954223958912800,45.76491284179688,-2.116174992370605,6.662763945007324,1.0544961936950683
1757954223968868900,45.77486889648438,-2.0581156021118163,6.26921704711914,1.137694701385498
1757954223978825000,45.78482495117188,-1.981650786590576,5.935225915527344,1.1825859825134275
1757954223988781000,45.79478100585938,-1.9158102409362792,5.620687672424316,1.2415431983947751
1757954223998737000,45.80473681640625,-1.797895809173584,5.363460631561279,1.2976572998046874
1757954224008692700,45.814692626953125,-1.7067665084838866,5.162796604919433,1.357961254119873
1757954224018648800,45.82464892578125,-1.619078872680664,5.028272399139404,1.4067431129455563
