time,seconds_elapsed,z,y,x
1757954220736880400,42.54288037109375,-2.667379426606,9.436664594963192,-0.0698319396782899
1757954220746836500,42.55283642578125,-2.727605347248912,9.419088606262209,-0.1063931217244826
1757954220756792300,42.56279223632812,-2.7904864585757254,9.400199196875096,-0.140818730213819
1757954220766748400,42.57274853515625,-2.855298830226064,9.380197442331909,-0.1718934756389818
1757954220776704300,42.58270434570313,-2.9217788428276776,9.35916166856587,-0.199123300005868
1757954220786661400,42.59266137695312,-2.9891926291480657,9.33733795929253,-0.2218954143115319
1757954220796617200,42.6026171875,-3.0563091860875486,9.315143078619242,-0.2397864603110589
1757954220806573300,42.6125732421875,-3.1219124158546325,9.293021263182162,-0.2525844392215833
1757954220816529200,42.62252905273437,-3.1848753602460027,9.27141148892045,-0.2606320635335519
1757954220826485500,42.63248559570312,-3.243873492659628,9.250805338743328,-0.2651087888224981
1757954220836441300,42.64244140625,-3.2981200466319915,9.231534236562252,-0.2675820470682345
1757954220846397400,42.6523974609375,-3.347152665348351,9.213786398425698,-0.2703604805393144
1757954220856353300,42.66235327148438,-3.3903912108331915,9.197821352052689,-0.2751883390871807
1757954220866309400,42.67230932617188,-3.427361343573033,9.183897456118464,-0.2821117816748097
1757954220876265200,42.68226513671875,-3.457585509184003,9.172306971567869,-0.2903113634117878
1757954220886221300,42.69222119140625,-3.480556927187741,9.163337483170627,-0.2989890292556025
1757954220896177400,42.70217749023438,-3.4954794787704944,9.15738354320228,-0.3071241309216246
1757954220906134300,42.71213427734375,-3.501979654444754,9.1546620092839,-0.3141162548312917
1757954220916090400,42.72209033203125,-3.5000562851667403,9.155203276553747,-0.3197028227919712
1757954220926046500,42.73204638671875,-3.4900501471981404,9.158866475236415,-0.3241433259900659
1757954220936002600,42.74200244140625,-3.4717899756252764,9.165691937342286,-0.3273406607266515
1757954220945958400,42.75195849609375,-3.4451182417988777,9.175714149662852,-0.3283312061339616
1757954220955914500,42.76191455078125,-3.410267585431039,9.188832574433087,-0.3252699188672006
1757954220965870300,42.771870361328126,-3.3692256732076404,9.204266874930262,-0.3164729009600356
1757954220975826400,42.781826416015626,-3.325092224709689,9.220829302674533,-0.3007631079897284
1757954220985782300,42.7917822265625,-3.2807229216292497,9.237461288523674,-0.2766921677788719
1757954220995738600,42.80173852539063,-3.237542828333378,9.253628579470517,-0.2429852746186777
1757954221005694500,42.811694580078125,-3.195767633399367,9.26917452364862,-0.1995628239342942
1757954221015650600,42.821650634765625,-3.1562536613956094,9.28366423677206,-0.1483319188555237
1757954221025607400,42.831607421875,-3.120123486611247,9.296581586012245,-0.0936626094264443
1757954221035563500,42.8415634765625,-3.087086601667106,9.307989115211369,-0.0401425659306114
1757954221045519400,42.851519287109376,-3.054245823816955,9.318898047238587,0.0100436409843736
1757954221055475500,42.86147534179688,-3.018254765242338,9.330451122388244,0.0568940728064626
1757954221065431300,42.871431396484375,-2.9779858832180497,9.343014251363275,0.1003997813275083
1757954221075387400,42.88138745117188,-2.9339661242276427,9.35641441568434,0.1404015642476733
1757954221085343500,42.891343505859375,-2.887325953605771,9.370281612995266,0.1776500298717059
1757954221095299600,42.90129956054688,-2.840019720290601,9.38398222156763,0.2133475123272277
1757954221105255400,42.91125537109375,-2.7941566715210677,9.396880866107344,0.2483839370581321
1757954221115211500,42.92121142578125,-2.750850321497023,9.408650798878073,0.2836972607679665
1757954221125167400,42.93116748046875,-2.7109716078341006,9.41902547789812,0.320885931629315
1757954221135123500,42.94112353515625,-2.675116158337891,9.427823701381683,0.3609151962114498
1757954221145079300,42.95107934570313,-2.6436858318075536,9.434921550688149,0.4044373078780248
1757954221155036400,42.961036376953125,-2.61685569254905,9.44025122127831,0.4517627938829362
1757954221164992300,42.9709921875,-2.594147309395671,9.443927863964438,0.5029990235907956
1757954221174948400,42.9809482421875,-2.575088680921495,9.44601343806684,0.5586932556208223
1757954221184904400,42.99090454101562,-2.559613171631097,9.446407405820487,0.6198181709300726
