time,seconds_elapsed,z,y,x
1757859219333596400,40.44559643554688,0.2747488021850586,-0.3036537170410156,-0.4662997722625732
1757859219343579400,40.45557934570313,0.3784818351268768,-0.265525221824646,-0.5126549601554871
1757859219353562400,40.465562255859375,0.323216438293457,-0.0792417153716087,-0.5388993620872498
1757859219363546400,40.47554638671875,0.1380050480365753,0.2870875298976898,-0.5896592140197754
1757859219373529300,40.485529296875,-0.1085638031363487,0.7403573393821716,-0.6644705533981323
1757859219383512600,40.4955126953125,-0.3964690864086151,1.2464889287948608,-0.7553673982620239
1757859219393495300,40.50549536132812,-0.6117819547653198,1.4615620374679563,-0.842061460018158
1757859219403479300,40.51547924804687,-0.4899444282054901,1.1324059963226318,-0.8816352486610413
1757859219413462500,40.52546264648438,-0.0781476572155952,0.7891701459884644,-0.6210095286369324
1757859219423445500,40.535445556640624,0.3029080629348755,0.577751874923706,0.0278883501887321
1757859219433429500,40.545429443359374,0.5511649250984192,0.6118077635765076,0.6297147274017334
1757859219443412200,40.555412109375,0.6299473643302917,1.004072189331055,0.7511817812919617
1757859219453395500,40.5653955078125,0.505246102809906,1.4999417066574097,0.5920195579528809
1757859219463378400,40.57537841796875,0.274177998304367,1.8569793701171875,0.4135600924491882
1757859219473362400,40.58536254882812,0.0742034316062927,2.0923352241516118,0.3589134514331817
1757859219483345400,40.595345458984376,-0.0043638129718601,2.114185094833374,0.4280232787132263
1757859219493328400,40.60532836914062,0.0244820900261402,2.023005485534668,0.5645767450332642
1757859219503312400,40.6153125,0.0515661723911762,1.833655595779419,0.7304139137268066
1757859219513295400,40.62529541015625,0.0543086491525173,1.7434264421463013,0.8630961775779724
1757859219523278600,40.63527856445312,-0.0256205331534147,1.778324007987976,0.975352942943573
1757859219533261300,40.64526123046875,-0.1857123225927353,1.9547860622406008,1.0974299907684326
1757859219543245300,40.65524536132813,-0.3566931188106537,2.196429967880249,1.2231687307357788
1757859219553228300,40.66522827148437,-0.4595329165458679,2.4357051849365234,1.3222548961639404
1757859219563211500,40.67521142578125,-0.5119662880897522,2.608813762664795,1.380334973335266
1757859219573195500,40.68519555664062,-0.5252710580825806,2.664611339569092,1.399415373802185
1757859219583178500,40.69517846679688,-0.5181122422218323,2.6230039596557617,1.3284884691238403
1757859219593161500,40.70516137695312,-0.5420942306518555,2.5192599296569824,1.2152893543243408
1757859219603144400,40.71514453125,-0.5867906212806702,2.336780309677124,1.088093876838684
1757859219613128400,40.72512841796875,-0.599660336971283,2.1397347450256348,0.9479238986968994
1757859219623111400,40.735111328125,-0.5614373087882996,1.960100531578064,0.8215289115905762
1757859219633094400,40.74509448242188,-0.4817929863929748,1.801180720329285,0.749417781829834
