time,seconds_elapsed,z,y,x
1757859219334844400,40.446844482421874,-4.94761773071289,0.4635772964477538,1.2063783615112305
1757859219344827400,40.45682739257813,-4.545092576599121,2.709637728881836,1.4003086959838866
1757859219354810400,40.46681030273437,-4.433762199401855,4.46219334411621,1.3392565536499024
1757859219364794400,40.47679443359375,-4.297591979980469,5.7330655128479,1.2376526206970213
1757859219374777300,40.48677734375,-4.144213436126709,7.281964349365234,1.9336171157836912
1757859219384760300,40.49676025390625,-3.433734093475341,9.549273321533205,4.019565312194824
1757859219394743600,40.50674365234375,-2.524984925842285,13.263877197265623,5.814917282104492
1757859219404727600,40.5167275390625,-2.2979846809387205,17.62087530593872,4.96722025680542
1757859219414710300,40.526710205078125,-0.2335842994689941,20.219781208038327,1.8951602516174315
1757859219424693200,40.536693359375,2.0458453186035155,20.629488967132566,-0.7100304298400878
1757859219434677200,40.54667724609375,1.1136030471801757,19.68063692169189,-1.8454805671691892
1757859219444660500,40.55666040039063,-2.62389538192749,18.306065893554685,-1.380257257080078
1757859219454643500,40.5666435546875,-4.395155697631836,18.42727235260009,0.6105214233398437
1757859219464626400,40.57662646484375,-4.126406561279297,19.08911947402954,2.5685294685363766
1757859219474610400,40.5866103515625,-2.5451860023498534,19.74378399047852,3.458274660491943
1757859219484593400,40.596593505859374,-1.1122563087463375,19.799149903869623,3.1061773788452145
1757859219494576400,40.60657641601563,-0.7015010864257812,18.828899681091308,2.316839019012451
1757859219504560400,40.61656030273438,-0.2578255912780761,18.426973077392574,2.165405764007568
1757859219514543400,40.62654345703125,-0.1812111381530761,18.186056535339358,1.6346411834716796
1757859219524526300,40.6365263671875,0.0763151779174804,18.273594533538816,1.0709563301086424
1757859219534509300,40.64650927734375,0.6316203254699707,18.09627397308349,0.6947673942565917
1757859219544493300,40.656493408203126,1.272368544769287,16.95738217086792,0.05102642288208
1757859219554476500,40.6664765625,1.5825672973632812,14.820407551574704,-0.6763619689941406
1757859219564459300,40.676459228515625,1.712901650238037,12.247239317321776,-0.8068459594726562
1757859219574443300,40.686443359375,1.7516577896118164,9.976189405059811,-0.1382651458740234
1757859219584426500,40.696426513671874,1.2403460975646972,8.103025881195068,0.4704606262207031
1757859219594409500,40.70640942382813,1.2644377517700194,6.703914286041259,1.0492588775634766
1757859219604392200,40.71639208984375,1.1296142707824706,5.4978351997375485,1.3220482292175293
1757859219614376200,40.72637622070312,1.0148422286987304,4.226963031005859,0.8188169677734375
1757859219624359400,40.736359375,1.2767080352783202,3.008464023590088,0.0128688339233398
1757859219634342400,40.74634228515625,1.792658493041992,1.976563108062744,-0.680551821899414
1757859219644326400,40.756326416015625,2.259228541564941,1.08532154006958,-1.0829273384094238
1757859219654309600,40.7663095703125,2.376394785308838,0.3390788101196288,-1.2110171272277832
1757859219664292400,40.776292236328125,2.2231658790588376,-0.3467103279113769,-1.1561001266479491
1757859219674275300,40.786275390625,1.844433103942871,-0.9310451705932616,-1.0755950958251952
1757859219684259300,40.79625927734375,1.555183615875244,-1.4911387214660643,-0.9127893829345702
1757859219694242600,40.80624267578125,1.3991115951538085,-1.7126023750305177,-0.8692448402404784
1757859219704225500,40.8162255859375,1.1953051788330078,-1.4504372932434082,-1.23855044631958
1757859219714209500,40.82620947265625,1.3718775512695311,-0.5992986030578613,-1.6864157943725584
1757859219724192500,40.83619262695313,1.6130933685302733,0.7647977928161621,-2.00484461517334
1757859219734175500,40.846175537109374,1.858947951507568,1.7286135986328124,-2.3090578636169434
1757859219744158500,40.85615844726563,2.0000562118530274,2.5719711334228514,-2.1538836685180662
1757859219754142500,40.866142578125,1.823633477020264,3.368941011047363,-1.6500538566589356
