time,seconds_elapsed,z,y,x
1757859219563211500,40.67521142578125,2.344782672470808,2.4788515356987717,-1.3982121620960533
1757859219573195500,40.68519555664062,2.504350134092569,0.2144470528006553,-0.6970388463199139
1757859219583178500,40.69517846679688,2.111923180145025,-1.6504513315439224,-0.0590896466219797
1757859219593161500,40.70516137695312,2.24656297512874,-3.0405075135827064,0.5472142686206847
1757859219603144400,40.71514453125,2.211983975309133,-4.23746045962274,0.8499284376129508
1757859219613128400,40.72512841796875,2.1858909181535244,-5.499597533234954,0.3794386948956176
1757859219623111400,40.735111328125,2.5247803431808946,-6.70989920566976,-0.3947062605237588
1757859219633094400,40.74509448242188,3.1091245382130146,-7.733850038975476,-1.061568908560276
1757859219643078400,40.75507836914063,3.641298985546827,-8.616724176117778,-1.4442733637861906
1757859219653061400,40.76506127929687,3.825746036881208,-9.35363676766455,-1.5589122810095548
1757859219663044400,40.77504443359375,3.741477854132652,-10.029228921329974,-1.493648073938489
1757859219673027600,40.78502758789063,3.4288498285651205,-10.603336969029902,-1.4023513077273964
1757859219683011300,40.79501123046875,3.1970214328527446,-11.154290935635569,-1.2262502060644327
1757859219692994300,40.80499438476563,3.085029376876354,-11.368734481304884,-1.1645143192499876
1757859219702977500,40.8149775390625,2.908191631501913,-11.102471901071072,-1.511737418989092
1757859219712961500,40.82496142578125,3.0955043014004824,-10.249988810539245,-1.9387709914155304
1757859219722944500,40.83494458007812,3.338198666781187,-8.886022178524732,-2.241637063033879
1757859219732927500,40.844927490234376,3.5823826861977577,-7.922581051239371,-2.5427166896268725
1757859219742910700,40.85491064453125,3.720772919756174,-7.07935912552774,-2.4015496848315
1757859219752894700,40.864894775390624,3.5417268506824966,-6.282075944170355,-1.926502899864316
1757859219762877400,40.87487744140625,2.95825359326601,-5.351159368392825,-1.1437779668219388
1757859219772860400,40.8848603515625,1.8923649218104777,-4.195026508519053,-0.3598060659257694
1757859219782844400,40.894844482421874,0.9893838161848484,-2.32139186001122,0.3445213299671187
1757859219792827600,40.90482763671875,0.949259018806368,0.3050707420557737,-0.1670250476187094
1757859219802810400,40.91481030273437,1.3185061726965008,3.555684064364433,-1.9086089312553405
1757859219812793600,40.92479370117187,1.9111632919132708,7.639481902495026,-3.414513260176778
1757859219822777600,40.93477758789062,2.7155729641497133,12.527161005073784,-3.699219259595871
1757859219832760600,40.94476049804688,3.0220845526635647,15.642560970294475,-2.113453604582697
1757859219842743600,40.95474365234375,2.1327296751998364,14.564377611541747,-0.2936904661897569
1757859219852727300,40.96472729492187,0.8438846274040639,11.61932486063242,-0.3208714647125452
1757859219862710500,40.97471044921875,-0.0886171717382967,10.648020160365103,-0.5802864806065335
1757859219872693500,40.98469360351562,-0.5704886881589889,11.510747581535576,-0.5155672671323642
1757859219882676500,40.99467651367188,-0.44886955665946,12.43561669384241,-0.59264882631246
1757859219892660700,41.00466064453125,-0.2739068844418972,13.169509645307064,-0.3217741857059299
1757859219902643500,41.0146435546875,-0.1347252813100814,13.392902221107482,-0.0325208434470929
1757859219912626400,41.02462646484375,-0.0344645796597003,13.011871105921267,0.0982472977350465
1757859219922610400,41.0346103515625,-0.1537947234392166,12.000447161233424,-0.2341695520110428
1757859219932593700,41.04459375,-0.3798340874213725,10.036897848522662,-0.8816109122734517
1757859219942576400,41.05457641601563,-0.458787724083662,7.0405667457968,-1.787064180166274
1757859219952559400,41.064559326171874,-0.4422820680279284,4.521356311702728,-1.3710101207852363
1757859219962543400,41.07454345703125,-0.3877075242102146,2.5677339342445133,-0.6244982185050845
1757859219972526600,41.08452661132812,-0.0932453064629808,0.5084662394881249,-0.1367739209355786
1757859219982509600,41.094509521484376,0.466857633292675,-1.4797428827047348,0.1326318161621689
1757859219992493600,41.10449365234375,0.5512836734840646,-3.2935335956245657,0.1334982054668478
1757859220002476500,41.1144765625,-0.0123228904783725,-4.941940269598365,-0.1316170313627459
1757859220012459500,41.12445947265625,-0.6940531085073948,-6.260223008802533,-0.2294532458125613
1757859220022442500,41.1344423828125,-1.372403620970249,-7.507677477067708,-0.335398952563107
1757859220032426500,41.144426513671874,-1.9818986238718037,-8.644504163447023,-0.4731339005505666
1757859220042409500,41.15440942382813,-2.671177357584238,-9.559486087989807,-0.4652936719115823
1757859220052392400,41.16439233398437,-3.299901961612701,-10.373135882258415,-0.197235513497889
1757859220062376400,41.17437646484375,-3.8278900631725783,-11.072420461678504,0.007594765977934
1757859220072359700,41.18435961914062,-4.056946656084061,-11.560327897262573,-0.1025339803446084
1757859220082342700,41.1943427734375,-4.10362891228199,-11.746014135003088,-0.3652199442006647
1757859220092325400,41.20432543945312,-4.0196103203803295,-11.535799020683765,-0.782356830382347
1757859220102309400,41.21430932617187,-3.974201737380028,-11.04376369151473,-1.1843532844468951
1757859220112292600,41.22429272460938,-4.193772124543786,-10.337851802909372,-1.1034838042259216
1757859220122275600,41.23427563476562,-4.457280437633395,-9.49603097616732,-0.6269755684040487
1757859220132259600,41.24425952148437,-4.589954047110677,-8.655918706908821,-0.2218188967429101
1757859220142242300,41.2542421875,-4.80147615237534,-8.035087486478686,0.1473481045830994
1757859220152225500,41.2642255859375,-4.860645549702644,-7.438585820662975,0.3876727451577782
1757859220162208500,41.27420849609375,-4.479425049424171,-6.0025593300879,0.8445950406957418
1757859220172192500,41.28419262695313,-4.215533874496817,-3.4264082806319,1.8859801892094312
1757859220182175700,41.29417578125,-3.755399996501207,-0.1337701725423336,2.866594715744257
1757859220192158500,41.30415844726563,-1.9500439344495533,4.389343211960792,2.7241335794851183
1757859220202142500,41.314142578125,0.5386345832586288,9.58722808139622,0.9818546627890318
1757859220212125400,41.32412548828125,2.10204826734066,12.595664632457494,-0.3519060699235647
1757859220222108700,41.33410864257812,0.8186410266846418,12.685499801683426,-0.1993386232569813
1757859220232091400,41.34409130859375,-2.1056676268815995,10.818287879699469,0.4975809075322002
1757859220242075400,41.354075439453126,-4.323509680569171,8.515695997226238,0.8905171261761337
1757859220252058600,41.36405859375,-4.733517299392819,7.843179597744345,1.5656380821332334
1757859220262041600,41.37404150390625,-3.7810388801485297,8.263789859125017,1.5950544384926555
1757859220272025600,41.38402563476563,-2.139277635538578,8.94637757076621,1.1709428179275243
1757859220282008300,41.39400830078125,-0.3108849812924861,10.015668013489243,1.07636476502344
1757859220291991600,41.40399145507813,0.871862329262495,11.154922219276427,1.1734016823217273
1757859220301974500,41.413974609375,1.5561609364748,11.35382098981142,1.3101441486731171
1757859220311958500,41.42395849609375,1.879823566275835,10.229347004526852,1.287933778169751
1757859220321941500,41.43394140625,1.91413032502532,8.183317561528087,0.9597964141074568
1757859220331924500,41.44392456054688,2.0959224779367447,6.074316406309604,0.5178301340304314
1757859220341908500,41.453908447265626,2.232201418429613,4.020277844378352,0.123946405403316
1757859220351891500,41.46389135742187,2.5659154866456984,2.1990467523247004,-0.0789316074935719
1757859220361874700,41.47387475585938,3.004640081387758,0.6219862356841563,-0.1757600331403315
1757859220371857700,41.48385766601562,3.29658421536684,-1.0969558637619017,-0.4954005312858149
1757859220381841400,41.49384130859375,3.330482977837324,-2.785904391482472,-1.1344374531552197
1757859220391824400,41.50382446289063,3.1030186225533485,-4.411590115082264,-1.6382386234417556
1757859220401807600,41.5138076171875,3.048328416466713,-6.034420449250936,-1.8301066185571253
1757859220411791600,41.52379150390625,3.4076164864003657,-7.491050167393684,-1.653790120577812
1757859220421774600,41.53377465820312,3.847596634161472,-8.529691204831003,-1.092466443388164
1757859220431757600,41.543757568359375,4.0113878509581085,-9.280523016136884,-0.5101254779372364
1757859220441740500,41.55374047851563,3.5184114415466783,-9.77195979489088,-0.1812720014948397
1757859220451724500,41.563724609375,2.825650126415491,-10.12768812651634,-0.3775938342139124
1757859220461707500,41.57370751953125,2.635843009352684,-10.491520269620418,-1.274803224570304
1757859220471690500,41.5836904296875,2.946212734599411,-10.603431661576032,-2.6670485872164367
1757859220481674500,41.59367456054687,3.5440333740592003,-10.445184050381185,-3.3630858552783724
1757859220491657500,41.603657470703126,4.045802161735296,-10.005804791122674,-2.9470313575059173
1757859220501640400,41.61364038085937,4.313589175057411,-9.41682358393967,-1.622840563301742
1757859220511623700,41.62362377929688,4.150342732661962,-8.78822289855182,-0.5909487809289247
1757859220521607700,41.63360766601563,3.421320017582178,-8.331869708138704,-0.1803757833074778
1757859220531590400,41.64359033203125,2.1929273926615718,-7.589850733363628,-0.1024654634193517
1757859220541573600,41.65357373046875,0.6533424740649759,-6.24631606400311,-0.2563638481624424
1757859220551556600,41.663556640625,-0.1924373194359243,-4.4495121417194605,-0.5071716696329415
1757859220561540600,41.67354052734375,-0.6075776249729097,-2.0750620607376096,-1.272894614470005
1757859220571523300,41.6835234375,-0.6243113176308572,0.7067623679548501,-2.319267415203154
1757859220581506600,41.69350659179688,0.8530150054514407,3.748221483173966,-3.397903486159444
1757859220591490600,41.703490478515626,2.931514054900408,7.923090754327178,-3.3344507124245166
1757859220601473500,41.7134736328125,4.658787929362059,12.322712783718108,-2.82388019413352
1757859220611456500,41.72345654296875,4.333932874906063,15.058406160354613,-2.215351259785145
1757859220621439500,41.733439453125,2.560921331620216,15.21305662384033,-1.040764532397315
1757859220631423500,41.74342358398437,1.1923895836472511,13.67923845207691,-0.5189021106434986
1757859220641406500,41.75340649414063,-0.0761479315917939,12.33917525821924,-0.7425680600252001
1757859220651389700,41.7633896484375,-0.8977098872244358,11.86004032715559,-0.9537608602702616
1757859220661373700,41.77337377929688,-1.5848644683897497,11.88941138306856,-1.589554818163067
1757859220671356400,41.7833564453125,-2.174153718608617,12.208877145701646,-2.010608293266594
1757859220681339400,41.79333935546875,-1.885885058271885,12.330022814470528,-2.068161049177497
1757859220691322600,41.80332250976563,-0.9101273971837014,12.0367097302258,-1.7030371126972137
1757859220701306400,41.81330639648438,0.0918506007015705,10.549712930870056,-1.2760095316201447
1757859220711289300,41.82328930664063,0.2672235342204571,8.02400027527511,-0.7495751623082906
1757859220721272600,41.8332724609375,0.2513210316896438,5.572690826496482,-0.203614857537765
1757859220731256600,41.84325659179687,0.2015549475995823,3.35796135187149,-0.027579806848336
1757859220741239300,41.8532392578125,0.1084943500537425,1.6298872669428586,0.1296957627102732
1757859220751222300,41.86322216796875,-0.4174643280377611,0.1718178713858127,0.0974845697342418
1757859220761205500,41.87320556640625,-1.1048832226950676,-1.228725217875838,-0.0891780570240691
1757859220771189500,41.883189453125,-1.3336521577715872,-2.5947084504097697,-0.2339882406273856
1757859220781172500,41.89317236328125,-1.388119076496363,-3.880246857875585,-0.3627069019338116
1757859220791155500,41.90315551757813,-1.5217676684856414,-5.084083718210459,-0.5995467691326514
1757859220801138400,41.91313842773437,-2.014117470431328,-6.310939050561189,-1.0797323417603968
1757859220811122400,41.92312231445312,-2.588354112946987,-7.359395379570126,-1.385475576250255
1757859220821105400,41.93310546875,-2.948496753883361,-8.337476442104578,-1.382217743498087
1757859220831088400,41.94308837890625,-3.316955972266197,-9.15178733063042,-1.0975042914249002
1757859220841072400,41.953072265625,-3.5287224076807497,-9.856242006164788,-0.7143174595095216
1757859220851055400,41.96305541992187,-3.549035712391138,-10.376638337421417,-0.4852982029337436
1757859220861038300,41.973038330078126,-3.4031998390018936,-10.718079785019158,-0.5162621540613472
1757859220871021600,41.983021484375,-3.279747646856308,-10.808422319245338,-0.7224496933650225
1757859220881005300,41.99300537109375,-3.289204041987657,-10.500590880304577,-1.242267128755152
1757859220890988300,42.00298828125,-3.520675879347324,-10.0223187035501,-1.9227026307985184
1757859220900971500,42.01297143554687,-4.181619329935312,-9.52234556711912,-2.441630058546364
1757859220910955500,42.02295556640625,-5.103139131814241,-8.995169366464019,-2.590141288624704
1757859220920938500,42.0329384765625,-5.347828178143501,-8.686131474342941,-2.2721914835125205
1757859220930921200,42.04292114257812,-4.656729243266582,-8.662176598259807,-1.293785280676931
1757859220940904400,42.05290454101562,-3.710237497216463,-8.41611684809923,0.2653150702506303
1757859220950888400,42.06288842773437,-3.471678916466236,-7.326644618090987,2.0378058045327663
1757859220960871400,42.07287133789063,-3.5455320881843564,-3.822201496142149,3.938181744971871
1757859220970854400,42.0828544921875,-1.8406518318384888,0.8977379442751408,5.403738865935802
1757859220980837400,42.09283740234375,0.0529471618115901,6.561569761899113,5.581899968868494
1757859220990821400,42.1028212890625,1.7860037113279104,11.473970633280276,3.3957314028173684
1757859221000804400,42.11280444335937,1.2630460051506758,13.428960207438468,0.2000331813924014
1757859221010787600,42.12278759765625,-1.7379238632917404,11.940115149867534,-2.4019220252752302
1757859221020771600,42.132771484375,-4.639646591040492,9.310584976923463,-3.0132711316108702
1757859221030754300,42.14275439453125,-5.707269392812251,8.322563535133003,-1.171765824748203
1757859221040737300,42.1527373046875,-5.091847337949275,8.660290346121787,1.1826759258192032
1757859221050720500,42.16272045898437,-3.206955966889858,9.325285702449085,3.0660575499027964
1757859221060704500,42.17270458984375,-1.6091723956942556,9.19078487754464,3.6564796035438776
1757859221070687200,42.18268725585938,-0.5717769744038581,8.679061682087182,3.481079197496176
1757859221080670500,42.19267041015625,0.2510392921388149,8.623388894703984,2.852764927834272
1757859221090654500,42.202654541015626,1.021676458632946,8.532502755120396,2.0205412198685107
1757859221100637400,42.21263745117187,1.7597686153531074,8.265961942467094,1.3618930406108498
1757859221110620400,42.222620361328126,2.5752736820995805,7.5778797250628465,0.7299997434183955
1757859221120603400,42.23260327148437,2.9138427891314027,6.239470143631101,-0.186196890676394
1757859221130587400,42.24258740234375,3.4050001664221283,4.659390571430325,-0.7698512768134474
1757859221140570400,42.2525703125,3.758447693634033,3.044837651741505,-0.8829023403234779
1757859221150553300,42.26255322265625,3.6703871328651902,1.6320178492307662,-0.5362324174877255
1757859221160536300,42.27253637695313,3.626860125827789,0.2768459335684776,0.1107159716259688
1757859221170520300,42.28252026367188,3.2922342034637926,-1.283498426070809,0.4738226499997079
1757859221180503300,42.29250341796875,3.1499826183021065,-3.278160669925809,-0.1336253572441637
1757859221190486500,42.30248657226562,2.974690348803997,-5.092662745985389,-0.7095991257507354
1757859221200470500,42.31247045898437,3.1016157700181006,-6.524010723355412,-0.9124775405064224
1757859221210453500,42.32245361328125,3.499071950304508,-7.786610738304257,-0.9287298063229767
1757859221220436200,42.33243627929688,3.632038989770413,-8.973875234022737,-1.0139129850246011
1757859221230419500,42.34241943359375,3.638315585821867,-9.973757793998718,-1.2515692101076246
1757859221240403500,42.35240356445313,3.622989421874285,-10.578975265711543,-1.2277850144162774
1757859221250386400,42.36238647460937,3.523457034498453,-10.811872167438269,-1.1139398048538711
1757859221260369400,42.372369384765626,3.506673072957992,-10.6279231287539,-1.2315516734734178
1757859221270353400,42.382353515625,3.258594968712329,-10.022193615865708,-1.3909347184389829
1757859221280336400,42.39233642578125,2.6059762788772582,-9.423923186811804,-1.192987038083747
1757859221290319400,42.4023193359375,1.8710041538737716,-8.748193670502305,-0.9955786522369832
1757859221300302600,42.41230249023437,1.6423172710575162,-8.137647697243095,-0.6423937214840203
1757859221310286300,42.42228637695312,1.6422040199413894,-7.916560475775599,-0.128686823129747
1757859221320269300,42.43226928710938,1.643190546760708,-7.77477943073511,-0.1218436609704047
1757859221330252300,42.44225219726562,2.1220843625448644,-7.457475814571977,-1.0595977546177804
1757859221340235500,42.45223559570312,3.080722619593143,-6.46329058945477,-3.0142694949984548
1757859221350219500,42.46221948242187,2.6126503498137,-4.184624356970191,-4.163156621527672
1757859221360202200,42.4722021484375,1.2855528743825853,-0.4522574455320834,-2.915977755333483
1757859221370185500,42.482185546875,1.0620214746333658,3.452372742971778,-0.9133497202310712
1757859221380169500,42.49216943359375,1.9432536897875368,6.587215075287222,-0.8536831870365887
1757859221390152400,42.50215234375,2.4359637033477424,9.726961546257138,-1.961357647885382
1757859221400135400,42.51213549804688,1.8391957878112792,12.739469876801968,-1.8747686209738248
1757859221410118400,42.52211840820313,0.2465538172878325,14.639056128168106,-0.8527577427547425
1757859221420102400,42.53210229492188,-1.4513538235664367,14.733521879804131,-0.3041211862459778
1757859221430085400,42.54208544921875,-2.2493090589664875,12.829771494495867,-1.0055180085796862
1757859221440068600,42.55206860351562,-2.09123110525012,11.89620352742672,-1.7406643941715358
1757859221450052600,42.56205249023437,-1.7851450486719609,12.049786653941869,-1.5446177981972693
1757859221460035300,42.57203540039063,-1.4835983890891074,11.932088495278355,-0.953153761222586
1757859221470018300,42.58201831054687,-1.0940789200861003,11.54446163508892,-0.0073498513061553
1757859221480001500,42.59200146484375,-0.8658686418056487,10.935559337383507,0.7531338046379387
1757859221489985500,42.60198559570313,-0.7681248914122581,10.120326657837628,1.164466315389797
1757859221499968300,42.61196826171875,-0.7789923223853111,8.984048252990842,0.7042005546428263
1757859221509951200,42.621951171875,-0.7894131055694072,7.282360070684552,-0.2313133588623255
1757859221519934500,42.6319345703125,-0.7332160751163959,5.310595887336135,-0.9470783137664198
1757859221529918500,42.64191845703125,-0.8587865745902061,3.392281554624438,-1.3111337442323563
1757859221539901400,42.6519013671875,-0.5619816296417266,1.9365555073231455,-0.9898755452245472
1757859221549884400,42.66188452148437,-0.1789315027832984,0.6110515846937894,-0.7463759278755635
1757859221559868400,42.671868408203125,0.0686192896526306,-0.684707188013196,-0.5682165785085409
1757859221569851400,42.68185131835938,0.0054827422600239,-2.4362767148196696,-0.4491488119922578
1757859221579834400,42.69183447265625,-0.1067792897641658,-4.183865063035488,-0.3112497960168868
1757859221589817300,42.7018173828125,-0.1826245851475745,-5.863821890527009,-0.1930211106732487
1757859221599801300,42.71180126953125,-0.6316518896520137,-7.375870129030942,-0.1717797130662016
1757859221609784300,42.721784423828126,-1.196076747727394,-8.585261700883507,-0.2904368164223618
1757859221619767600,42.731767578125,-1.6632114443957804,-9.706637720152736,-0.5666353006664663
1757859221629750500,42.74175048828125,-2.169726549816132,-10.603481930458544,-0.894224529326707
1757859221639734500,42.75173461914063,-2.5640578760802746,-11.32815814076662,-1.2799391261540352
1757859221649717200,42.76171728515625,-2.8528479299426075,-12.00832885439396,-1.6294862849265337
1757859221659700500,42.77170043945313,-3.141111914104223,-12.646173168945312,-1.534227775477618
1757859221669684500,42.7816845703125,-3.4208044692754744,-12.972379638010263,-0.8352160216495395
1757859221679667500,42.79166748046875,-3.646930269432068,-12.652259210860729,0.1336333578875288
1757859221689650200,42.80165014648438,-4.031159888398647,-11.823947269511224,1.1120528220634909
1757859221699633400,42.81163330078125,-4.029301108789444,-10.581029275631904,1.5077527332670986
1757859221709617400,42.82161743164063,-3.564518528205156,-9.23176161557734,0.8241519721258431
1757859221719600400,42.83160034179687,-3.024435499703884,-7.839634472483396,-0.0340064606286585
1757859221729583600,42.84158349609375,-2.724669293797016,-6.467345417803526,-0.6317642639853059
1757859221739567600,42.85156762695313,-2.6967899377465248,-5.205601727423072,-0.9271027896430344
1757859221749550300,42.86155029296875,-2.786924966701865,-3.91761358871758,-0.6228279472053051
1757859221759533300,42.871533203125,-2.5762884121000766,-1.9125725741893047,1.284815938410163
1757859221769516500,42.8815166015625,-2.112576091095805,1.5188433054715391,4.853038581830263
1757859221779500500,42.89150048828125,-2.408414309903979,6.0509378688097,7.622440166801214
1757859221789483300,42.90148315429688,-2.575967509582638,9.669942020440102,6.586615940350294
1757859221799466500,42.911466552734375,-1.2654688483834269,11.661885068464278,1.979388394616544
1757859221809449500,42.92144946289063,-0.1188536853741854,12.971922541892528,-2.0689412397697566
1757859221819433500,42.93143359375,-1.4909481673300264,12.98771632335186,-2.7068060125872493
1757859221829416400,42.94141650390625,-3.5348972969233987,11.21782612695694,-1.5815429227516054
1757859221839399400,42.9513994140625,-4.3024914424598215,10.206112259411812,0.4935995097458362
1757859221849383400,42.96138354492187,-3.9043519560843705,10.298223556876184,3.047519145910442
1757859221859366400,42.971366455078126,-2.538013918763399,11.023923849534988,4.462765298785269
1757859221869349400,42.98134936523437,-0.9556015197008848,10.879235977137087,4.074193558961153
1757859221879332400,42.99133227539063,0.2971826191544532,10.037226349824666,3.537757947051525
1757859221889316400,43.00131640625,1.0934218444168566,9.288986893099546,2.9324077888697384
1757859221899299300,43.01129931640625,1.5169570533335208,8.097861630299686,1.5309952232971786
1757859221909282600,43.02128247070313,1.6148071867108345,6.383638960590958,-0.4304162736672908
1757859221919265500,43.031265625,1.7640706964612003,4.665763029071688,-1.707580016823858
1757859221929249300,43.04124926757813,2.0634113704323767,3.340148631805181,-2.0212945224538443
1757859221939232300,43.05123217773438,2.3338322393894195,2.331018351012468,-1.7386745355285702
1757859221949215500,43.06121557617188,2.2331273011028765,0.9575286883711814,-1.2217569132331758
1757859221959199500,43.07119946289063,2.5536066246926783,-0.8184662546396255,-0.9548797812975942
1757859221969182500,43.08118237304687,3.0850656172335147,-2.5357009656459093,-0.894268514598906
1757859221979165400,43.09116552734375,3.3795769713521,-4.102376281872392,-1.2566232786267997
1757859221989148400,43.1011484375,4.1428842333495615,-5.086770180815458,-1.9512445424109697
1757859221999132400,43.11113232421875,5.142265858066081,-5.64100857591927,-2.5479420230597256
1757859222009115400,43.12111547851563,5.920992807513475,-6.370474358591437,-2.6955837768271564
1757859222019098600,43.1310986328125,6.1132268594622605,-7.358450207674503,-2.495614454451203
1757859222029081300,43.14108129882813,5.609204155379533,-8.340676699450611,-2.2866674603715538
1757859222039065300,43.1510654296875,4.853133274376392,-9.251440129515528,-1.8636061525769527
1757859222049048300,43.16104833984375,3.8550668239116663,-10.198666619580983,-1.5215601632148026
1757859222059031600,43.17103149414063,3.3607039285779,-11.161534330892565,-1.0396106861870735
1757859222069015600,43.181015625,3.059411243756115,-11.519626469039917,-0.5783786376912147
1757859222078998300,43.19099829101562,2.7933178826093674,-11.67870293227434,-0.3040799774527549
1757859222088981500,43.2009814453125,2.71237212228179,-11.435352441072464,-0.4601031175311654
1757859222098964500,43.210964599609376,2.712657368963957,-10.924138948702812,-0.8368904576677828
1757859222108948500,43.220948486328126,2.8433494492352005,-10.415477478903531,-1.0766699585150927
1757859222118931200,43.23093115234375,2.4478140078783035,-9.238229934808611,-0.7959733408678322
1757859222128914400,43.24091455078125,1.971508016630262,-8.01471222244799,-0.8001138747386634
1757859222138897400,43.2508974609375,1.6234218703210352,-6.685297848376631,-1.2501672343552113
1757859222148881400,43.26088134765625,0.9775064775168896,-4.734288868287205,-1.7956502222038804
1757859222158864400,43.27086450195313,-0.2667128082193434,-2.0969313627183435,-2.58833014754951
1757859222168847400,43.280847412109374,-1.5920412281513212,0.0871948838502168,-3.537986787371337
1757859222178831400,43.29083129882813,-0.6973427977025508,2.0980191579550502,-3.761885559128225
1757859222188814300,43.300814453125,0.9870565422810612,6.063287062773108,-2.3648094153247774
1757859222198797600,43.31079760742188,2.9700457378685474,10.738266833001374,-0.4808180618450045
1757859222208780300,43.3207802734375,4.754034602242708,13.692228866553306,1.147613818657771
1757859222218764300,43.33076440429687,4.879328038340807,14.656064546114203,1.582959511551261
1757859222228747300,43.340747314453125,2.7814579334676264,14.037428789901732,0.3458779687404632
1757859222238730500,43.35073046875,0.8747476023752242,13.036526239228248,-1.176360239866376
1757859222248713500,43.36071337890625,-0.4883375706296414,12.364536493968965,-2.4721920778095723
1757859222258697500,43.37069750976563,-1.6946821029365062,12.676341512715815,-3.315312588973343
1757859222268680400,43.38068041992187,-2.491813308602572,13.527497738558052,-3.242931827895343
1757859222278663400,43.39066333007813,-2.0412930621266363,14.229523725640773,-2.327317889059335
1757859222288647400,43.4006474609375,-1.1126795756597072,14.052604147201777,-0.9194430686701088
1757859222298630400,43.41063037109375,-0.4534837724566459,12.362457934129235,0.4655879421504214
1757859222308613400,43.42061328125,-0.1551250952601432,9.617734278818965,1.2707289608687162
1757859222318596400,43.43059643554688,-0.100288758701086,7.250204937011003,1.6556718426711856
