time,seconds_elapsed,z,y,x
1757859219932593700,41.04459375,-0.0776255503296852,-1.8242493867874143,-0.348289281129837
1757859219942576400,41.05457641601563,-0.0080808298662304,-1.6123967170715332,-0.3855447769165039
1757859219952559400,41.064559326171874,0.0497284084558486,-1.4098864793777466,-0.4650238752365112
1757859219962543400,41.07454345703125,0.0724848508834838,-1.2303670644760132,-0.5524035096168518
1757859219972526600,41.08452661132812,0.0842783972620964,-1.0660148859024048,-0.5808886885643005
1757859219982509600,41.094509521484376,0.10559993237257,-0.9353146553039552,-0.5066626667976379
1757859219992493600,41.10449365234375,0.1583680659532547,-0.8516549468040466,-0.4012704491615295
1757859220002476500,41.1144765625,0.2442089468240738,-0.766380250453949,-0.3361593782901764
1757859220012459500,41.12445947265625,0.3095354735851288,-0.6739121079444885,-0.3137970864772796
1757859220022442500,41.1344423828125,0.3656831681728363,-0.5929112434387207,-0.3185617327690124
1757859220032426500,41.144426513671874,0.4191708862781524,-0.5273740887641907,-0.3380843102931976
1757859220042409500,41.15440942382813,0.4546961486339569,-0.4988899528980255,-0.3555612862110138
1757859220052392400,41.16439233398437,0.4514521360397339,-0.4668843746185303,-0.3809992671012878
1757859220062376400,41.17437646484375,0.4180241525173187,-0.4439747929573059,-0.431643545627594
1757859220072359700,41.18435961914062,0.3739437758922577,-0.3925427496433258,-0.5153957009315491
1757859220082342700,41.1943427734375,0.3317691385746002,-0.3134180903434753,-0.6118775010108948
1757859220092325400,41.20432543945312,0.3048357963562011,-0.2070490568876266,-0.6909768581390381
1757859220102309400,41.21430932617187,0.3092747628688812,-0.1021197065711021,-0.726707398891449
1757859220112292600,41.22429272460938,0.3234733939170837,-0.0551609881222248,-0.6874495148658752
1757859220122275600,41.23427563476562,0.3323995172977447,-0.0002109223569277,-0.5760753154754639
1757859220132259600,41.24425952148437,0.3240987062454223,0.1143470779061317,-0.412732720375061
1757859220142242300,41.2542421875,0.2964396476745605,0.3060880303382873,-0.2331757247447967
1757859220152225500,41.2642255859375,0.2793160676956177,0.5480433702468872,-0.0854970589280128
1757859220162208500,41.27420849609375,0.1979317218065261,0.8609184622764587,0.0298300664871931
1757859220172192500,41.28419262695313,0.0006556702428497,1.1692267656326294,-0.0229628402739763
1757859220182175700,41.29417578125,-0.2428440749645233,1.3404685258865356,-0.259453684091568
1757859220192158500,41.30415844726563,-0.3531897664070129,1.3430923223495483,-0.4246636629104614
1757859220202142500,41.314142578125,-0.1822619438171386,1.1034493446350098,-0.2518484890460968
1757859220212125400,41.32412548828125,0.145177960395813,0.9212843775749208,0.2255250066518783
1757859220222108700,41.33410864257812,0.2814663052558899,0.9335756301879884,0.6878617405891418
1757859220232091400,41.34409130859375,0.162639245390892,1.1604870557785034,0.9287135004997252
1757859220242075400,41.354075439453126,-0.0280659887939691,1.5054115056991575,0.9395219683647156
1757859220252058600,41.36405859375,-0.2586003839969635,1.8988317251205444,0.8550973534584045
1757859220262041600,41.37404150390625,-0.3876009881496429,2.1850507259368896,0.7595990300178528
1757859220272025600,41.38402563476563,-0.3540536761283874,2.388841390609741,0.7169272303581238
1757859220282008300,41.39400830078125,-0.2315296381711959,2.4821038246154785,0.7848077416419983
1757859220291991600,41.40399145507813,-0.1097099855542182,2.420305013656616,0.940082550048828
1757859220301974500,41.413974609375,-0.075021781027317,2.332287311553955,1.0943139791488647
1757859220311958500,41.42395849609375,-0.1530255079269409,2.344780683517456,1.2101765871047974
1757859220321941500,41.43394140625,-0.3010522425174713,2.4492547512054443,1.2538604736328125
1757859220331924500,41.44392456054688,-0.4370788037776947,2.6628899574279785,1.2232623100280762
1757859220341908500,41.453908447265626,-0.5317512154579163,2.910933494567871,1.1304165124893188
1757859220351891500,41.46389135742187,-0.5788670778274536,3.0995874404907227,1.0356122255325315
1757859220361874700,41.47387475585938,-0.6132535338401794,3.164245843887329,0.968861997127533
1757859220371857700,41.48385766601562,-0.62539142370224,3.111146211624145,0.935072898864746
1757859220381841400,41.49384130859375,-0.6129821538925171,3.0095086097717285,0.8901932835578918
1757859220391824400,41.50382446289063,-0.5620971322059631,2.9215571880340576,0.8110467791557312
1757859220401807600,41.5138076171875,-0.4638563394546509,2.8033032417297363,0.7319005727767944
1757859220411791600,41.52379150390625,-0.3434055745601654,2.602964401245117,0.6946243047714233
1757859220421774600,41.53377465820312,-0.2348449975252151,2.2846858501434326,0.7360268831253052
1757859220431757600,41.543757568359375,-0.1552670896053314,1.8311983346939087,0.8247876167297363
1757859220441740500,41.55374047851563,-0.1274234652519226,1.2469083070755005,0.884364128112793
1757859220451724500,41.563724609375,-0.1159215420484542,0.6477755904197693,0.8443341851234436
1757859220461707500,41.57370751953125,-0.0961137488484382,0.2219787389039993,0.6991729736328125
1757859220471690500,41.5836904296875,-0.0915528163313865,-0.0264555756002664,0.4869528710842132
1757859220481674500,41.59367456054687,-0.1029386296868324,-0.0636679232120513,0.2806473672389984
1757859220491657500,41.603657470703126,-0.1405009180307388,-0.0421253480017185,0.0938836187124252
1757859220501640400,41.61364038085937,-0.1740141361951828,-0.1147137954831123,-0.0590691789984703
1757859220511623700,41.62362377929688,-0.1135348156094551,-0.3344456255435943,-0.1850795745849609
1757859220521607700,41.63360766601563,0.0759365782141685,-0.8335171937942505,-0.2487637400627136
1757859220531590400,41.64359033203125,0.3313845992088318,-1.610448956489563,-0.2675941586494446
1757859220541573600,41.65357373046875,0.5711431503295898,-2.4273245334625244,-0.3441102504730224
1757859220551556600,41.663556640625,0.7080634236335754,-2.883147716522217,-0.5167952179908752
1757859220561540600,41.67354052734375,0.7002187967300415,-2.813178539276123,-0.8059508204460144
1757859220571523300,41.6835234375,0.5687177777290344,-2.534700632095337,-1.0716978311538696
1757859220581506600,41.69350659179688,0.4463782906532287,-2.446410655975342,-1.1137009859085083
1757859220591490600,41.703490478515626,0.3940327763557434,-2.6222951412200928,-0.8799302577972412
1757859220601473500,41.7134736328125,0.4508199095726013,-2.9317400455474854,-0.5249383449554443
1757859220611456500,41.72345654296875,0.5284715294837952,-3.25573205947876,-0.2788526713848114
1757859220621439500,41.733439453125,0.4893249571323395,-3.359945297241211,-0.2694927155971527
1757859220631423500,41.74342358398437,0.3858031034469604,-3.2819950580596924,-0.390400230884552
1757859220641406500,41.75340649414063,0.2524146735668182,-3.2434346675872803,-0.4901912808418274
1757859220651389700,41.7633896484375,0.143134519457817,-3.1562371253967285,-0.5217385292053223
1757859220661373700,41.77337377929688,0.1143630594015121,-3.089197874069214,-0.5447743535041809
1757859220671356400,41.7833564453125,0.135254755616188,-3.045248746871948,-0.5770779848098755
1757859220681339400,41.79333935546875,0.1609209775924682,-2.967650413513184,-0.5957576632499695
1757859220691322600,41.80332250976563,0.143679141998291,-2.844127893447876,-0.5653582215309143
1757859220701306400,41.81330639648438,0.1321726888418197,-2.700653076171875,-0.4984553456306457
1757859220711289300,41.82328930664063,0.1107526123523712,-2.554824113845825,-0.4711890816688537
1757859220721272600,41.8332724609375,0.1064867600798606,-2.3890457153320312,-0.4772581756114959
1757859220731256600,41.84325659179687,0.1288799494504928,-2.2223188877105717,-0.4868426322937011
1757859220741239300,41.8532392578125,0.1371983289718628,-2.0556442737579346,-0.5022258162498474
1757859220751222300,41.86322216796875,0.1397621631622314,-1.863589882850647,-0.5560421943664551
1757859220761205500,41.87320556640625,0.1503183990716934,-1.641779899597168,-0.639731228351593
1757859220771189500,41.883189453125,0.1754567772150039,-1.4280556440353394,-0.6704912781715393
1757859220781172500,41.89317236328125,0.2164161950349807,-1.2414312362670898,-0.6355050802230835
1757859220791155500,41.90315551757813,0.2908454239368438,-1.041858434677124,-0.5716110467910767
1757859220801138400,41.91313842773437,0.4185391962528229,-0.8769991993904114,-0.514420747756958
1757859220811122400,41.92312231445312,0.564422607421875,-0.7370674014091492,-0.4420442581176758
1757859220821105400,41.93310546875,0.6998427510261536,-0.6332110166549683,-0.3584164679050445
1757859220831088400,41.94308837890625,0.7921532392501831,-0.608121395111084,-0.2764451801776886
1757859220841072400,41.953072265625,0.8122590780258179,-0.567554771900177,-0.2236823588609695
1757859220851055400,41.96305541992187,0.7617809772491455,-0.444299966096878,-0.2090552151203155
1757859220861038300,41.973038330078126,0.6488813161849976,-0.2462087124586105,-0.2153301537036895
1757859220871021600,41.983021484375,0.5001187324523926,-0.0132047515362501,-0.2006864994764328
1757859220881005300,41.99300537109375,0.3668994307518005,0.2337672114372253,-0.1532910168170929
1757859220890988300,42.00298828125,0.2530141472816467,0.4555366337299347,-0.0654996484518051
1757859220900971500,42.01297143554687,0.1883512735366821,0.5769120454788208,0.0435014031827449
1757859220910955500,42.02295556640625,0.2439687252044677,0.564347505569458,0.1124945878982544
1757859220920938500,42.0329384765625,0.4203554689884186,0.626209020614624,0.1087842732667923
1757859220930921200,42.04292114257812,0.5736520886421204,0.8466756343841553,0.0405572801828384
1757859220940904400,42.05290454101562,0.5396208763122559,1.103583812713623,-0.0097833881154656
1757859220950888400,42.06288842773437,0.3268060684204101,1.355162501335144,-0.1161215454339981
1757859220960871400,42.07287133789063,0.0113842142745852,1.6715868711471558,-0.3522845506668091
1757859220970854400,42.0828544921875,-0.3789584934711456,1.880279302597046,-0.4811333417892456
1757859220980837400,42.09283740234375,-0.711686909198761,1.4635065793991089,-0.2869074046611786
1757859220990821400,42.1028212890625,-0.6963710784912109,1.0646404027938845,0.0966349318623542
1757859221000804400,42.11280444335937,-0.3799561262130737,0.937468647956848,0.466419905424118
1757859221010787600,42.12278759765625,0.0313352867960929,1.0003528594970703,0.6991122961044312
1757859221020771600,42.132771484375,0.3045652210712433,1.2610994577407837,0.7209534049034119
1757859221030754300,42.14275439453125,0.2383036464452743,1.6997902393341064,0.6026731133460999
1757859221040737300,42.1527373046875,-0.0839100778102874,2.129990339279175,0.445393443107605
1757859221050720500,42.16272045898437,-0.4254671335220337,2.3954365253448486,0.3931035995483398
1757859221060704500,42.17270458984375,-0.588325023651123,2.454591989517212,0.3940314650535583
1757859221070687200,42.18268725585938,-0.5745498538017273,2.393369197845459,0.405570387840271
1757859221080670500,42.19267041015625,-0.4586024582386017,2.190319776535034,0.4848609566688537
1757859221090654500,42.202654541015626,-0.3431293964385986,2.011486053466797,0.6061221361160278
1757859221100637400,42.21263745117187,-0.3422846496105194,1.964462399482727,0.7565204501152039
1757859221110620400,42.222620361328126,-0.4526132643222809,2.061408281326294,0.919545829296112
1757859221120603400,42.23260327148437,-0.5692732930183411,2.1820762157440186,1.0752185583114624
1757859221130587400,42.24258740234375,-0.6288479566574097,2.33215069770813,1.2222042083740234
1757859221140570400,42.2525703125,-0.6575009226799011,2.466740369796753,1.3224818706512451
1757859221150553300,42.26255322265625,-0.7054378390312195,2.5457468032836914,1.346790075302124
1757859221160536300,42.27253637695313,-0.7572304606437683,2.547714710235596,1.3263205289840698
1757859221170520300,42.28252026367188,-0.7538524866104126,2.4305496215820312,1.2624869346618652
1757859221180503300,42.29250341796875,-0.6396870017051697,2.2579495906829834,1.201093077659607
1757859221190486500,42.30248657226562,-0.4425470530986786,1.946282267570496,1.197275161743164
1757859221200470500,42.31247045898437,-0.2334604263305664,1.5904160737991333,1.2335914373397827
1757859221210453500,42.32245361328125,-0.0794207900762558,1.2978953123092651,1.245012640953064
1757859221220436200,42.33243627929688,-0.0124726481735706,1.0850250720977783,1.181989669799805
1757859221230419500,42.34241943359375,-0.0283983517438173,0.9623963832855223,1.0457624197006226
1757859221240403500,42.35240356445313,-0.1425118744373321,0.9225709438323976,0.843180239200592
1757859221250386400,42.36238647460937,-0.3093485236167907,0.9277334809303284,0.6006818413734436
1757859221260369400,42.372369384765626,-0.4391424655914306,0.9369999170303344,0.360661506652832
1757859221270353400,42.382353515625,-0.4564751386642456,0.8507848978042603,0.1768330931663513
1757859221280336400,42.39233642578125,-0.3477561175823211,0.5312231183052063,0.0940833538770675
1757859221290319400,42.4023193359375,-0.0920127481222152,0.0399466156959533,0.0285770501941442
1757859221300302600,42.41230249023437,0.2147013843059539,-0.4087917506694793,-0.082440547645092
1757859221310286300,42.42228637695312,0.4224545657634735,-0.7836753726005554,-0.1836041808128357
1757859221320269300,42.43226928710938,0.4896599650382995,-1.2258999347686768,-0.201325923204422
1757859221330252300,42.44225219726562,0.4573233425617218,-1.6411945819854736,-0.1633569747209549
1757859221340235500,42.45223559570312,0.4156081080436706,-1.8495028018951416,-0.1942733377218246
1757859221350219500,42.46221948242187,0.3840166330337524,-1.8322672843933103,-0.4681972861289978
1757859221360202200,42.4722021484375,0.3123522996902466,-1.7422291040420532,-1.0065683126449585
1757859221370185500,42.482185546875,0.2634316384792328,-1.8506540060043333,-1.5377200841903689
1757859221380169500,42.49216943359375,0.4091896414756775,-2.199619770050049,-1.7417997121810913
1757859221390152400,42.50215234375,0.6840654015541077,-2.6601219177246094,-1.4976661205291748
1757859221400135400,42.51213549804688,0.8022615313529968,-2.972899436950684,-1.0314878225326538
1757859221410118400,42.52211840820313,0.6223500967025757,-2.996596097946167,-0.6383147239685059
1757859221420102400,42.53210229492188,0.3080590367317199,-2.797281265258789,-0.5277652740478516
1757859221430085400,42.54208544921875,0.1854351013898849,-2.5052552223205566,-0.5750025510787964
1757859221440068600,42.55206860351562,0.1926078051328659,-2.31162166595459,-0.6602926850318909
1757859221450052600,42.56205249023437,0.2674593925476074,-2.180241584777832,-0.7348806262016296
1757859221460035300,42.57203540039063,0.3175199031829834,-2.0776290893554688,-0.7294248938560486
1757859221470018300,42.58201831054687,0.2539156377315521,-2.0013341903686523,-0.623137891292572
1757859221480001500,42.59200146484375,0.1030190587043762,-1.9375388622283936,-0.4807698130607605
1757859221489985500,42.60198559570313,-0.0979955419898033,-1.834566116333008,-0.3489425480365753
1757859221499968300,42.61196826171875,-0.2351560592651367,-1.706824779510498,-0.2591705918312073
1757859221509951200,42.621951171875,-0.2632601261138916,-1.559051513671875,-0.2042258381843567
1757859221519934500,42.6319345703125,-0.2133210599422454,-1.4266541004180908,-0.1650616526603698
1757859221529918500,42.64191845703125,-0.1415504664182663,-1.3193278312683103,-0.1583331823348999
1757859221539901400,42.6519013671875,-0.1251810938119888,-1.1328495740890503,-0.1520339995622635
1757859221549884400,42.66188452148437,-0.1180621907114982,-0.9022715091705322,-0.1243650913238525
1757859221559868400,42.671868408203125,-0.1196291968226432,-0.6578207612037659,-0.0779539197683334
1757859221569851400,42.68185131835938,-0.0975750237703323,-0.4384700357913971,-0.0447871796786785
1757859221579834400,42.69183447265625,-0.0470700412988662,-0.2677166759967804,-0.0299749430269002
1757859221589817300,42.7018173828125,0.0271381437778472,-0.1800307482481002,-0.0068621672689914
1757859221599801300,42.71180126953125,0.1140586584806442,-0.1609755754470825,0.0031103058718144
1757859221609784300,42.721784423828126,0.203623428940773,-0.2226754128932953,-0.0072347433306276
1757859221619767600,42.731767578125,0.2707939445972442,-0.2693454623222351,-0.025186313316226
1757859221629750500,42.74175048828125,0.3116888999938965,-0.2907766997814178,-0.0598321743309497
1757859221639734500,42.75173461914063,0.3489758372306824,-0.2200293093919754,-0.1283497214317321
1757859221649717200,42.76171728515625,0.4042614698410034,-0.0703516602516174,-0.2476319074630737
1757859221659700500,42.77170043945313,0.4667432010173797,0.0689332634210586,-0.4021234810352325
1757859221669684500,42.7816845703125,0.5095492601394653,0.1383213847875595,-0.5596486330032349
1757859221679667500,42.79166748046875,0.4870122671127319,0.1768450736999511,-0.7138539552688599
1757859221689650200,42.80165014648438,0.3675154149532318,0.1563589870929718,-0.8565450310707092
1757859221699633400,42.81163330078125,0.2311165779829025,0.1110120043158531,-0.9370702505111694
1757859221709617400,42.82161743164063,0.1989924609661102,0.0166998840868473,-0.9346558451652528
1757859221719600400,42.83160034179687,0.2835438251495361,0.0074283550493419,-0.8686086535453796
1757859221729583600,42.84158349609375,0.3988541662693023,0.124987207353115,-0.7882048487663269
1757859221739567600,42.85156762695313,0.4535920023918152,0.4265654385089874,-0.7512423396110535
1757859221749550300,42.86155029296875,0.4050465524196625,0.8758574724197388,-0.7909758687019348
1757859221759533300,42.871533203125,0.19960817694664,1.41468608379364,-0.868660569190979
1757859221769516500,42.8815166015625,-0.2156747728586197,1.8004848957061768,-0.900333821773529
1757859221779500500,42.89150048828125,-0.6269544363021851,1.6938828229904177,-0.871498703956604
1757859221789483300,42.90148315429688,-0.6724774837493896,1.1325979232788086,-0.6605502367019653
1757859221799466500,42.911466552734375,-0.2558405697345733,0.5866968035697937,-0.1274234652519226
1757859221809449500,42.92144946289063,0.2783828973770141,0.4827991425991058,0.5216131210327148
1757859221819433500,42.93143359375,0.5610238909721375,0.7948670387268066,0.9318568110466005
1757859221829416400,42.94141650390625,0.5712778568267822,1.274389386177063,1.073479175567627
1757859221839399400,42.9513994140625,0.35786172747612,1.7926431894302368,1.0532509088516235
1757859221849383400,42.96138354492187,-0.0034501252230256,2.244381904602051,0.9323053359985352
1757859221859366400,42.971366455078126,-0.3043396472930908,2.5219061374664307,0.8470215797424316
1757859221869349400,42.98134936523437,-0.341757595539093,2.5463807582855225,0.8688501715660095
1757859221879332400,42.99133227539063,-0.2125154584646225,2.3902976512908936,0.9657484889030457
1757859221889316400,43.00131640625,-0.0729186832904815,2.174846172332764,1.0889276266098022
1757859221899299300,43.01129931640625,0.0148905329406261,2.057729005813598,1.2193278074264526
1757859221909282600,43.02128247070313,0.0761703997850418,2.0714728832244877,1.3588420152664185
1757859221919265500,43.031265625,0.1038100197911262,2.222167015075684,1.5090190172195437
1757859221929249300,43.04124926757813,0.0537324696779251,2.486732244491577,1.615689754486084
1757859221939232300,43.05123217773438,-0.0963563621044159,2.734604358673096,1.6673146486282349
1757859221949215500,43.06121557617188,-0.2784960865974426,2.867150068283081,1.6447560787200928
1757859221959199500,43.07119946289063,-0.4017117619514465,2.9232664108276367,1.576529026031494
1757859221969182500,43.08118237304687,-0.4154898822307586,2.808439016342163,1.4865025281906128
1757859221979165400,43.09116552734375,-0.3149110674858093,2.55899977684021,1.3625013828277588
1757859221989148400,43.1011484375,-0.1770016700029373,2.333123207092285,1.218941569328308
1757859221999132400,43.11113232421875,-0.0692541748285293,2.0814449787139893,1.1299930810928345
1757859222009115400,43.12111547851563,-0.0369324497878551,1.8361188173294067,1.1122268438339231
1757859222019098600,43.1310986328125,-0.0870680585503578,1.5950132608413696,1.1026283502578735
1757859222029081300,43.14108129882813,-0.1937348544597625,1.3588653802871704,1.0275650024414062
1757859222039065300,43.1510654296875,-0.3409655690193176,1.116564154624939,0.8811430335044861
1757859222049048300,43.16104833984375,-0.4649399816989898,0.7953967452049255,0.6492656469345093
1757859222059031600,43.17103149414063,-0.547524631023407,0.5374314785003662,0.3860792517662048
1757859222069015600,43.181015625,-0.5986248254776001,0.2495235502719879,0.1301694512367248
1757859222078998300,43.19099829101562,-0.5865388512611389,-0.0448854491114616,-0.0909623950719833
1757859222088981500,43.2009814453125,-0.4697581827640533,-0.381168395280838,-0.2675837576389313
1757859222098964500,43.210964599609376,-0.2451341301202774,-0.711468517780304,-0.377437025308609
1757859222108948500,43.220948486328126,-0.0172192007303237,-1.0568749904632568,-0.3899450898170471
1757859222118931200,43.23093115234375,0.1205309405922889,-1.4992811679840088,-0.3294002711772918
1757859222128914400,43.24091455078125,0.1822760701179504,-1.9087128639221191,-0.2679094672203064
1757859222138897400,43.2508974609375,0.1836201548576355,-2.1199350357055664,-0.2428991943597793
1757859222148881400,43.26088134765625,0.0572174824774265,-1.9703397750854488,-0.3304103910923004
1757859222158864400,43.27086450195313,-0.1632821261882782,-1.616514801979065,-0.5394200682640076
1757859222168847400,43.280847412109374,-0.2098845243453979,-1.4176533222198486,-0.9777188897132874
1757859222178831400,43.29083129882813,0.1102450117468833,-1.6881226301193235,-1.3674395084381104
1757859222188814300,43.300814453125,0.553437352180481,-2.594407320022583,-1.5842397212982178
1757859222198797600,43.31079760742188,0.931280553340912,-3.4692165851593018,-1.63430655002594
1757859222208780300,43.3207802734375,0.9205674529075624,-3.8835933208465576,-1.4495221376419067
1757859222218764300,43.33076440429687,0.5597612857818604,-3.744112014770508,-1.2475138902664185
1757859222228747300,43.340747314453125,0.1310959607362747,-3.452482223510742,-1.1350842714309692
1757859222238730500,43.35073046875,-0.1535099297761917,-3.2276153564453125,-0.9999016523361206
1757859222248713500,43.36071337890625,-0.2093755900859832,-2.995414018630981,-0.9080114364624025
1757859222258697500,43.37069750976563,-0.1048593074083328,-2.7731029987335205,-0.8404057621955872
1757859222268680400,43.38068041992187,0.0431480035185813,-2.6275229454040527,-0.7380436658859253
1757859222278663400,43.39066333007813,0.1419571340084076,-2.49564266204834,-0.5980892777442932
1757859222288647400,43.4006474609375,0.1449744999408722,-2.379358530044556,-0.4490236043930053
1757859222298630400,43.41063037109375,0.0850629657506942,-2.2494888305664062,-0.3606508672237396
1757859222308613400,43.42061328125,0.02741165086627,-2.151071310043335,-0.3132982552051544
1757859222318596400,43.43059643554688,-0.0169006865471601,-2.1172237396240234,-0.2724059522151947
