time,seconds_elapsed,z,y,x
1757768776862364700,54.19736474609375,3.142688954162597,10.67514665222168,-1.064970825958252
1757768776872321800,54.20732177734375,3.4879029060363766,11.03143378677368,-1.1783961296081542
1757768776882277600,54.21727758789063,3.8046857131958007,11.065251885223388,-1.5068506698608397
1757768776892234800,54.22723486328125,3.966593600463867,11.017966402435302,-1.8113631935119627
1757768776902191900,54.23719189453125,3.80483535079956,11.0700402885437,-1.9948188957214357
1757768776912147700,54.24714770507813,3.4147301177978515,11.16101995162964,-2.1452046875
1757768776922104800,54.25710473632813,2.990806786346435,11.141567063140869,-2.4320599739074704
1757768776932060700,54.26706079101562,2.6013001037597654,10.995221486663818,-2.64963304977417
1757768776942016800,54.27701684570312,2.282572007751465,10.89840595703125,-2.6569652923583984
1757768776951974000,54.28697387695313,2.0341735855102536,10.800393326568605,-2.4589947425842285
1757768776961930000,54.29692993164063,1.891868224334717,10.502913770294189,-2.0937293518066404
1757768776971886800,54.30688696289062,1.8559551994323729,10.132560700988767,-1.6600795761108398
1757768776981844000,54.31684399414063,1.8945617012023923,9.87069489440918,-1.2612953620910643
1757768776991800000,54.326800048828126,2.117521730804443,9.88341409072876,-0.8825625869750976
1757768777001757000,54.3367568359375,2.419939328002929,10.358812757873537,-0.5054758255004882
1757768777011713000,54.34671313476562,2.6792612953186032,11.08290912246704,-0.2760813789367675
1757768777021670000,54.356669921875,2.8082489097595214,11.757924353027343,-0.2144306861877441
1757768777031627000,54.366626953125,2.8004677543640133,12.247388954925537,-0.2486976974487304
1757768777041583000,54.3765830078125,2.68180513458252,12.477232314300537,-0.3081038261413574
1757768777051540000,54.3865400390625,2.688389189147949,12.447753706359862,-0.3274070770263672
1757768777061496000,54.39649609375,2.8262054222106934,12.304999432373046,-0.2883516624450683
1757768777071453000,54.406452880859376,2.980631429290771,12.208632815551756,-0.2135328605651855
1757768777081410000,54.41641015625,3.1784523414611816,12.1311205368042,-0.206799168395996
1757768777091366100,54.4263662109375,3.2243910858154297,12.1173538772583,-0.2943371665954589
1757768777101323000,54.43632299804688,3.023727059173584,11.908908695220946,-0.6590040069580078
1757768777111279000,54.446279052734376,2.8547862045288084,11.448324150848388,-1.1581950531005858
1757768777121236000,54.45623608398437,2.747047129821777,10.870423725128171,-1.6099509788513182
1757768777131192800,54.46619287109375,2.6123732864379883,10.210372254943849,-1.924189946746826
1757768777141149000,54.47614892578125,2.4678233612060545,9.535207386779785,-2.1369746192932126
1757768777151105800,54.48610571289063,2.325069087219238,8.924087413024901,-2.280327443695068
1757768777161062000,54.49606176757813,2.0040964271545407,8.456918814086913,-2.3184850326538085
1757768777171018800,54.50601879882812,1.658583200073242,8.108712110137938,-2.353051319122314
1757768777180975900,54.515975830078126,1.4329296936035156,7.856572747802734,-2.407369769287109
1757768777190932000,54.525931884765626,1.2279261764526366,7.663390601348876,-2.482787121582031
1757768777200888800,54.53588891601562,1.135749412536621,7.613561279296874,-2.4883237129211424
1757768777210845000,54.54584497070312,1.154304475402832,7.624484824371337,-2.5317186180114746
1757768777220802000,54.555802001953126,1.1694178733825682,7.665934440612792,-2.5884312698364256
1757768777230759000,54.56575903320312,1.1815385192871093,7.780257569885253,-2.649034499359131
1757768777240715000,54.57571508789062,1.1260229682922362,7.894281423950195,-2.7685949447631835
1757768777250671900,54.585671875,3.8775592262268064,8.116642903137206,-2.060210528564453
1757768777260629000,54.59562890625,5.511601859283447,8.117241453552246,-0.7332242584228515
1757768777270585000,54.60558520507813,0.5859808563232421,7.766640547943115,-1.1586439659118652
1757768777280542000,54.6155419921875,-0.8307879760742187,7.077260107421875,-1.9479823257446287
1757768777290498000,54.625498046875,-0.9569324760437012,6.7459624526977535,-3.0078654731750487
1757768777300455000,54.635454833984376,0.1503857917785644,6.815693576049804,-3.72852017288208
1757768777310412000,54.645412109375,0.7190086860656738,6.747009915924072,-4.37974302444458
1757768777320368000,54.6553681640625,0.7082347785949706,6.565200227355956,-4.92217933807373
1757768777330325000,54.66532495117188,0.5421370384216309,6.329072088623047,-5.276820458984375
1757768777340281000,54.675281005859375,0.8577227447509765,6.101323655700683,-5.426906975555419
1757768777350238000,54.68523803710937,1.394323191833496,5.894674124908447,-5.370942511749267
1757768777360194800,54.69519482421875,1.6475100173950197,5.76508796005249,-5.235969393157959
1757768777370151200,54.70515112304688,1.6615759521484377,5.832574519348144,-5.164292980957031
1757768777380107800,54.715107666015626,1.6202759735107422,6.030545069122314,-5.322160652923584
1757768777390064000,54.72506420898438,1.639429586791992,6.335955418395995,-5.787982513427734
1757768777400020700,54.73502075195312,1.956212393951416,6.669048724365234,-6.418854650878906
1757768777409977900,54.744977783203126,2.186654303741455,6.977302188110351,-6.956951473999023
1757768777419934000,54.75493383789063,2.38776724319458,6.965031904602051,-7.340323014831543
1757768777429890800,54.76489086914062,2.533364631652832,6.581061813354491,-7.79522133026123
1757768777439847000,54.77484692382812,3.0241759719848638,6.263830093383788,-7.876474549102783
1757768777449804000,54.784803955078125,3.5511996124267577,6.108356623077392,-7.540837403869628
1757768777459761000,54.79476098632812,3.539378241729736,6.187066002655029,-7.142053189849853
1757768777469717000,54.80471704101563,3.095253833770752,6.762123313903809,-6.804919668579101
1757768777479673900,54.814673828125,2.80241304321289,7.780706482696533,-6.7380316596984855
1757768777489630000,54.8246298828125,2.365471240234375,8.541015147399902,-7.053467728424072
1757768777499587000,54.83458715820313,2.2608745552062985,8.820538191223145,-7.282562899780273
1757768777509544000,54.8445439453125,2.332700605010986,8.88607946166992,-7.094169156646728
1757768777519500000,54.8545,2.4096143333435056,9.245508985900878,-6.634482437896728
1757768777529457000,54.864456787109376,2.38133282623291,9.918429290008543,-6.452074198913574
1757768777539413000,54.8744130859375,2.558803024291992,10.55932714691162,-6.714688193511963
1757768777549370000,54.8843701171875,2.9191303741455075,10.671555349731443,-7.167192307281494
1757768777559327000,54.89432690429688,3.2035914588928223,9.821164847564695,-7.283610363006591
1757768777569283000,54.904282958984375,3.2685341789245603,8.175450481414794,-6.726210289001465
1757768777579240000,54.91423999023438,3.20493819732666,6.845172183990478,-5.808931777954101
1757768777589196000,54.92419604492188,3.017891192626953,6.487538311004638,-5.149927770996094
1757768777599153200,54.934153076171874,2.6593594940185543,6.816292126464844,-5.111620544433594
1757768777609109800,54.94410986328125,2.352602406311035,7.483825476837158,-5.799055696105957
1757768777619066000,54.95406616210938,2.203712990570068,8.300846793365478,-6.606350568389892
1757768777629022700,54.96402270507812,1.9584569580078124,8.954014933776856,-7.021295643615722
1757768777638979000,54.97397900390625,1.714697301483154,9.215282189941403,-7.053767003631592
1757768777648936000,54.98393603515625,1.7193360671997069,9.273640855407717,-6.507440112304687
1757768777658892800,54.99389282226562,2.037764888000488,9.325565103912352,-5.68188945236206
1757768777668849000,55.00384887695313,2.2309470344543456,9.108740216064453,-5.256918657684325
1757768777678806000,55.013805908203125,2.437297290039062,8.655039001464843,-5.1514241470336914
1757768777688761900,55.023761962890624,2.705747151184082,8.03808316116333,-5.361515342712402
1757768777698719000,55.03371899414063,3.0270190864562987,7.441926947784423,-5.690269158172607
1757768777708675800,55.04367578125,3.0535049423217773,6.901884835815429,-6.042366439819336
1757768777718632000,55.0536318359375,2.704849325561524,6.327874987792969,-6.401047776031493
1757768777728589000,55.06358911132813,2.374150221252441,5.874323410797119,-6.643460694122314
1757768777738545000,55.073544921875,2.134281142425537,5.583427909088134,-6.717082395172119
1757768777748502000,55.083501953125,1.9319711021423336,5.340416440582275,-6.744017163848876
1757768777758459000,55.093458984375,1.7325041763305664,5.0556560806274415,-6.785017867279052
1757768777768415000,55.1034150390625,1.6238672760009765,4.917989485168457,-6.700921533966064
1757768777778372000,55.1133720703125,1.5734394035339354,4.938639474487305,-6.568941167449951
1757768777788328000,55.12332788085938,1.5599720191955566,5.044582897949218,-6.445340506744384
1757768777798285000,55.13328515625,1.421856510925293,5.13945313873291,-6.369773516845703
1757768777808242000,55.14324194335938,1.2901754196166992,5.200206005859375,-6.3049804344177245
1757768777818198000,55.15319799804688,1.389235513305664,5.212625926971436,-6.12930588760376
1757768777828155100,55.16315502929688,1.779490383911133,5.074510418701172,-5.747879635620117
1757768777838111000,55.17311108398437,2.002300775909424,5.024830734252929,-5.362263530731201
1757768777848068000,55.18306811523438,2.120364845275879,4.977096338653564,-5.117306773376464
1757768777858025000,55.19302490234375,2.1652561264038086,5.012261175537109,-4.98592495727539
1757768777867981000,55.20298095703125,2.1429601234436038,5.242403810119629,-4.980687641143798
1757768777877938000,55.21293798828125,2.0676924087524413,5.470002605438232,-5.173720149993896
1757768777887894000,55.22289404296875,1.716044039916992,5.450100804138184,-5.7125651611328125
1757768777897851000,55.23285083007813,1.4796166259765624,5.336525862884521,-6.4734723762512205
1757768777907808000,55.24280810546875,1.586607512664795,5.1617491416931145,-7.190086860656738
1757768777917763800,55.25276391601562,1.807472615814209,4.984428581237792,-7.708431520080566
1757768777927721000,55.26272094726563,2.0028993263244628,4.842721770477295,-8.020126648712157
1757768777937677800,55.272677734375,2.067842046356201,4.677671493530273,-8.169614614868163
1757768777947635000,55.28263500976563,1.949777976989746,4.619163190460204,-8.144625135040283
1757768777957591800,55.292591796875,1.818396160888672,4.768651156616211,-7.9390230674743645
1757768777967548000,55.3025478515625,1.7516577896118164,5.1399020515441896,-7.696011598968505
1757768777977504800,55.3125048828125,1.7292121490478514,5.708524945831298,-7.599644982147216
1757768777987460900,55.3224609375,1.7191864295959471,6.4992100440979,-7.608623238372802
1757768777997418000,55.33241796875,1.8791490280151368,7.378480603790282,-7.668179004669189
1757768778007374800,55.342374755859375,2.098966667938232,8.180837435150146,-7.700650364685058
1757768778017331000,55.3523310546875,2.371007831573486,8.803030591583251,-7.706336593627929
1757768778027287800,55.36228784179688,2.6910826660156246,9.1944825630188,-7.73132607345581
1757768778037244000,55.37224389648438,2.965518031311035,9.355941537475584,-7.935132489776611
1757768778047201000,55.38220092773437,3.045873424530029,9.17443112411499,-8.237849362182617
1757768778057157600,55.39215771484375,2.914940521240234,8.689754925537109,-8.624662567901611
1757768778067114000,55.40211401367188,2.7971757270812985,8.053196559143066,-9.020005117034913
1757768778077070600,55.41207055664062,3.063829936981201,7.693318122100829,-9.90196915359497
1757768778087027000,55.42202685546875,2.7684453071594235,7.938873429870605,-10.602123501586911
1757768778096983800,55.43198388671875,1.8390461502075195,8.013093681335448,-10.386346076965332
1757768778106940700,55.44194067382813,1.0824784255981446,8.21061531829834,-10.3544732673645
1757768778116896800,55.45189672851563,0.2844610847473144,8.722375923156738,-10.08647231903076
1757768778126854000,55.46185400390625,-0.05102642288208,9.26945100250244,-9.683797527313232
1757768778136809700,55.47180981445312,-0.0014963760375976,9.454103805541992,-9.006837007904052
1757768778146766800,55.48176684570313,0.0430956298828125,9.061155458068846,-8.106916458892822
1757768778156723700,55.4917236328125,0.1255459495544433,8.220341762542724,-7.169137596130371
1757768778166679800,55.5016796875,0.3465606903076171,7.113173132324218,-6.539013646697998
1757768778176637000,55.51163696289063,0.1086369003295898,6.140379070281982,-6.1255649475097655
1757768778186592800,55.5215927734375,-0.326209976196289,5.590610514068604,-5.945700547790527
1757768778196550000,55.5315498046875,-0.517746109008789,5.348047958374023,-6.048651219177246
1757768778206506800,55.5415068359375,-0.6519710395812988,5.5455695953369135,-6.468384697723388
1757768778216462800,55.551462890625,-0.6132149002075195,6.098330903625488,-7.031321363067627
1757768778226420000,55.561419921875,-0.6899789909362792,6.849810949707031,-7.527669294738769
1757768778236375800,55.57137573242188,-0.4522048385620117,7.604433385467529,-7.749132948303222
1757768778246333000,55.5813330078125,-0.0899321998596191,7.951293350982666,-7.614159829711913
1757768778256289800,55.59128979492188,0.3775356742858886,7.839364423370361,-6.998401090240479
1757768778266246000,55.60124584960938,0.2871545616149902,7.473500482177734,-6.099528004455566
1757768778276203000,55.611203125,0.2117372093200683,7.508366043853759,-5.546467420959472
1757768778286158800,55.62115893554687,0.6572083557128906,7.687182980346679,-5.269188941192627
1757768778296116000,55.63111596679688,0.673518854522705,7.431452315521239,-5.275772995758056
1757768778306072800,55.64107275390625,0.2446574821472167,6.692092915344237,-5.674856484985352
1757768778316029000,55.65102880859375,0.1222539222717285,5.881655653381348,-6.168810214996338
1757768778325985800,55.66098583984375,-0.0115220954895019,5.2624552490234375,-6.827066033935546
1757768778335942000,55.67094189453125,0.2135328605651855,5.087379252624512,-7.393893276977539
1757768778345898800,55.68089868164063,0.2292448089599609,4.817881928253174,-7.631667429351806
1757768778355856000,55.69085595703125,-0.1842038902282714,4.630685285949707,-7.480533449554443
1757768778365811700,55.70081176757813,-0.6775590698242188,4.73677834701538,-7.751227874755859
1757768778375768800,55.71076879882813,-0.8818143989562988,4.920682962036133,-7.715464487457275
1757768778385724700,55.720724609375,-0.7968202400207519,5.266495464324951,-7.555651526641845
1757768778395681800,55.73068188476562,0.2111386589050292,5.363759906768799,-6.9427359016418455
1757768778405637600,55.7406376953125,0.2338835746765136,4.964377142333984,-6.0722939605712885
1757768778415594800,55.7505947265625,0.0834977828979492,4.810250410461426,-5.192275212860107
1757768778425552000,55.7605517578125,0.0670376464843749,5.204994409179688,-4.730194292449951
1757768778435507700,55.7705078125,0.2519897247314453,5.5823804458618165,-4.257339464569092
1757768778445464800,55.78046484375,0.3230675865173339,5.684283654022217,-3.91975703048706
1757768778455420700,55.79042065429688,0.2317886482238769,5.703287629699707,-4.115483016204834
1757768778465377800,55.80037768554688,0.2196680023193359,5.648819541931152,-4.713734156036376
1757768778475335000,55.8103349609375,0.1904886695861816,5.533897862243652,-5.289689292907714
1757768778485290800,55.82029077148437,0.1649006393432617,5.454290657043456,-5.769128175354004
1757768778495248000,55.83024780273438,0.2207154655456542,5.429899727630615,-6.036380935668945
1757768778505203700,55.84020361328125,0.294935717010498,5.46506456451416,-6.094440325927734
1757768778515160800,55.85016088867187,0.1473930397033691,5.551106186676025,-6.102820031738281
1757768778525118000,55.86011791992188,0.4375403533935547,5.358672228240967,-5.646874253082275
1757768778535073800,55.87007373046875,0.0613514175415039,5.244049823760986,-5.965003798675537
1757768778545031000,55.88003100585937,-0.5620388397216797,5.137807125091553,-6.287472834777832
1757768778554986800,55.88998681640625,-0.9744400756835936,4.978592714691162,-6.683413934326172
1757768778564944000,55.89994384765625,-1.3129203353881835,4.92876339263916,-7.064091998291016
1757768778574901000,55.90990087890625,-1.5942390304565428,5.175216526031494,-7.297077747344971
1757768778584856800,55.91985693359375,-1.6428712516784667,5.59300471572876,-7.422474059295654
1757768778594813700,55.92981372070312,-1.5765817932128905,6.004957038879394,-7.518391763305663
1757768778604770000,55.93977001953125,-1.437867734527588,6.37186844329834,-7.633313442993163
1757768778614726700,55.9497265625,-1.5611691200256346,6.637475189971924,-7.68059892578125
1757768778624683000,55.95968310546875,-1.535581089782715,6.739528035736083,-7.701847465515136
1757768778634639600,55.9696396484375,-1.568651000213623,6.69688131866455,-7.843404638671874
1757768778644596700,55.9795966796875,-1.5367781906127929,6.593332096862793,-8.071901259613037
1757768778654552800,55.989552734375,-1.6482582054138182,6.616525925445556,-8.276156588745117
1757768778664509700,55.999509765625,-1.9653402877807613,7.104943064117431,-8.44000976486206
1757768778674465800,56.0094658203125,-2.376843698120117,8.079383139801024,-8.768015392303466
1757768778684422700,56.01942260742187,-2.7187656227111816,9.363273780059814,-9.193734375
1757768778694379800,56.0293798828125,-2.760514514160156,10.749366903686523,-9.599551556396484
1757768778704336000,56.0393359375,-3.233518979644775,11.723507704162596,-10.197653058624269
1757768778714292700,56.04929272460937,-2.0491373458862303,11.706897930145264,-9.84376012573242
1757768778724248800,56.05924877929687,-1.2629413757324215,10.793509996795654,-9.17413184890747
1757768778734205700,56.06920581054688,-0.6581061813354492,9.318532136535644,-7.928548435211181
1757768778744162800,56.07916284179687,-0.069581485748291,8.115745077514648,-6.340743821716308
1757768778754119000,56.08911889648437,-0.1268926879882812,7.762301057434081,-4.814739538574218
1757768778764075800,56.09907568359375,-0.9621697921752927,8.078934226989746,-3.5968390815734863
1757768778774032000,56.10903198242188,-1.7308581626892088,8.609549169921875,-2.948309706878662
1757768778783988700,56.11898876953125,-2.085200008392334,8.830713548278808,-2.6981156333923337
1757768778793945900,56.12894580078125,-2.3876176055908203,8.724770124816894,-2.73896669921875
1757768778803902000,56.13890185546875,-2.622997556304932,8.833407025146483,-3.4617163253784176
1757768778813858800,56.14885888671875,-2.475155603790283,8.883834897613525,-4.559457786560058
1757768778823815000,56.15881494140625,-4.857835168457031,9.01581526412964,-7.082946336364746
1757768778833772000,56.16877197265625,1.3934253662109377,8.287080133819579,-4.73094248046875
1757768778843729000,56.17872900390625,3.463511976623535,9.622595747375488,-4.451718711853027
1757768778853685000,56.18868505859375,0.5520131202697753,10.39457614517212,-4.893748193359374
1757768778863641900,56.19864184570312,-1.9403508079528808,10.093056373596191,-4.791844985198974
1757768778873598000,56.20859790039062,-2.867206125640869,10.070910008239746,-4.5121723037719725
1757768778883554800,56.21855493164063,-2.9041666137695312,10.200496173095702,-4.393808959197997
1757768778893511700,56.22851171875,-2.201618064117432,10.066121604919433,-4.737975447845459
1757768778903467800,56.2384677734375,-1.6557400856018063,9.557653027343749,-5.163095880126953
1757768778913424600,56.24842456054687,-2.4396914916992185,8.712050928497314,-5.95662409286499
1757768778923380700,56.25838061523437,-2.597259888458252,8.078485314178467,-6.349572440338134
1757768778933337900,56.268337890625,-1.92808052444458,7.8633064399719235,-5.875221236419677
1757768778943293700,56.27829370117188,-1.905784521484375,7.747486934661865,-5.760748469543457
1757768778953250300,56.28825024414063,0.5505167442321777,7.218667642974853,-5.112668007659912
1757768778963207400,56.29820751953125,0.617404753112793,6.371120255279541,-4.51366867980957
1757768778973163300,56.30816333007812,-6.357054320526123,5.885246955871581,-5.662436563873291
1757768778983120400,56.31812036132813,-3.5941456047058105,6.667552348327637,-4.601356315612793
1757768778993076500,56.32807641601563,-1.8929156875610351,6.735787095642089,-3.76697703704834
1757768779003033300,56.33803344726562,-1.7597382202148435,6.448782171630859,-3.999513873291016
1757768779012990500,56.34799047851563,-1.292120708465576,6.494421640777587,-4.200028262329101
1757768779022946300,56.3579462890625,-1.0791863983154295,6.62041650314331,-4.364479988861084
1757768779032903400,56.3679033203125,-0.9558850128173828,6.78007982635498,-4.387374542236328
1757768779042859500,56.37785961914062,-0.8105868995666503,6.833201175689696,-4.344727825164795
1757768779052816400,56.38781640625,-1.053897643280029,6.881534121704101,-4.354753544616699
1757768779062773500,56.3977734375,-1.004217958831787,7.024288395690918,-4.196436959838867
1757768779072729300,56.40772924804688,-0.8137292892456054,7.240963645935058,-3.923348332977295
1757768779082686500,56.4176865234375,-0.7746738746643066,7.345859606170654,-3.6303579048156736
1757768779092642600,56.427642578125,-1.4731822090148925,7.538443202209472,-3.4171243194580074
1757768779102599400,56.43759936523438,-2.198326036834717,7.917026339721679,-3.4458547393798824
1757768779112556500,56.447556640625,-2.729838805389404,8.386289865112305,-3.643825289154052
1757768779122512400,56.45751245117187,-9.900023864746093,7.311293319702148,-6.88841745147705
1757768779132469500,56.46746948242188,-5.363909544372558,7.335983524322509,-7.256077043914795
1757768779142425600,56.477425537109376,0.979976667022705,8.692598040008544,-5.22863715057373
1757768779152382500,56.48738256835937,-0.3449146766662597,8.978106587982177,-5.007023859405518
1757768779162339300,56.49733935546875,0.9470563941955564,8.747515040588379,-4.107701860809326
1757768779172295700,56.50729565429688,0.1340752929687499,8.169764252471923,-3.303250102996826
1757768779182252300,56.51725219726563,-1.1583446907043455,8.215104446411132,-2.663998259735107
1757768779192208600,56.52720874023437,-4.9251720901489255,8.178742508697509,-3.0072669227600097
1757768779202165200,56.53716528320312,-4.977545251464844,8.441206865692138,-3.794510356140136
1757768779212122400,56.54712231445313,-2.601599378967285,8.930072917175293,-3.831919757080078
1757768779222078500,56.55707836914063,-0.7779659019470214,9.005639907073974,-4.023755165100098
1757768779232035300,56.56703540039062,-0.0495300468444824,8.737638958740234,-4.434211112213134
1757768779241991400,56.57699145507812,-0.7897872726440429,8.67643717880249,-4.781220715332031
1757768779251948300,56.5869482421875,-1.7088614349365234,9.102455436706542,-4.98592495727539
1757768779261905400,56.59690551757812,-1.924189946746826,9.669282679748534,-4.809352584838867
1757768779271861500,56.60686157226562,-1.9752163696289065,10.03005894241333,-4.661959545135498
1757768779281818400,56.616818359375,-2.054823574829101,10.216357759094238,-4.674229828643798
1757768779291774500,56.6267744140625,-2.1499930908203124,10.289979460144044,-4.7370776222229
1757768779301731300,56.6367314453125,-2.05572140045166,10.350732327270508,-4.760720363616943
1757768779311688400,56.6466884765625,-1.1400889030456542,10.372429779815674,-4.690091414642334
1757768779321644500,56.65664453125,-1.4435539634704588,10.4441061920166,-4.380341574859619
1757768779331601400,56.666601318359376,-4.8409261192321775,11.039963130187989,-4.444386469268799
1757768779341557500,56.6765576171875,-3.70263286743164,11.956343815612792,-3.695150987243652
1757768779351514400,56.68651440429687,-4.273649963378906,12.04657529067993,-3.24967984085083
1757768779361471500,56.69647143554688,-4.081216004943848,12.047323478698727,-3.002328881835937
1757768779371427600,56.706427490234375,-3.7186440910339353,11.790694988250731,-2.6951228813171384
1757768779381384400,56.71638452148437,-3.3605613052368164,11.34522384185791,-2.538302672576904
1757768779391340500,56.72634057617187,-2.9638720176696776,10.729764377593993,-2.468721186828613
1757768779401297700,56.73629760742188,-2.443282794189453,10.084078117370606,-2.4117092597961425
1757768779411254500,56.74625463867188,-1.8843863441467283,9.54418564300537,-2.219424938964844
1757768779421210600,56.75621069335938,-2.130989115142822,8.856301578521729,-2.339583934783936
1757768779431167500,56.76616748046875,-1.9930232444763183,8.356511981964111,-2.4754548789978026
1757768779441123600,56.77612353515625,-0.3868132057189941,8.169315339660644,-1.631199518585205
1757768779451080400,56.78608056640625,1.513584362030029,8.954613484191894,3.346645008087158
1757768779461036500,56.79603662109375,-2.703801862335205,9.541342528533937,1.961449710083008
1757768779470993400,56.80599340820312,-4.848707274627685,8.826374057769774,-0.9668085578918456
1757768779480950300,56.8159501953125,-3.088071228790283,7.651419593048095,-3.788973764801025
1757768779490906400,56.82590625,-2.17094235534668,6.19260259399414,-5.786785412597656
1757768779500863500,56.83586352539062,-2.2029648025512696,5.2730795188903805,-6.89500150604248
