time,seconds_elapsed,z,y,x
1757768776882277600,54.21727758789063,3.643835518287122,9.092977414265274,0.4589130674963816
1757768776892234800,54.22723486328125,3.6459064793422815,9.095921651023623,0.3767647629786282
1757768776902191900,54.23719189453125,3.63693757546693,9.102577017259597,0.2935675704624503
1757768776912147700,54.24714770507813,3.6185619608208537,9.112146225115657,0.2125920360511168
1757768776922104800,54.25710473632813,3.5922713352665303,9.123977532684805,0.1378630496128462
1757768776932060000,54.26705981445313,3.559281796595454,9.137664112731814,0.0706188477057032
1757768776942016800,54.27701684570312,3.519879468272626,9.153183168902991,0.0074668772692122
1757768776951974000,54.28697387695313,3.473985732103884,9.170535870242118,-0.0554362067149253
1757768776961930000,54.29692993164063,3.421646473057568,9.189578424364328,-0.1199209310132078
1757768776971886800,54.30688696289062,3.3635078800827265,9.209886468377707,-0.1875799425326287
1757768776981844000,54.31684399414063,3.3011806032463906,9.230628227633238,-0.2609593775254674
1757768776991800000,54.326800048828126,3.2352231532141564,9.251223271894457,-0.3443663586011156
1757768777001757000,54.3367568359375,3.1654815084680914,9.271171834945678,-0.4421418193070218
1757768777011713000,54.34671313476562,3.091678605632484,9.289877119937538,-0.556863263714686
1757768777021670000,54.356669921875,3.014511487060785,9.306355376529693,-0.6890931480124592
1757768777031627000,54.366626953125,2.935493187664449,9.31945743468702,-0.8372469429552555
1757768777041583000,54.3765830078125,2.8574805581793186,9.327747708648443,-0.999149350330606
1757768777051540000,54.3865400390625,2.7822821093320846,9.330257645642757,-1.1728465326569977
1757768777061496000,54.39649609375,2.7099276517391204,9.326585679131746,-1.3570156438328325
1757768777071453000,54.406452880859376,2.6394506784558294,9.316516120538116,-1.551199368544668
1757768777081410000,54.41641015625,2.5697294919759037,9.299659678283334,-1.7559100402288137
1757768777091366100,54.4263662109375,2.500070264816284,9.27579072691798,-1.9697019901216029
1757768777101323000,54.43632299804688,2.431806875929236,9.245254134356976,-2.186777637860178
1757768777111279000,54.446279052734376,2.366909894735366,9.20887641455233,-2.4009807989023626
1757768777121236000,54.45623608398437,2.3058036841265857,9.167814920845627,-2.6086089654684064
1757768777131192800,54.46619287109375,2.248692972894758,9.12310250341594,-2.8076269784688948
1757768777141149000,54.47614892578125,2.19518174745962,9.075611853444576,-2.997471212671697
1757768777151105800,54.48610571289063,2.145220761851966,9.025731093466282,-3.17877324397862
1757768777161062000,54.49606176757813,2.1002480860508976,8.973242781338095,-3.3526503859817978
1757768777171018800,54.50601879882812,2.0629542743146416,8.917536091685294,-3.520248886106908
1757768777180975900,54.515975830078126,2.0356540333263573,8.857725473845004,-3.6833667336866256
1757768777190932000,54.525931884765626,2.020980341938138,8.792862248790264,-3.8433831081196654
1757768777200888800,54.53588891601562,2.0194955102078613,8.722016442194581,-4.002306134358048
1757768777210845000,54.54584497070312,2.030275847419351,8.644647371309995,-4.161541295285523
1757768777220802000,54.555802001953126,2.0508730836376547,8.56095435810089,-4.32138611254394
1757768777230759000,54.56575903320312,2.0788953552901743,8.471554657682775,-4.481220116147399
1757768777240715000,54.57571508789062,2.1134426447972654,8.377087152481078,-4.639842405873536
1757768777250671900,54.585671875,2.119490254398435,8.278585861718653,-4.810734686847031
1757768777260629000,54.59562890625,2.054259949596972,8.1774904628098,-5.007900642240047
1757768777270585000,54.60558520507813,1.97860367397964,8.076336027190088,-5.198877972126007
1757768777280542000,54.6155419921875,1.9228440850958224,7.97832807290256,-5.36836418569386
1757768777290498000,54.625498046875,1.902850221598148,7.884747287407517,-5.511833914473653
1757768777300455000,54.635454833984376,1.9047439263902604,7.795159370940923,-5.637182880151271
1757768777310412000,54.645412109375,1.9134598784178491,7.707563505074382,-5.753479355323314
1757768777320368000,54.6553681640625,1.9243156189531088,7.619349215048551,-5.866252917066216
1757768777330325000,54.66532495117188,1.9408448750801384,7.527997211518883,-5.977690261769294
1757768777340281000,54.675281005859375,1.9626367279104888,7.432454186040163,-6.08909487324655
1757768777350238000,54.68523803710937,1.984806474142521,7.3334507909744975,-6.200923263093829
1757768777360194800,54.69519482421875,2.0058950010091063,7.231524786460399,-6.312831732439994
1757768777370151200,54.70515112304688,2.027936736947298,7.126283958309888,-6.424477751457691
1757768777380107800,54.715107666015626,2.053198750106245,7.017703172081709,-6.535028376454115
1757768777390064000,54.72506420898438,2.083866129440069,6.907859818571805,-6.641486179178953
1757768777400020700,54.73502075195312,2.117492504709959,6.802073046976328,-6.739318776899576
1757768777409977900,54.744977783203126,2.1540521569527686,6.707098176774382,-6.822409148040413
1757768777419934000,54.75493383789063,2.200113504773378,6.627243718814849,-6.885457432627677
1757768777429890800,54.76489086914062,2.260491401107609,6.564791646555066,-6.925609994795918
1757768777439847000,54.77484692382812,2.330564177504182,6.5186763765901325,-6.945915116199851
1757768777449804000,54.784803955078125,2.398699409966916,6.485253414937853,-6.954000222977996
1757768777459761000,54.79476098632812,2.4575185325518247,6.460265104153752,-6.956720587852597
1757768777469717000,54.80471704101563,2.5069454112827776,6.439542634120583,-6.958295874345303
1757768777479673900,54.814673828125,2.5435452494055037,6.421137793380022,-6.962022201392054
1757768777489630000,54.8246298828125,2.567387605024874,6.407580977192521,-6.96575963435471
1757768777499587000,54.83458715820313,2.575269882707297,6.404191334754228,-6.965965970581769
1757768777509544000,54.8445439453125,2.5630451919063924,6.413191802811622,-6.962195219871401
1757768777519500000,54.8545,2.529966805908084,6.431171696138382,-6.957707845324277
1757768777529457000,54.864456787109376,2.4797259804457426,6.453589864173531,-6.95503482672274
1757768777539413000,54.8744130859375,2.416155863941461,6.479921990782022,-6.952925871744752
1757768777549370000,54.8843701171875,2.34165635714382,6.513937657630443,-6.9466288174271575
1757768777559327000,54.89432690429688,2.2611634551502764,6.559334550192951,-6.930559726157784
1757768777569283000,54.904282958984375,2.1814178643926976,6.613969226700067,-6.904144597440958
1757768777579240000,54.91423999023438,2.106568228983134,6.669227588063478,-6.874165054240822
1757768777589196000,54.92419604492188,2.0386079146958886,6.714522189295291,-6.850522897368669
1757768777599153200,54.934153076171874,1.9821448537178337,6.742967362535,-6.839143425220251
1757768777609109800,54.94410986328125,1.9410978269279,6.756821700364351,-6.83724256003499
1757768777619066000,54.95406616210938,1.9131898293048144,6.7645607701838015,-6.837456495046615
1757768777629022700,54.96402270507812,1.8959429264277217,6.774582397982478,-6.832336083292961
1757768777638979000,54.97397900390625,1.8863328020393848,6.793288267496227,-6.816403770145773
1757768777648936000,54.98393603515625,1.878613752094656,6.822066618213057,-6.789741973191499
1757768777658892800,54.99389282226562,1.8691184862576424,6.856269916588068,-6.7578358458429575
1757768777668849000,55.00384887695313,1.8582627457223837,6.891150091311335,-6.725273300412296
1757768777678806000,55.013805908203125,1.8459024458430704,6.924061011788249,-6.694805681434273
1757768777688761900,55.023761962890624,1.830020986100286,6.954819722667336,-6.667225600591301
1757768777698719000,55.03371899414063,1.8058567050501704,6.984231695112586,-6.643026394358277
1757768777708675800,55.04367578125,1.772184883203357,7.012980235213041,-6.621770840361714
1757768777718632000,55.0536318359375,1.735338669104129,7.0419701828539365,-6.600731559464335
1757768777728589000,55.06358911132813,1.7022405554920437,7.070985264936089,-6.578292933163047
1757768777738545000,55.073544921875,1.676824959206581,7.098387066602706,-6.555269784972071
1757768777748502000,55.083501953125,1.6603509403981267,7.122594456142187,-6.533167258757352
1757768777758459000,55.093458984375,1.654080481826514,7.14297381182611,-6.512476937428117
1757768777768415000,55.1034150390625,1.6575345678031443,7.158839489477873,-6.494148084533214
1757768777778372000,55.1133720703125,1.66947386579141,7.169073883244395,-6.479786966225505
1757768777788328000,55.12332788085938,1.6884870476886629,7.172765723499655,-6.470767208945751
1757768777798285000,55.13328515625,1.7162966995038091,7.169689384794235,-6.466859680113196
1757768777808242000,55.14324194335938,1.754258327499032,7.160501869732141,-6.46685266585052
1757768777818198000,55.15319799804688,1.7977447102651,7.146659222340584,-6.470221265500784
1757768777828155100,55.16315502929688,1.8320242887467144,7.13085024331212,-6.478044506472349
1757768777838111000,55.17311108398437,1.845889440231025,7.115995788529514,-6.490429940792918
1757768777848068000,55.18306811523438,1.838591538307816,7.103055642935633,-6.506656852972507
1757768777858025000,55.19302490234375,1.811777473401278,7.091403199064732,-6.526856175914406
1757768777867981000,55.20298095703125,1.7684765302047132,7.078920734110474,-6.55223144018948
1757768777877938000,55.21293798828125,1.7122155676700177,7.062753443163633,-6.5845443947732445
1757768777887894000,55.22289404296875,1.6523932593919337,7.04202045173645,-6.62192749222815
1757768777897851000,55.23285083007813,1.5988931398727,7.017384607651829,-6.661100395709275
1757768777907808000,55.24280810546875,1.5565690788842736,6.989749581751227,-6.700066962963343
1757768777917763800,55.25276391601562,1.5261615195304157,6.959756010025739,-6.738175452083349
1757768777927721000,55.26272094726563,1.5060634650059044,6.926714741167426,-6.776634654337167
1757768777937677800,55.272677734375,1.494586962223798,6.889672419974207,-6.816817611643671
1757768777947635000,55.28263500976563,1.4915103312574327,6.847589766526222,-6.8597595122694965
1757768777957591800,55.292591796875,1.4965549012959003,6.799027103409171,-6.906804172039031
1757768777967548000,55.3025478515625,1.5075738695688543,6.7429176781743765,-6.95921298919022
1757768777977504800,55.3125048828125,1.5227037802919745,6.679023005890846,-7.017295760324597
1757768777987460900,55.3224609375,1.5412347316302355,6.607776217278838,-7.080415356582403
1757768777997418000,55.33241796875,1.5593876434363425,6.530418252310157,-7.147890225440263
1757768778007374800,55.342374755859375,1.5728335465952754,6.449401764833927,-7.218157355365157
1757768778017331000,55.3523310546875,1.5778778243727982,6.368437299805879,-7.288601010900735
1757768778027287800,55.36228784179688,1.570247037233412,6.292056655436754,-7.35627344815731
1757768778037244000,55.37224389648438,1.546375455519557,6.2239931730359785,-7.418964005348086
1757768778047201000,55.38220092773437,1.504617503981292,6.166545777195692,-7.475306654816865
1757768778057157600,55.39215771484375,1.4488184598699212,6.119853584125638,-7.524539764541387
1757768778067114000,55.40211401367188,1.3868579705193638,6.083264851918816,-7.565773692205548
1757768778077070600,55.41207055664062,1.333181325389445,6.059022391065954,-7.594818584904075
1757768778087027000,55.42202685546875,1.2919659562952817,6.04631137805283,-7.612051459255814
1757768778096983800,55.43198388671875,1.252226797233522,6.033768122822046,-7.628625577437877
1757768778106940700,55.44194067382813,1.206520035004243,6.0176294734478,-7.648715010264516
1757768778116896800,55.45189672851563,1.1609462515048683,6.000901041486859,-7.668883938068151
1757768778126854000,55.46185400390625,1.1196181427512315,5.988700900605321,-7.68455087827742
1757768778136809700,55.47180981445312,1.0750130581535398,5.984606909289956,-7.6941013814330095
1757768778146766800,55.48176684570313,1.0173498276054858,5.988917173704505,-7.698587586936354
1757768778156723700,55.4917236328125,0.942789238270372,5.998742986670136,-7.700430584454536
1757768778166679800,55.5016796875,0.8485368371240795,6.010963001295924,-7.701861494040489
1757768778176637000,55.51163696289063,0.7420245277330278,6.021953766387701,-7.704275569444895
1757768778186592800,55.5215927734375,0.6416670877099037,6.028188861384987,-7.708410477292537
1757768778196550000,55.5315498046875,0.5583589090999216,6.027263563233614,-7.715614709582924
1757768778206506800,55.5415068359375,0.5030042842878029,6.018586335781216,-7.726188126045465
1757768778216462800,55.551462890625,0.4788684986798092,6.004132278493047,-7.738958175769448
1757768778226420000,55.561419921875,0.4908585404746234,5.987866203346848,-7.750799420210718
1757768778236375800,55.57137573242188,0.538893161129579,5.973700899872184,-7.758534398376941
1757768778246333000,55.5813330078125,0.6112752373818308,5.965364448681473,-7.759584199690818
1757768778256289800,55.59128979492188,0.6798752378121018,5.963735386174917,-7.755128389325738
1757768778266246000,55.60124584960938,0.7115036441978067,5.96686257828474,-7.749884058931469
1757768778276203000,55.611203125,0.7055716238003223,5.972791968333721,-7.745857287633418
1757768778286158800,55.62115893554687,0.6725144997857511,5.981413081684709,-7.742143820068239
1757768778296116000,55.63111596679688,0.617448446124047,5.994103636431694,-7.736916440808772
1757768778306072800,55.64107275390625,0.5476008933180943,6.010998657131195,-7.729062804698944
1757768778316029000,55.65102880859375,0.4666209749925881,6.03165332262516,-7.718277791312336
1757768778325985800,55.66098583984375,0.3931208179632202,6.056067632913589,-7.70323921213448
1757768778335942000,55.67094189453125,0.3428692519111558,6.085410047253966,-7.682488100528716
1757768778345898800,55.68089868164063,0.3000862133751623,6.117022160091996,-7.659136451035738
1757768778355856000,55.69085595703125,0.2677614222231321,6.146290340152382,-7.636872596779465
1757768778365811700,55.70081176757813,0.2644794779430143,6.173948162406683,-7.614644398358464
1757768778375768800,55.71076879882813,0.315997209739685,6.201369837817549,-7.590358682885766
1757768778385724700,55.720724609375,0.4257195306858047,6.227700795382261,-7.563392350026965
1757768778395681800,55.73068188476562,0.5357112431578338,6.25034341982305,-7.537678647577762
1757768778405637600,55.7406376953125,0.5908094089908525,6.269912043645977,-7.517283509802818
1757768778415594800,55.7505947265625,0.5944467791125178,6.287070099195837,-7.502651173338293
1757768778425552000,55.7605517578125,0.5732039019344374,6.302858035436272,-7.491048413828015
1757768778435507700,55.7705078125,0.5397185060378163,6.31821108739078,-7.480593655309081
1757768778445464800,55.78046484375,0.4954643903022632,6.33443683052659,-7.46992671534419
1757768778455420700,55.79042065429688,0.4407312583893537,6.352779127424955,-7.457769244560599
1757768778465377800,55.80037768554688,0.371522807204537,6.372945132619142,-7.444321733966469
1757768778475335000,55.8103349609375,0.2848497552713379,6.393522056701779,-7.430486685359478
1757768778485290800,55.82029077148437,0.1831052630702964,6.414018901285528,-7.4160104162395
1757768778495248000,55.83024780273438,0.0681185096567962,6.435711093133688,-7.399145206156373
1757768778505203700,55.84020361328125,-0.0578942080260254,6.460076303583383,-7.377970900702476
1757768778515160800,55.85016088867187,-0.1832137101471424,6.48792643353939,-7.351437114042043
1757768778525118000,55.86011791992188,-0.3157175525480881,6.517187014815211,-7.320998721158504
1757768778535073800,55.87007373046875,-0.458364566768147,6.545438126787543,-7.288177232530713
1757768778545031000,55.88003100585937,-0.6016656244501472,6.570485474282503,-7.2551441469788545
1757768778554986800,55.88998681640625,-0.7354526019968092,6.592574556493759,-7.222704351145029
1757768778564944000,55.89994384765625,-0.8528253280982374,6.613103549781441,-7.190961889925599
1757768778574901000,55.90990087890625,-0.9483961183667182,6.632176499041915,-7.1613640395194285
1757768778584856800,55.91985693359375,-1.024028647782281,6.649930766919255,-7.134435700583458
1757768778594813700,55.92981372070312,-1.0866912940528244,6.667635934957861,-7.108593403318524
1757768778604770000,55.93977001953125,-1.1435130322754383,6.687626583585143,-7.0808479027807705
1757768778614726700,55.9497265625,-1.1952877162415534,6.712210989743471,-7.048963987264036
1757768778624683000,55.95968310546875,-1.2439086123518646,6.741687844118475,-7.012327324262261
1757768778634639600,55.9696396484375,-1.289830551701784,6.775763716721534,-6.971062416937947
1757768778644596700,55.9795966796875,-1.3353858496963975,6.813616185253858,-6.925442237013578
1757768778654552800,55.989552734375,-1.3828027037791908,6.854197201967239,-6.875918619909882
1757768778664509700,55.999509765625,-1.429439513400197,6.895850816348195,-6.824540314850211
1757768778674465800,56.0094658203125,-1.4698688466832042,6.938412777745723,-6.772614312779903
1757768778684422700,56.01942260742187,-1.4995432694569228,6.983165527185797,-6.719909143030643
1757768778694379800,56.0293798828125,-1.5165002494767308,7.03213618658185,-6.664808602577447
1757768778704336000,56.0393359375,-1.5035054510861634,7.090120173516869,-6.606061814576387
1757768778714292700,56.04929272460937,-1.4781154276333748,7.160081013971567,-6.535964195999503
1757768778724248800,56.05924877929687,-1.4577635444782673,7.240182724690437,-6.451748620221019
1757768778734205700,56.06920581054688,-1.4511194302886723,7.324763042128086,-6.357081793054938
1757768778744162800,56.07916284179687,-1.4626378725163638,7.407498608481884,-6.257798412004113
1757768778754119000,56.08911889648437,-1.4957728110074997,7.483177242061496,-6.159146899116039
1757768778764075800,56.09907568359375,-1.544644832334667,7.548192442807554,-6.067060736092925
1757768778774032000,56.10903198242188,-1.599926428443193,7.60189422237873,-5.985130640903115
1757768778783988700,56.11898876953125,-1.6573530737563966,7.645427074635029,-5.913630169790983
1757768778793945900,56.12894580078125,-1.7134572382941842,7.681091677734256,-5.851091003769636
1757768778803902000,56.13890185546875,-1.7532754539415238,7.713193035393953,-5.796813470137119
1757768778813858800,56.14885888671875,-1.754725214358419,7.747377044546604,-5.750606430235504
1757768778823815000,56.15881494140625,-1.6410517811663448,7.79652773668468,-5.717646409919857
1757768778833772000,56.16877197265625,-1.527974998693168,7.851069474211335,-5.674186038377881
1757768778843729000,56.17872900390625,-1.503202376486361,7.896139034515619,-5.617986596772075
1757768778853685000,56.18868505859375,-1.5556297522075473,7.927370039081573,-5.559423933166265
1757768778863641900,56.19864184570312,-1.6157707710459828,7.953664756289124,-5.504443219700455
1757768778873598000,56.20859790039062,-1.646467814865708,7.981960876446962,-5.454159724140167
1757768778883554800,56.21855493164063,-1.6516244669765232,8.012229173460602,-5.408022242343425
1757768778893511700,56.22851171875,-1.6560606958582995,8.04149501543343,-5.3630432829320425
1757768778903467800,56.2384677734375,-1.6764083412297068,8.067840001523495,-5.3169502247989175
1757768778913424600,56.24842456054687,-1.700282261031121,8.094479002124071,-5.268663456013798
1757768778923380700,56.25838061523437,-1.7179400827966629,8.124103740537166,-5.217088167077303
1757768778933337900,56.268337890625,-1.7453899613887072,8.15276051070094,-5.162992419752478
1757768778943293700,56.27829370117188,-1.7833143261134623,8.177685108599066,-5.110344533148408
1757768778953250300,56.28825024414063,-1.8566838059678672,8.196537108585238,-5.053703777515888
1757768778963207400,56.29820751953125,-1.9722414454713464,8.208416931471229,-4.990246327605843
1757768778973163300,56.30816333007812,-2.042039350449293,8.225785414901376,-4.933248429098725
1757768778983120400,56.31812036132813,-2.0834825369499623,8.245216091558337,-4.883223876735568
1757768778993076500,56.32807641601563,-2.119199308627844,8.261478659573196,-4.840179100257158
1757768779003033300,56.33803344726562,-2.1560373394206165,8.274802251526713,-4.800993045033514
1757768779012990500,56.34799047851563,-2.199143782958388,8.286399750339985,-4.761271860019862
1757768779022946300,56.3579462890625,-2.248960537789762,8.297966854014993,-4.717656005655229
1757768779032903400,56.3679033203125,-2.304571950374544,8.310679036071896,-4.6681835342168805
1757768779042859500,56.37785961914062,-2.364807954020053,8.325195637202262,-4.61185169840306
1757768779052816400,56.38781640625,-2.426416999584436,8.342119883996247,-4.548835270258784
1757768779062773500,56.3977734375,-2.489863051317632,8.361202770128846,-4.478979059222341
1757768779072729300,56.40772924804688,-2.5554084134176374,8.38184165353179,-4.402836899784207
1757768779082686500,56.4176865234375,-2.620309047873318,8.403742519694566,-4.322210288408399
1757768779092642600,56.427642578125,-2.6780156791716814,8.426205111393331,-4.242365182799101
1757768779102599400,56.43759936523438,-2.722860490809381,8.448526833316683,-4.168789658978581
1757768779112556500,56.447556640625,-2.749826239146292,8.46901081841886,-4.10910266751796
1757768779122512400,56.45751245117187,-2.6638036139458414,8.504051152139901,-4.093363246594369
1757768779132469500,56.46746948242188,-2.4971900332048533,8.557211079919337,-4.087608628590405
1757768779142425600,56.477425537109376,-2.345399196933955,8.610178115475177,-4.066240846391022
1757768779152382500,56.48738256835937,-2.22331566279307,8.656738206598162,-4.035855644999444
1757768779162339300,56.49733935546875,-2.1568572775013743,8.690159414684771,-3.9999388207048177
1757768779172295700,56.50729565429688,-2.134849736093729,8.711318522569536,-3.9655645496770737
1757768779182252300,56.51725219726563,-2.1342872799053785,8.724563204067945,-3.9366444524019952
1757768779192208600,56.52720874023437,-2.114653628022224,8.738518664184213,-3.916237916450202
1757768779202165200,56.53716528320312,-2.0689085065439343,8.760139544361829,-3.892297361153364
1757768779212122400,56.54712231445313,-2.026506411883235,8.783918479356169,-3.8608804786264894
1757768779222078500,56.55707836914063,-2.012572579076886,8.802942913299798,-3.8246711011260746
1757768779232035300,56.56703540039062,-2.035968652233481,8.814303680747747,-3.7859272367119785
1757768779241991400,56.57699145507812,-2.0874916264608503,8.819083316239714,-3.7465383523926135
1757768779251948300,56.5869482421875,-2.1500256779156626,8.820036086919902,-3.708735860481858
1757768779261905400,56.59690551757812,-2.212658805830777,8.818594655939936,-3.675172905836999
1757768779271861500,56.60686157226562,-2.26864869633913,8.815219626548886,-3.649041270236671
1757768779281818400,56.616818359375,-2.3135437768593428,8.81073634365499,-3.631645898799598
1757768779291774500,56.6267744140625,-2.3443913350656627,8.806444783940911,-3.6222567236855614
1757768779301731300,56.6367314453125,-2.3613503609120845,8.803118269866705,-3.6193233005821694
1757768779311688400,56.6466884765625,-2.3746676692552864,8.800129609444737,-3.617880992819369
1757768779321644500,56.65664453125,-2.3886837735176085,8.796050231176615,-3.618570144127309
1757768779331601400,56.666601318359376,-2.377419890572876,8.793722080489992,-3.6316280708819626
1757768779341557500,56.6765576171875,-2.355191692151874,8.791184086444973,-3.65219476583153
1757768779351514400,56.68651440429687,-2.3240447126075625,8.78734786928296,-3.6812647929713127
1757768779361471500,56.69647143554688,-2.291363655363768,8.780573845103383,-3.717738374365866
1757768779371427600,56.706427490234375,-2.263362280368805,8.770111487799882,-3.7593478573441503
1757768779381384400,56.71638452148437,-2.241949782244861,8.756866806301474,-3.8028038449719546
1757768779391340500,56.72634057617187,-2.225575424418598,8.743011883950233,-3.844079273690283
1757768779401297700,56.73629760742188,-2.212915557070821,8.73068899347186,-3.879231835614144
1757768779411254500,56.74625463867188,-2.2037897090680896,8.720603068265318,-3.907017375901341
1757768779421210600,56.75621069335938,-2.190640158507228,8.713984526908398,-3.929116394984722
1757768779431167500,56.76616748046875,-2.1692639007404444,8.71135067127347,-3.946778600664437
1757768779441123600,56.77612353515625,-2.1515159164734183,8.710041342240572,-3.9593642337322232
1757768779451080400,56.78608056640625,-2.158202262369543,8.702185368043184,-3.972974825933576
1757768779461036500,56.79603662109375,-2.1596771572276947,8.68294349195659,-4.014059408254921
1757768779470993400,56.80599340820312,-2.1268185514599085,8.657803790003062,-4.085272586858272
1757768779480950300,56.8159501953125,-2.073330560769885,8.636922330015897,-4.156353955775499
1757768779490906400,56.82590625,-2.0138350002281364,8.627934136918187,-4.204000673091412
1757768779500863500,56.83586352539062,-1.9502647375933824,8.634093244069815,-4.221294922241568
