time,seconds_elapsed,z,y,x
1757768776812582000,54.147581787109374,0.6424841284751892,0.8939738869667053,-0.7815171480178833
1757768776822538800,54.15753881835938,0.4806667566299438,0.8993870615959167,-0.6979950666427612
1757768776832494800,54.16749487304688,0.298863410949707,0.8760074377059937,-0.6076422929763794
1757768776842451700,54.17745166015625,0.0988173931837081,0.8431163430213928,-0.5100427269935608
1757768776852408800,54.18740893554688,-0.1173631101846695,0.8191664814949036,-0.402951180934906
1757768776862364700,54.19736474609375,-0.3189423084259033,0.8314610123634338,-0.2862109839916229
1757768776872321800,54.20732177734375,-0.4602932929992676,0.8714725971221924,-0.1667788624763488
1757768776882277600,54.21727758789063,-0.5137573480606079,0.93478924036026,-0.0403522178530693
1757768776892234800,54.22723486328125,-0.5189046859741211,0.9887086749076844,0.0817015171051025
1757768776902191900,54.23719189453125,-0.5109508633613586,1.0000492334365845,0.1856255233287811
1757768776912147700,54.24714770507813,-0.4984966218471527,0.9161532521247864,0.2706408202648163
1757768776922104800,54.25710473632813,-0.4915375113487243,0.7202998399734497,0.3385370373725891
1757768776932060700,54.26706079101562,-0.5363324284553528,0.4279723763465881,0.4004672467708587
1757768776942016800,54.27701684570312,-0.655275285243988,0.0725335851311683,0.4675871729850769
1757768776951974000,54.28697387695313,-0.8172287940979004,-0.3296926915645599,0.5401005148887634
1757768776961930000,54.29692993164063,-0.9968592524528505,-0.7567228078842163,0.6153010129928589
1757768776971886800,54.30688696289062,-1.186964511871338,-1.1738790273666382,0.6840270757675171
1757768776981844000,54.31684399414063,-1.394081950187683,-1.551287055015564,0.7413129806518555
1757768776991800000,54.326800048828126,-1.6220872402191162,-1.857547402381897,0.80433589220047
1757768777001757000,54.3367568359375,-1.8571295738220213,-2.08625864982605,0.8765589594841003
1757768777011713000,54.34671313476562,-2.083078145980835,-2.2482924461364746,0.953181803226471
1757768777021670000,54.356669921875,-2.273523569107056,-2.346386671066284,1.0208929777145386
1757768777031627000,54.366626953125,-2.42697811126709,-2.397308111190796,1.0665853023529053
1757768777041583000,54.3765830078125,-2.5406508445739746,-2.400089263916016,1.0832215547561646
1757768777051540000,54.3865400390625,-2.621667861938477,-2.3374476432800293,1.085576057434082
1757768777061496000,54.39649609375,-2.683558702468872,-2.2426273822784424,1.0932300090789795
1757768777071453000,54.406452880859376,-2.7430286407470703,-2.115647315979004,1.1047852039337158
1757768777081410000,54.41641015625,-2.7951931953430176,-1.9391860961914065,1.1186307668685913
1757768777091366100,54.4263662109375,-2.820638656616211,-1.7749065160751345,1.1291710138320925
1757768777101323000,54.43632299804688,-2.790699005126953,-1.6864949464797974,1.1240414381027222
1757768777111279000,54.446279052734376,-2.718632698059082,-1.6147024631500244,1.1092052459716797
1757768777121236000,54.45623608398437,-2.6131680011749268,-1.5381417274475098,1.0844194889068604
1757768777131192800,54.46619287109375,-2.5015902519226074,-1.482226014137268,1.063968539237976
1757768777141149000,54.47614892578125,-2.3981852531433105,-1.4477180242538452,1.0500566959381104
1757768777151105800,54.48610571289063,-2.3087916374206543,-1.4236713647842407,1.0348628759384155
1757768777161062000,54.49606176757813,-2.246896982192993,-1.4654203653335571,1.0137847661972046
1757768777171018800,54.50601879882812,-2.2142958641052246,-1.550978183746338,0.9808270335197448
1757768777180975900,54.515975830078126,-2.206805944442749,-1.6585224866867063,0.9322257041931152
1757768777190932000,54.525931884765626,-2.222860097885132,-1.7804385423660278,0.870913028717041
1757768777200888800,54.53588891601562,-2.264809846878052,-1.9015451669692995,0.8133459091186523
1757768777210845000,54.54584497070312,-2.313880681991577,-1.9717192649841309,0.763167679309845
1757768777220802000,54.555802001953126,-2.354378223419189,-2.0084168910980225,0.7242122888565063
1757768777230759000,54.56575903320312,-2.379007577896118,-2.009416341781616,0.690546989440918
1757768777240715000,54.57571508789062,-2.388349771499634,-1.971740484237671,0.6534087061882019
1757768777250671900,54.585671875,-2.458324909210205,-0.6773251891136169,0.8383479118347168
1757768777260629000,54.59562890625,-2.4212217330932617,-0.0224115662276744,0.9494693875312804
1757768777270585000,54.60558520507813,-2.274959087371826,-0.0013448963873088,0.9031724333763124
1757768777280542000,54.6155419921875,-2.0312840938568115,-0.3181228339672088,0.6803465485572815
1757768777290498000,54.625498046875,-1.8242645263671875,-0.5718626976013184,0.4676865041255951
1757768777300455000,54.635454833984376,-1.6874781847000122,-0.6247352361679077,0.3585975766181946
1757768777310412000,54.645412109375,-1.6224744319915771,-0.5724747180938721,0.3034086227416992
1757768777320368000,54.6553681640625,-1.6109999418258667,-0.5532996654510498,0.2557979524135589
1757768777330325000,54.66532495117188,-1.6329715251922607,-0.5888810753822327,0.2009243220090866
1757768777340281000,54.675281005859375,-1.6599256992340088,-0.585344135761261,0.1726530045270919
1757768777350238000,54.68523803710937,-1.683466911315918,-0.56605464220047,0.1840579807758331
1757768777360194800,54.69519482421875,-1.7092034816741943,-0.5748528838157654,0.2112382054328918
1757768777370151200,54.70515112304688,-1.743310570716858,-0.6159529089927673,0.226557508111
1757768777380107800,54.715107666015626,-1.757013916969299,-0.6657918691635132,0.2276872247457504
1757768777390064000,54.72506420898438,-1.7126243114471436,-0.7247156500816345,0.2100328654050827
1757768777400020700,54.73502075195312,-1.5723789930343628,-0.7025847434997559,0.20119409263134
1757768777409977900,54.744977783203126,-1.3484729528427124,-0.7766496539115906,0.1784903854131698
1757768777419934000,54.75493383789063,-1.0864837169647217,-0.8985273838043213,0.1505306512117386
1757768777429890800,54.76489086914062,-0.8140071630477905,-1.0904017686843872,0.1137404143810272
1757768777439847000,54.77484692382812,-0.5970625877380371,-1.136013388633728,0.1074942350387573
1757768777449804000,54.784803955078125,-0.4545669853687286,-1.0460071563720703,0.1377719789743423
1757768777459761000,54.79476098632812,-0.3738990128040313,-0.9441518783569336,0.1653143912553787
1757768777469717000,54.80471704101563,-0.3370683193206787,-0.7735942006111145,0.1612599939107895
1757768777479673900,54.814673828125,-0.2820385992527008,-0.5419793725013733,0.1135047227144241
1757768777489630000,54.8246298828125,-0.1451747715473175,-0.2742922604084015,0.0337345264852047
1757768777499587000,54.83458715820313,0.0576662272214889,0.0532589592039585,-0.0322487503290176
1757768777509544000,54.8445439453125,0.2346971929073333,0.3864209353923797,-0.0601980909705162
1757768777519500000,54.8545,0.3244915306568146,0.6691823601722717,-0.0583517216145992
1757768777529457000,54.864456787109376,0.3660988807678222,0.8681686520576477,-0.0448779910802841
1757768777539413000,54.8744130859375,0.4274016618728637,1.013533353805542,-0.0065332665108144
1757768777549370000,54.8843701171875,0.5594707727432251,1.1006945371627808,0.0389372780919075
1757768777559327000,54.89432690429688,0.7166390419006348,1.0991220474243164,0.0846413820981979
1757768777569283000,54.904282958984375,0.7882298827171326,1.0005171298980713,0.1363147050142288
1757768777579240000,54.91423999023438,0.6949606537818909,0.827343761920929,0.2292342483997345
1757768777589196000,54.92419604492188,0.4463535249233246,0.5886563062667847,0.3509774506092071
1757768777599153200,54.934153076171874,0.1714500486850738,0.2967792153358459,0.427416056394577
1757768777609109800,54.94410986328125,0.0139291314408183,0.0719183981418609,0.4277873039245605
1757768777619066000,54.95406616210938,0.0108939269557595,-0.0314396806061267,0.3692635297775268
1757768777629022700,54.96402270507812,0.1268053501844406,-0.0861647129058837,0.2588794827461242
1757768777638979000,54.97397900390625,0.3246302902698517,-0.0242701862007379,0.1333663165569305
1757768777648936000,54.98393603515625,0.4795410335063934,0.1104479506611824,0.015736885368824
1757768777658892800,54.99389282226562,0.5528541207313538,0.2516871094703674,-0.098758265376091
1757768777668849000,55.00384887695313,0.5686323046684265,0.3831351399421692,-0.2064466476440429
1757768777678806000,55.013805908203125,0.554028332233429,0.4926696121692657,-0.2819525897502899
1757768777688761900,55.023761962890624,0.5409117341041565,0.6181489825248718,-0.3181673288345337
1757768777698719000,55.03371899414063,0.5249122381210327,0.7853925824165344,-0.3170163035392761
1757768777708675800,55.04367578125,0.5240957140922546,0.894149661064148,-0.320202499628067
1757768777718632000,55.0536318359375,0.5326282382011414,0.90677011013031,-0.3331806361675262
1757768777728589000,55.06358911132813,0.5305008888244629,0.8310980200767517,-0.3539839088916778
1757768777738545000,55.073544921875,0.4933649599552154,0.7243622541427612,-0.3686003983020782
1757768777748502000,55.083501953125,0.4422711730003357,0.5907738208770752,-0.3776724636554718
1757768777758459000,55.093458984375,0.3820586800575256,0.4383038580417633,-0.3811089992523193
1757768777768415000,55.1034150390625,0.3017569184303283,0.2808385789394378,-0.3691205084323883
1757768777778372000,55.1133720703125,0.199624165892601,0.1333450078964233,-0.3385969698429107
1757768777788328000,55.12332788085938,0.0844083577394485,-0.0213798563927412,-0.3015273511409759
1757768777798285000,55.13328515625,-0.0226946603506803,-0.2058447748422622,-0.2746603190898895
1757768777808242000,55.14324194335938,-0.110394150018692,-0.3745349943637848,-0.2596558034420013
1757768777818198000,55.15319799804688,-0.1686601191759109,-0.382475197315216,-0.2500700354576111
1757768777828155100,55.16315502929688,-0.176890879869461,-0.1394513696432113,-0.2185134291648864
1757768777838111000,55.17311108398437,-0.1561536490917205,0.1625188738107681,-0.1942472457885742
1757768777848068000,55.18306811523438,-0.1295119225978851,0.4804851114749908,-0.18679279088974
1757768777858025000,55.19302490234375,-0.1196305304765701,0.756514310836792,-0.1921420097351074
1757768777867981000,55.20298095703125,-0.1567728370428085,0.9974808692932128,-0.2000819593667984
1757768777877938000,55.21293798828125,-0.2214501053094864,1.1572002172470093,-0.222039982676506
1757768777887894000,55.22289404296875,-0.2769743502140045,1.1645164489746094,-0.2658106386661529
1757768777897851000,55.23285083007813,-0.3211468756198883,1.046059012413025,-0.3001337349414825
1757768777907808000,55.24280810546875,-0.3567365407943725,0.8636330366134644,-0.3061897456645965
1757768777917763800,55.25276391601562,-0.40299192070961,0.6496845483779907,-0.2685933709144592
1757768777927721000,55.26272094726563,-0.4687254130840301,0.4362609386444092,-0.2000713050365448
1757768777937677800,55.272677734375,-0.5488596558570862,0.233450561761856,-0.1228414997458458
1757768777947635000,55.28263500976563,-0.6444101333618164,0.0394810959696769,-0.0563807189464569
1757768777957591800,55.292591796875,-0.7517709732055664,-0.1103672534227371,-0.0147997187450528
1757768777967548000,55.3025478515625,-0.8655441403388977,-0.20115627348423,0.0130857080221176
1757768777977504800,55.3125048828125,-0.9735225439071656,-0.2747407555580139,0.0301373954862356
1757768777987460900,55.3224609375,-1.0661052465438845,-0.3170141577720642,0.0470442064106464
1757768777997418000,55.33241796875,-1.1281265020370483,-0.275928258895874,0.0501835420727729
1757768778007374800,55.342374755859375,-1.1410582065582275,-0.1654693931341171,0.0282148607075214
1757768778017331000,55.3523310546875,-1.0902217626571655,0.0179957784712314,-0.0085812378674745
1757768778027287800,55.36228784179688,-0.981858730316162,0.2387531846761703,-0.0400765798985958
1757768778037244000,55.37224389648438,-0.8397868275642395,0.4848452508449554,-0.0439128614962101
1757768778047201000,55.38220092773437,-0.6848757863044739,0.7083678245544434,-0.0442761182785034
1757768778057157600,55.39215771484375,-0.5402949452400208,0.8569799065589905,-0.0549117177724838
1757768778067114000,55.40211401367188,-0.4116096496582031,0.8526831865310669,-0.0361167266964912
1757768778077070600,55.41207055664062,-0.2258823961019516,0.5487422347068787,0.0627123862504959
1757768778087027000,55.42202685546875,-0.1562521904706955,0.4231113195419311,0.1052680984139442
1757768778096983800,55.43198388671875,-0.2057001590728759,0.4779545962810516,0.1063501387834549
1757768778106940700,55.44194067382813,-0.2425244897603988,0.5342794060707092,0.1150387078523635
1757768778116896800,55.45189672851563,-0.2185323387384414,0.4654547870159149,0.1246785521507263
1757768778126854000,55.46185400390625,-0.1289510577917099,0.442508190870285,0.1281933933496475
1757768778136809700,55.47180981445312,-0.0120982080698013,0.5498668551445007,0.1270825862884521
1757768778146766800,55.48176684570313,0.0851109027862548,0.7584102153778076,0.1352153420448303
1757768778156723700,55.4917236328125,0.1339335590600967,0.9547661542892456,0.1684854179620742
1757768778166679800,55.5016796875,0.1382217854261398,1.1775810718536377,0.22821906208992
1757768778176637000,55.51163696289063,0.0939105153083801,1.164448857307434,0.2873385548591614
1757768778186592800,55.5215927734375,0.0132295191287994,0.9638152718544006,0.3313601016998291
1757768778196550000,55.5315498046875,-0.0892172306776046,0.6418809294700623,0.3601483404636383
1757768778206506800,55.5415068359375,-0.1825229376554489,0.2428981363773346,0.3635462522506714
1757768778216462800,55.551462890625,-0.2285817712545395,-0.1786570996046066,0.3566055297851562
1757768778226420000,55.561419921875,-0.2272656410932541,-0.6598639488220215,0.3309776484966278
1757768778236375800,55.57137573242188,-0.1739459633827209,-1.0536820888519287,0.3093144297599792
1757768778246333000,55.5813330078125,-0.0850086361169815,-1.2652297019958496,0.3028765022754669
1757768778256289800,55.59128979492188,-0.0138684110715985,-0.9364355802536012,0.3369489908218384
1757768778266246000,55.60124584960938,0.0268819481134414,-0.4383571147918701,0.3771169185638428
1757768778276203000,55.611203125,0.05347840487957,-0.0536973178386688,0.4073989391326904
1757768778286158800,55.62115893554687,0.0963590294122695,0.2497850656509399,0.4419760704040527
1757768778296116000,55.63111596679688,0.1556732207536697,0.4773558974266052,0.4492512941360473
1757768778306072800,55.64107275390625,0.2150502502918243,0.6377509236335754,0.4588139057159424
1757768778316029000,55.65102880859375,0.2611546218395233,0.7146651148796082,0.4634835124015808
1757768778325985800,55.66098583984375,0.3363878726959228,0.3747943937778473,0.4632904231548309
1757768778335942000,55.67094189453125,0.3836571276187897,0.2181749492883682,0.5325486063957214
1757768778345898800,55.68089868164063,0.3864632844924927,0.0356650538742542,0.5695137977600098
1757768778355856000,55.69085595703125,0.3419149816036224,-0.1111459583044052,0.6086279153823853
1757768778365811700,55.70081176757813,0.3501284420490265,-0.7582083344459534,0.5369380116462708
1757768778375768800,55.71076879882813,0.3547247946262359,-1.5585159063339231,0.4587880969047546
1757768778385724700,55.720724609375,0.3056757748126983,-1.970369815826416,0.3893315196037292
1757768778395681800,55.73068188476562,0.2509419322013855,-1.4961585998535156,0.4150831997394562
1757768778405637600,55.7406376953125,0.2090999484062194,-0.7276264429092407,0.4819341599941253
1757768778415594800,55.7505947265625,0.180738091468811,-0.2379515767097473,0.498478502035141
1757768778425552000,55.7605517578125,0.1726431399583816,-0.0397767089307308,0.4908450841903686
1757768778435507700,55.7705078125,0.176424041390419,0.1212406754493713,0.480176717042923
1757768778445464800,55.78046484375,0.2018449753522873,0.2499895989894867,0.4840428531169891
1757768778455420700,55.79042065429688,0.2350018620491027,0.3904018402099609,0.5057132244110107
1757768778465377800,55.80037768554688,0.2552796900272369,0.5920776724815369,0.5377867817878723
1757768778475335000,55.8103349609375,0.258930891752243,0.8063700199127197,0.5537555813789368
1757768778485290800,55.82029077148437,0.2711580097675323,1.003970742225647,0.5354517102241516
1757768778495248000,55.83024780273438,0.3071117401123047,1.2062013149261477,0.513902485370636
1757768778505203700,55.84020361328125,0.3662578761577606,1.2497402429580688,0.5036972165107727
1757768778515160800,55.85016088867187,0.4102498292922973,1.3132201433181765,0.4929042458534241
1757768778525118000,55.86011791992188,0.4268152415752411,1.4333689212799072,0.5175302028656006
1757768778535073800,55.87007373046875,0.406832754611969,1.5370279550552368,0.5242275595664978
1757768778545031000,55.88003100585937,0.3647196292877197,1.5067288875579834,0.4745377600193023
1757768778554986800,55.88998681640625,0.3388393223285675,1.403262495994568,0.3927651345729828
1757768778564944000,55.89994384765625,0.3178008794784546,1.214607000350952,0.3104763627052307
1757768778574901000,55.90990087890625,0.2930835485458374,0.9526715874671936,0.2493222057819366
1757768778584856800,55.91985693359375,0.2807483077049255,0.7451702952384949,0.2247598767280578
1757768778594813700,55.92981372070312,0.2943578660488128,0.6287041306495667,0.2122824341058731
1757768778604770000,55.93977001953125,0.344969630241394,0.5930899381637573,0.179594799876213
1757768778614726700,55.9497265625,0.4111462533473968,0.5891932249069214,0.1301137953996658
1757768778624683000,55.95968310546875,0.4718269109725952,0.606637716293335,0.0716350376605987
1757768778634639600,55.9696396484375,0.5270827412605286,0.6279454231262207,0.0214536264538764
1757768778644596700,55.9795966796875,0.5768683552742004,0.6819721460342407,0.0030301446095108
1757768778654552800,55.989552734375,0.6113557815551758,0.6775755286216736,0.0209364406764507
1757768778664509700,55.999509765625,0.6306269764900208,0.6077631711959839,0.0478788428008556
1757768778674465800,56.0094658203125,0.6604000329971313,0.4644041657447815,0.0645094811916351
1757768778684422700,56.01942260742187,0.7077619433403015,0.2975419461727142,0.0568339861929416
1757768778694379800,56.0293798828125,0.7945224046707153,0.0808738097548484,0.0094113452360033
1757768778704336000,56.0393359375,0.9527682662010192,-0.2608084380626678,-0.0882702097296714
1757768778714292700,56.04929272460937,1.1444265842437744,-0.2688948512077331,-0.1138962060213089
1757768778724248800,56.05924877929687,1.2816795110702517,-0.1153425723314285,-0.0935565829277038
1757768778734205700,56.06920581054688,1.3359904289245603,0.0486990958452224,-0.0287735909223556
1757768778744162800,56.07916284179687,1.3080885410308838,0.2624507844448089,0.0778987929224968
1757768778754119000,56.08911889648437,1.199674129486084,0.5004745721817017,0.1888423562049865
1757768778764075800,56.09907568359375,1.0463730096817017,0.5715742707252502,0.2416621595621109
1757768778774032000,56.10903198242188,0.8778164982795715,0.6505495309829712,0.2411486953496933
1757768778783988700,56.11898876953125,0.7234588861465454,0.7273180484771729,0.201954960823059
1757768778793945900,56.12894580078125,0.6108202338218689,0.6822144985198975,0.1555379331111908
1757768778803902000,56.13890185546875,0.575331449508667,0.4516302943229675,0.1412948071956634
1757768778813858800,56.14885888671875,0.754650890827179,-1.2246993780136108,0.1038084179162979
1757768778823815000,56.15881494140625,0.9609034061431884,-2.4020884037017822,-0.037117276340723
1757768778833772000,56.16877197265625,0.9453505277633668,-1.4620338678359983,0.0948729813098907
1757768778843729000,56.17872900390625,0.7761815190315247,-0.0975270867347717,0.3840938806533813
1757768778853685000,56.18868505859375,0.5957688093185425,0.6788738369941711,0.4029623568058014
1757768778863641900,56.19864184570312,0.5426539778709412,0.6085458993911743,0.1692747771739959
1757768778873598000,56.20859790039062,0.5433985590934753,0.2929421365261078,-0.0230627078562974
1757768778883554800,56.21855493164063,0.5406113266944885,0.129928708076477,-0.0863218382000923
1757768778893511700,56.22851171875,0.5008684396743774,0.3230310380458832,-0.085019551217556
1757768778903467800,56.2384677734375,0.4653658270835876,0.5934883952140808,-0.0558981522917747
1757768778913424600,56.24842456054687,0.5348663330078125,0.3780482411384582,-0.0393924117088317
1757768778923380700,56.25838061523437,0.5897258520126343,0.360921174287796,0.0390707030892372
1757768778933337900,56.268337890625,0.5869577527046204,0.3665497601032257,0.1501338481903076
1757768778943293700,56.27829370117188,0.5444369316101074,0.4261731505393982,0.2758291959762573
1757768778953250300,56.28825024414063,0.4709720313549042,1.3097548484802246,0.5241023898124695
1757768778963207400,56.29820751953125,0.4917630851268768,1.0879971981048584,0.5379265546798706
1757768778973163300,56.30816333007812,0.5952852368354797,0.2273918837308883,0.445499449968338
1757768778983120400,56.31812036132813,0.5465096831321716,0.0761285871267318,0.4057150185108185
1757768778993076500,56.32807641601563,0.4891127049922943,0.0159219745546579,0.418004959821701
1757768779003033300,56.33803344726562,0.4692838788032532,0.0147845391184091,0.4709664583206177
1757768779012990500,56.34799047851563,0.4740775525569916,0.1034731268882751,0.5069471001625061
1757768779022946300,56.3579462890625,0.5097697973251343,0.1954336762428283,0.528398871421814
1757768779032903400,56.3679033203125,0.565836489200592,0.2734152972698211,0.5490335822105408
1757768779042859500,56.37785961914062,0.6354318261146545,0.3138532638549804,0.566278874874115
1757768779052816400,56.38781640625,0.7065768241882324,0.3238752782344818,0.5687268376350403
1757768779062773500,56.3977734375,0.762115478515625,0.4160030782222748,0.5610159039497375
1757768779072729300,56.40772924804688,0.7991592288017273,0.4820824861526489,0.5276515483856201
1757768779082686500,56.4176865234375,0.8142071962356567,0.5279058814048767,0.4882327914237976
1757768779092642600,56.427642578125,0.8224227428436279,0.3471302688121795,0.436831384897232
1757768779102599400,56.43759936523438,0.7815389633178711,0.0836472287774086,0.4065816104412079
1757768779112556500,56.447556640625,0.745154082775116,-0.4632613956928253,0.3567815721035003
1757768779122512400,56.45751245117187,1.257427215576172,-4.183589935302734,0.0610875897109508
1757768779132469500,56.46746948242188,1.469115972518921,-4.347397327423096,0.1962834894657135
1757768779142425600,56.477425537109376,1.3893424272537231,-4.035320281982422,0.2174146175384521
1757768779152382500,56.48738256835937,1.1825289726257324,-2.999528646469116,0.2922760546207428
1757768779162339300,56.49733935546875,0.905432403087616,-1.985315203666687,0.450019359588623
1757768779172295700,56.50729565429688,0.7179592251777649,-1.3299179077148438,0.5439663529396057
1757768779182252300,56.51725219726563,0.5966694951057434,-1.365772008895874,0.6166413426399231
1757768779192208600,56.52720874023437,0.7089441418647766,-1.9485158920288088,0.4125606715679168
1757768779202165200,56.53716528320312,0.7880219221115112,-1.9534497261047363,0.3169800937175751
1757768779212122400,56.54712231445313,0.7800443768501282,-1.6659015417099,0.3712217509746551
1757768779222078500,56.55707836914063,0.6982851028442383,-1.147230625152588,0.5499813556671143
1757768779232035300,56.56703540039062,0.6053367853164673,-0.6634637117385864,0.750231921672821
1757768779241991400,56.57699145507812,0.549914538860321,-0.4326944351196289,0.8589922189712524
1757768779251948300,56.5869482421875,0.4962827265262604,-0.3206810653209686,0.8706392645835876
1757768779261905400,56.59690551757812,0.4318501949310303,-0.3286170363426208,0.8212099671363831
1757768779271861500,56.60686157226562,0.3565144538879394,-0.4073360860347748,0.7507104873657227
1757768779281818400,56.616818359375,0.2885425686836242,-0.512941837310791,0.6465688943862915
1757768779291774500,56.6267744140625,0.224863201379776,-0.5865526795387268,0.5092081427574158
1757768779301731300,56.6367314453125,0.1639359444379806,-0.5956330299377441,0.3666464388370514
1757768779311688400,56.6466884765625,0.1039493009448051,-0.1886495351791381,0.3041300773620605
1757768779321644500,56.65664453125,0.0286920983344316,-0.4671176671981811,0.1901925802230835
1757768779331601400,56.666601318359376,-0.010981012135744,-0.6418766975402832,0.050228551030159
1757768779341557500,56.6765576171875,-0.1128213554620742,-0.633534848690033,-0.0435530692338943
1757768779351514400,56.68651440429687,-0.1791250109672546,-0.734546959400177,-0.0800319835543632
1757768779361471500,56.69647143554688,-0.2602779269218445,-0.728118360042572,-0.0436454825103282
1757768779371427600,56.706427490234375,-0.3225894868373871,-0.6600950956344604,-0.0041494714096188
1757768779381384400,56.71638452148437,-0.3520499169826507,-0.5505547523498535,0.0297275353223085
1757768779391340500,56.72634057617187,-0.3234632909297943,-0.480429470539093,0.0420539751648902
1757768779401297700,56.73629760742188,-0.2652606964111328,-0.3776269257068634,0.0488847196102142
1757768779411254500,56.74625463867188,-0.2020846605300903,-0.3228249251842499,0.0429756976664066
1757768779421210600,56.75621069335938,-0.1093336790800094,-0.4762573540210724,0.0006388923502527
1757768779431167500,56.76616748046875,-0.0435096584260463,-0.5500516891479492,-0.0167925618588924
1757768779441123600,56.77612353515625,-0.0670378878712654,-0.1299119293689727,-0.0189750231802463
1757768779451080400,56.78608056640625,-0.2998996376991272,0.1621928960084915,0.0845713466405868
1757768779461036500,56.79603662109375,-0.5601370930671692,-0.5195918083190918,0.0726595595479011
1757768779470993400,56.80599340820312,-0.6613169312477112,-0.9656968116760254,-0.1014113128185272
1757768779480950300,56.8159501953125,-0.5099383592605591,-0.8737043142318726,-0.2428581863641739
1757768779490906400,56.82590625,-0.153672382235527,-0.9067975282669068,-0.2860623896121979
1757768779500863500,56.83586352539062,0.1929782480001449,-1.0898549556732178,-0.2190090417861938
