time,seconds_elapsed,z,y,x
1758278406394215700,162.75621557617188,1.7191864295959471,11.181221028137209,-1.7374422172546389
1758278406404300500,162.76630053710937,1.8365023109436036,11.092485929107664,-1.210418576812744
1758278406414384600,162.77638452148437,1.874659899902344,10.913369717407226,-0.3076549133300781
1758278406424468500,162.78646850585938,1.854159548187256,10.690858600616457,0.8961796089172362
1758278406434553600,162.7965537109375,1.8573019378662108,10.335020378875733,2.25997672958374
1758278406444637400,162.80663745117187,1.8959084396362305,9.8587238861084,3.589207563781738
1758278406454721500,162.81672143554687,2.125003610992432,9.198971691131591,4.557662135314941
1758278406464805600,162.8268056640625,2.3766940605163573,8.584858965301514,5.10129554977417
1758278406474890500,162.8368903808594,2.5189994216918943,8.130559200286864,5.097105696868896
1758278406484974600,162.846974609375,2.64289935760498,7.895628162384033,4.658517880249023
1758278406495058400,162.8570583496094,2.6874913635253903,7.796867343902587,4.033182334136963
1758278406505142500,162.867142578125,2.582296128082276,7.729829697418213,3.265541426849365
1758278406515227600,162.8772275390625,2.4015339027404785,7.697507975006103,2.3306056785583493
1758278406525311500,162.8873115234375,2.2225673286437986,7.781454670715331,1.447893453979492
1758278406535395600,162.8973955078125,2.065896757507324,8.106317908477783,0.6438906089782714
1758278406545479400,162.9074794921875,1.899948654937744,8.532336166381835,0.0412999786376953
1758278406555564300,162.91756420898437,1.8052280517578123,8.898499382781981,-0.3706523445129394
1758278406565648600,162.92764868164062,1.792658493041992,9.119065210723877,-0.5431845016479492
1758278406575732500,162.937732421875,1.868075845336914,9.298630335235597,-0.4973953948974609
1758278406585817600,162.94781762695314,2.044947492980957,9.533411735534669,-0.3199251968383789
1758278406595901400,162.9579013671875,2.3337480682373046,9.87039561920166,-0.098311905670166
1758278406605985300,162.9679853515625,2.655169641113281,10.147075548553468,0.0219967277526855
1758278406616069600,162.9780695800781,2.940678189086914,10.127921935272216,0.060004679107666
1758278406626154500,162.98815454101563,3.225288911437988,9.889249957275393,0.0652419952392578
1758278406636238600,162.99823852539063,3.445106551361084,9.648931965637209,0.1316810913085937
1758278406646322400,163.00832250976563,3.566911560821533,9.529670795440673,0.2612672561645507
1758278406656406500,163.01840649414063,3.598485095214844,9.394996952056884,0.371550170135498
1758278406666491400,163.02849145507813,3.5613749694824217,9.134178608703612,0.4484638984680175
1758278406676575500,163.03857543945313,3.413533016967773,8.888324025726318,0.5256769020080566
1758278406686659600,163.04865966796876,3.114856359863281,8.705466873931885,0.5885246955871581
1758278406696743400,163.05874340820313,2.7603648765563964,8.752004168701172,0.6480804618835448
1758278406706828500,163.06882861328126,2.308459313201904,9.133430420684814,0.6986579719543456
1758278406716912400,163.07891235351562,1.86448454284668,9.92770682144165,0.6636427726745605
1758278406726996500,163.08899658203126,1.3468880714416502,11.07018992614746,0.4902127899169921
1758278406737080600,163.09908056640626,0.805050308227539,12.319813555145265,0.3125929542541503
1758278406747165400,163.10916552734375,0.2831143463134765,13.390470610046386,0.1517325302124023
1758278406757249500,163.11924951171875,-0.2437596565246582,14.09601191177368,-0.0613514175415039
1758278406767333600,163.1293337402344,-0.7375637489318847,14.515895027923584,-0.2319382858276367
1758278406777418500,163.13941845703124,-0.9311948081970214,14.869937598419188,-0.2314893730163574
1758278406787502600,163.14950268554688,-1.0119991142272948,15.171457369995116,-0.1503857917785644
1758278406797586400,163.15958642578124,-0.9081506172180176,15.2830870223999,-0.0320224472045898
1758278406807670500,163.16967041015624,-0.7004536231994628,15.00880129470825,0.1649006393432617
1758278406817755400,163.17975537109376,-0.3722983581542968,14.420575874328613,0.5538087715148925
1758278406827839500,163.18983959960937,0.0240916542053222,13.590236811065672,0.8274959487915039
1758278406837923600,163.19992358398437,0.2599205177307129,12.560879734802246,0.8836100502014159
1758278406848007400,163.21000732421874,0.3335422187805175,11.469273415374754,0.8572738319396972
1758278406858092500,163.22009252929686,0.3422211997985839,10.420313813018796,0.9389759635925292
1758278406868176400,163.23017626953126,0.3541922080993652,9.472808506011962,1.1558008514404297
1758278406878260700,163.2402607421875,0.3721487205505371,8.634239374542236,1.4221557861328125
1758278406888344600,163.25034448242187,0.5681739814758301,7.950994075775146,1.7515081520080564
1758278406898429700,163.2604296875,0.6712742904663086,7.453299405670165,2.1329344039916998
1758278406908513500,163.2705134277344,0.6232406196594238,7.048679325103759,2.4622867698669437
1758278406918597400,163.2805974121094,0.6542156036376953,6.7745432350158685,2.85373874130249
1758278406928682500,163.2906826171875,0.5910685348510741,6.53138212890625,3.1857845840454098
1758278406938766600,163.3007666015625,0.5026327110290527,6.347327876281738,3.4241572868347165
