time,seconds_elapsed,z,y,x
1758278406645062400,163.0070625,1.634823441505432,1.6978414058685305,0.7834974527359009
1758278406655146500,163.017146484375,1.782678484916687,2.2321388721466064,0.820921003818512
1758278406665231400,163.0272314453125,1.913950800895691,2.774996042251587,0.839447557926178
1758278406675315700,163.03731567382812,2.03680682182312,3.272402286529541,0.842438817024231
1758278406685399600,163.04739965820312,2.159017562866211,3.688872814178467,0.8331467509269714
1758278406695483400,163.0574833984375,2.289618492126465,4.02505350112915,0.8182042837142944
1758278406705568500,163.06756860351564,2.447241306304932,4.301382064819336,0.7962436079978943
1758278406715652400,163.07765234375,2.644416570663452,4.527757167816162,0.7742800116539001
1758278406725736700,163.08773681640625,2.864837408065796,4.715672016143799,0.7485074996948242
1758278406735820500,163.0978205566406,3.08929181098938,4.87427282333374,0.6983852386474609
1758278406745905700,163.10790576171874,3.2964847087860107,4.978711128234863,0.614847719669342
1758278406755989500,163.11798950195313,3.483469009399414,5.002054691314697,0.4984630644321441
1758278406766073300,163.1280732421875,3.648390531539917,4.896068096160889,0.3425410985946655
1758278406776158500,163.13815844726562,3.781738996505737,4.638159275054932,0.1839139014482498
1758278406786242600,163.14824267578126,3.9027509689331055,4.275983810424805,0.0476103946566581
1758278406796326700,163.15832666015626,3.9827165603637695,3.8256194591522217,-0.0812021791934967
1758278406806410500,163.16841040039063,4.014536380767822,3.2730302810668945,-0.201714739203453
1758278406816495400,163.17849536132812,3.9723072052001953,2.64780592918396,-0.2730506956577301
1758278406826579500,163.18857934570312,3.886516094207764,2.0068485736846924,-0.3059037327766418
1758278406836663600,163.19866357421876,3.7934682369232178,1.4018616676330566,-0.3282386064529419
1758278406846747600,163.20874755859376,3.7049193382263184,0.8547655344009399,-0.3458849787712097
1758278406856832500,163.21883251953125,3.6152288913726807,0.3806216418743133,-0.3526014685630798
1758278406866916400,163.2289162597656,3.528514862060547,-0.0354967415332794,-0.3358677625656128
1758278406877000400,163.23900048828125,3.4448564052581787,-0.3536757826805115,-0.305929571390152
1758278406887084500,163.24908447265625,3.3624026775360107,-0.5361819267272949,-0.2531366646289825
1758278406897169700,163.25916967773438,3.2852044105529785,-0.6330461502075195,-0.2062453180551529
1758278406907253500,163.26925341796874,3.206809759140014,-0.6381282806396484,-0.1687109917402267
1758278406917337300,163.27933740234374,3.125276565551758,-0.5414222478866577,-0.1393275260925293
1758278406927422500,163.28942236328126,3.042323112487793,-0.4005380868911743,-0.1254085153341293
1758278406937506600,163.29950659179687,2.968014001846313,-0.2019807994365692,-0.1145366951823234
1758278406947590700,163.30959057617187,2.8929131031036377,0.0354714430868625,-0.1054148375988006
1758278406957674500,163.31967456054687,2.820805549621582,0.2883545756340027,-0.0924521684646606
1758278406967759600,163.32975952148436,2.735602617263794,0.5218597054481506,-0.0666147097945213
1758278406977843500,163.33984350585936,2.6403489112854004,0.7357584238052368,-0.0356895551085472
1758278406987927600,163.34992749023436,2.556244134902954,0.9608461260795592,0.004447478801012
1758278406998011600,163.36001171875,2.4897477626800537,1.2110522985458374,0.0575652904808521
1758278407008096500,163.37009643554688,2.433955669403076,1.398947834968567,0.1076755970716476
1758278407018180600,163.3801806640625,2.361853837966919,1.5402588844299316,0.1352483630180359
1758278407028264400,163.3902644042969,2.23244571685791,1.677961349487305,0.1391304582357406
1758278407038348500,163.4003486328125,2.03883695602417,1.7921537160873413,0.1131910011172294
1758278407048433700,163.41043359375,1.7867320775985718,1.8471873998641968,0.0821843519806861
1758278407058517500,163.420517578125,1.52402663230896,1.8430694341659544,0.0824312269687652
1758278407068601600,163.4306015625,1.2736271619796753,1.7685219049453735,0.104126937687397
1758278407078685400,163.440685546875,1.0397404432296753,1.6392430067062378,0.1477516442537307
1758278407088770600,163.4507705078125,0.8048238158226013,1.4482805728912354,0.2323943525552749
1758278407098854700,163.46085473632812,0.5656418204307556,1.228663444519043,0.3132074475288391
1758278407108938500,163.4709384765625,0.2315093874931335,0.9889733791351318,0.2175488322973251
1758278407119023600,163.48102368164064,-0.2457706183195114,0.6895424723625183,-0.0064954496920108
1758278407129107500,163.491107421875,-0.7790877819061279,0.3159252107143402,-0.1784293949604034
1758278407139191600,163.50119165039064,-1.2870548963546753,-0.0546840168535709,-0.2352785617113113
1758278407149275600,163.51127563476564,-1.7235711812973022,-0.3805526793003082,-0.2144478559494018
1758278407159360500,163.52136059570313,-2.091835021972656,-0.6626107096672058,-0.1912240236997604
1758278407169444600,163.53144458007813,-2.3971893787384038,-0.9344494342803956,-0.181974858045578
1758278407179528400,163.54152856445313,-2.6459224224090576,-1.244735598564148,-0.1840609163045883
1758278407189612500,163.55161254882813,-2.8549787998199463,-1.6410452127456665,-0.1797686964273452
1758278407199697400,163.56169750976562,-3.075822353363037,-2.0816893577575684,-0.1726551353931427
1758278407209781500,163.57178149414062,-3.331657648086548,-2.538168430328369,-0.185261994600296
1758278407219865600,163.58186547851562,-3.62136173248291,-2.9609251022338867,-0.2168537527322769
1758278407229949400,163.59194946289062,-3.913468837738037,-3.30732536315918,-0.2729292809963226
1758278407240034600,163.60203466796875,-4.159650802612305,-3.5295650959014893,-0.341906726360321
1758278407250118400,163.61211840820312,-4.3294525146484375,-3.6030349731445312,-0.3963188529014587
1758278407260202500,163.62220239257812,-4.375547885894775,-3.5010311603546143,-0.4183343946933746
1758278407270286600,163.63228662109375,-4.311529636383057,-3.234203815460205,-0.4164043962955475
1758278407280371500,163.64237133789064,-4.183691501617432,-2.888014316558838,-0.3605475425720215
1758278407290455600,163.65245556640625,-4.0106201171875,-2.4185168743133545,-0.2616108357906341
1758278407300539400,163.66253930664064,-3.7927017211914062,-1.8634657859802248,-0.1080313920974731
1758278407310624500,163.67262451171874,-3.5167181491851807,-1.411618947982788,0.0404134690761566
1758278407320709400,163.68270947265626,-3.19579815864563,-1.132646083831787,0.1596740782260894
1758278407330793500,163.69279345703126,-2.830164909362793,-1.028264045715332,0.2433007955551147
1758278407340877300,163.70287719726562,-2.4429056644439697,-1.0621647834777832,0.2903391420841217
1758278407350962400,163.71296240234375,-2.069641351699829,-1.155057430267334,0.3074004352092743
1758278407361046300,163.72304638671875,-1.761545181274414,-1.2649847269058228,0.2658303380012512
1758278407371130400,163.73313037109375,-1.5457473993301392,-1.4073504209518433,0.1704902499914169
1758278407381214500,163.74321435546875,-1.4376108646392822,-1.5329898595809937,0.0267839431762695
1758278407391299600,163.75329956054688,-1.4029724597930908,-1.6163846254348757,-0.1550156772136688
1758278407401383400,163.76338354492188,-1.3990445137023926,-1.6309001445770264,-0.3410553336143493
1758278407411467300,163.77346728515624,-1.3931245803833008,-1.555251121520996,-0.5102970600128174
1758278407421551400,163.78355126953124,-1.3604092597961426,-1.3999137878417969,-0.6391860842704773
1758278407431636200,163.79363623046876,-1.2939239740371704,-1.2115886211395264,-0.7166838049888611
1758278407441720600,163.80372045898437,-1.2121005058288574,-1.028702735900879,-0.7276291251182556
1758278407451804400,163.81380444335937,-1.1538904905319214,-0.8485347628593445,-0.6605161428451538
1758278407461888300,163.82388818359374,-1.164320707321167,-0.6487886309623718,-0.5660024285316467
1758278407471973400,163.83397338867186,-1.301426887512207,-0.3598633706569671,-0.4729233384132385
1758278407482057200,163.84405712890626,-1.5923506021499634,0.0216315258294343,-0.4355019330978393
1758278407492141600,163.8541416015625,-2.0053436756134038,0.4410924315452575,-0.4745771586894989
1758278407502226400,163.8642263183594,-2.455711841583252,0.7963435053825378,-0.5793911814689636
1758278407512310500,163.874310546875,-2.8208117485046387,0.9207125902175904,-0.6965737342834473
1758278407522394400,163.8843942871094,-2.9820032119750977,0.697263777256012,-0.7770866751670837
1758278407532478200,163.8944782714844,-2.967392921447754,0.1378441452980041,-0.809111475944519
1758278407542563300,163.90456323242188,-2.882688522338867,-0.6223551630973816,-0.8256132006645203
1758278407552647400,163.9146474609375,-2.8334336280822754,-1.4130429029464722,-0.823538601398468
1758278407562731500,163.9247314453125,-2.8462724685668945,-2.138466119766236,-0.8110318779945374
1758278407572815400,163.9348154296875,-2.8744776248931885,-2.743835210800171,-0.7681528329849243
1758278407582900200,163.94490014648437,-2.8578298091888428,-3.250678539276123,-0.7243334650993347
1758278407592984300,163.954984375,-2.771614789962769,-3.634352445602417,-0.7004523873329163
1758278407603068400,163.965068359375,-2.603170871734619,-3.895397186279297,-0.7017709016799927
1758278407613152500,163.97515258789062,-2.3737971782684326,-4.01265811920166,-0.7276421785354614
1758278407623237400,163.9852373046875,-2.114989757537842,-3.956305265426636,-0.773027777671814
1758278407633321200,163.9953212890625,-1.8682996034622192,-3.733974933624268,-0.8175353407859802
1758278407643405300,164.0054052734375,-1.619035720825195,-3.3361170291900635,-0.8490477204322815
1758278407653489400,164.0154895019531,-1.3439122438430786,-2.869992733001709,-0.8389724493026733
1758278407663574500,164.02557446289063,-1.072183609008789,-2.427031993865967,-0.7520881295204163
1758278407673658400,164.03565844726563,-0.7971687912940979,-2.069392681121826,-0.5939880013465881
1758278407683742200,164.0457421875,-0.5334101319313049,-1.736902952194214,-0.4030326902866363
1758278407693827300,164.05582739257812,-0.3092340230941772,-1.3817390203475952,-0.2203187942504882
1758278407703911400,164.06591137695312,-0.1124940514564514,-0.9646222591400146,-0.0489286594092845
1758278407713995500,164.07599560546876,0.0822344198822975,-0.4677221775054931,0.1181551367044448
1758278407724079400,164.08607934570313,0.3044206202030182,0.0800831168889999,0.2763924300670624
1758278407734164500,164.09616455078125,0.5639094710350037,0.5933855772018433,0.4254847168922424
1758278407744248300,164.10624829101562,0.8194267153739929,0.9931060671806335,0.5481328964233398
1758278407754332400,164.11633251953126,1.0265703201293943,1.24763023853302,0.6374627351760864
1758278407764416500,164.12641650390626,1.1454650163650513,1.3819451332092283,0.7183719873428345
1758278407774501400,164.13650146484375,1.1911147832870483,1.4293931722640991,0.7972652316093445
1758278407784585500,164.14658544921875,1.193833589553833,1.425605297088623,0.8594199419021606
1758278407794669300,164.15666943359375,1.1964091062545776,1.3895610570907593,0.9136232137680054
1758278407804753400,164.16675341796875,1.2357800006866455,1.3557229042053225,0.9893656969070436
1758278407814838500,164.17683862304688,1.321393370628357,1.369928956031799,1.0682295560836792
1758278407824922400,164.18692236328124,1.4268414974212646,1.4815391302108765,1.1323590278625488
1758278407835006500,164.19700634765624,1.5399047136306765,1.7006124258041382,1.1848737001419067
1758278407845090300,164.20709033203124,1.650355100631714,2.013234615325928,1.226952075958252
1758278407855175400,164.21717553710937,1.771613359451294,2.391770124435425,1.2612911462783811
1758278407865259500,164.22725952148437,1.904761791229248,2.8523294925689697,1.2901904582977295
1758278407875343400,164.23734326171876,2.0518956184387207,3.369428873062134,1.3089295625686646
1758278407885427500,164.24742749023437,2.2272393703460693,3.8897669315338135,1.331468939781189
1758278407895512300,164.25751220703123,2.4345741271972656,4.386936187744141,1.3487666845321655
1758278407905596400,164.26759643554686,2.667634963989258,4.856004238128662,1.35179603099823
1758278407915680500,164.27768041992186,2.9127118587493896,5.275867462158203,1.3155890703201294
1758278407925764400,164.2877644042969,3.148418664932251,5.593875885009766,1.2385534048080444
1758278407935849500,164.29784936523438,3.3773956298828125,5.776895046234131,1.1133811473846436
1758278407945933300,164.3079333496094,3.569055795669556,5.807070732116699,0.9230934381484984
1758278407956017400,164.3180173339844,3.730419635772705,5.663352012634277,0.725799560546875
1758278407966102300,164.32810229492188,3.8472938537597656,5.340233325958252,0.5225071310997009
1758278407976186600,164.3381865234375,3.904294490814209,4.870572090148926,0.3262079358100891
1758278407986270500,164.3482705078125,3.884555816650391,4.304288387298584,0.1669186800718307
1758278407996354300,164.35835424804688,3.8026416301727295,3.666982650756836,0.0477408915758132
1758278408006439400,164.368439453125,3.675843954086304,3.0223753452301025,-0.0233231652528047
1758278408016523300,164.37852319335937,3.536843061447144,2.371084690093994,-0.1008099690079689
1758278408026607600,164.38860766601562,3.406740427017212,1.6969648599624634,-0.1873587071895599
1758278408036691500,164.39869140625,3.281370162963867,1.0715420246124268,-0.2601615488529205
1758278408046776300,164.4087763671875,3.168210506439209,0.5186218619346619,-0.3122484385967254
1758278408056860400,164.4188603515625,3.068368673324585,0.0329022891819477,-0.3506059646606445
1758278408066944300,164.4289443359375,2.986269235610962,-0.3065479397773742,-0.3566316366195678
1758278408077028600,164.43902856445314,2.91503643989563,-0.5070078372955322,-0.3425903618335724
1758278408087113500,164.44911352539063,2.8599348068237305,-0.6317968964576721,-0.3333268463611603
1758278408097197300,164.459197265625,2.8103363513946533,-0.6439283490180969,-0.3226342499256134
1758278408107281400,164.46928149414063,2.776991605758667,-0.5748147964477539,-0.308768481016159
1758278408117365200,164.479365234375,2.772400379180908,-0.4228306114673614,-0.2972082495689392
1758278408127450400,164.48945043945312,2.786637306213379,-0.1935476213693618,-0.2821784317493438
1758278408137534500,164.49953442382812,2.8089723587036133,0.0254060234874486,-0.2722421586513519
1758278408147618300,164.50961840820312,2.8251726627349854,0.2076136469841003,-0.2598571479320526
1758278408157702400,164.51970239257813,2.8367319107055664,0.4790534079074859,-0.2341254204511642
1758278408167787300,164.52978735351562,2.8233563899993896,0.7741750478744507,-0.192114308476448
1758278408177871400,164.53987133789062,2.769246816635132,1.0041168928146362,-0.1541621387004852
1758278408187955500,164.54995556640625,2.6758947372436523,1.1909382343292236,-0.0860667079687118
1758278408198039300,164.56003930664062,2.5373713970184326,1.3463813066482544,-0.0423993878066539
1758278408208124400,164.57012451171877,2.31513786315918,1.464826226234436,-0.0349092483520507
1758278408218208300,164.58020825195314,2.0196175575256348,1.52115797996521,-0.0446819849312305
1758278408228292400,164.59029223632814,1.6825052499771118,1.5157021284103394,-0.0408081486821174
1758278408238377200,164.60037719726563,1.3431519269943235,1.4671380519866943,-0.0048458878882229
1758278408248461600,164.61046166992188,1.0204724073410034,1.3640178442001345,0.054137535393238
1758278408258545400,164.62054541015624,0.7143977284431458,1.201305627822876,0.1237405836582183
1758278408268629200,164.63062915039063,0.4146831929683685,0.9688215255737304,0.2677081525325775
1758278408278714400,164.64071435546876,0.0543860085308551,0.7010585069656372,0.2557100653648376
1758278408288798200,164.65079809570312,-0.4344233572483063,0.4439934194087982,0.0480897650122642
1758278408298882600,164.66088256835937,-0.9363927245140076,0.1381528079509735,-0.019377427175641
1758278408308966400,164.67096630859376,-1.2696388959884644,-0.1585560888051986,0.0718997567892074
1758278408319051500,164.6810515136719,-1.4001837968826294,-0.4299042522907257,0.1746202707290649
1758278408329134600,164.69113452148437,-1.3529812097549438,-0.7241156101226807,0.2363970875740051
1758278408339218700,164.70121875,-1.1639113426208496,-1.0890097618103027,0.2814881503582001
1758278408349302500,164.71130249023437,-0.9140570759773254,-1.4806983470916748,0.3375042676925659
1758278408359387600,164.7213876953125,-0.7784464955329895,-1.7366936206817627,0.3722923398017883
1758278408369471500,164.7314714355469,-0.8754739761352539,-1.7410240173339844,0.3804703652858734
1758278408379555600,164.7415556640625,-1.1625396013259888,-1.5197826623916626,0.3636967241764068
1758278408389639700,164.7516396484375,-1.5379379987716677,-1.2070764303207395,0.2961930334568023
1758278408399724500,164.761724609375,-1.8593276739120483,-0.9493407607078552,0.1788744032382965
1758278408409808600,164.77180859375,-2.027976751327514,-0.7741449475288391,0.0819382742047309
1758278408419892500,164.781892578125,-2.0014078617095947,-0.6086398959159851,0.0420526452362537
1758278408429977600,164.7919775390625,-1.8251100778579712,-0.4065088927745819,0.0588220357894897
1758278408440061700,164.80206176757812,-1.5836519002914429,-0.2101226150989532,0.0597147308290004
1758278408450145500,164.8121455078125,-1.3614039421081543,-0.119005486369133,0.0047140615060925
1758278408460229600,164.82222973632813,-1.2198132276535034,-0.1946395188570022,-0.1265267878770828
1758278408470314500,164.832314453125,-1.1743799448013306,-0.4631428718566894,-0.2955730557441711
1758278408480398600,164.84239868164062,-1.2203024625778198,-0.8753288388252258,-0.4413387775421142
1758278408490482700,164.85248266601562,-1.336849808692932,-1.365311861038208,-0.5379047393798828
1758278408500566500,164.86256640625,-1.5118956565856934,-1.806257247924805,-0.5910260081291199
1758278408510651600,164.87265161132814,-1.7387129068374634,-2.1122019290924072,-0.6220217347145081
1758278408520735500,164.88273559570314,-2.0325047969818115,-2.2663819789886475,-0.6463015079498291
1758278408530819600,164.8928195800781,-2.3972089290618896,-2.29431676864624,-0.6859554648399353
1758278408540903700,164.9029035644531,-2.809260129928589,-2.239105224609375,-0.7535424828529358
1758278408550988800,164.91298876953124,-3.2029857635498047,-2.1671159267425537,-0.864770770072937
1758278408561072600,164.92307275390624,-3.512829065322876,-2.1200966835021973,-0.993075966835022
1758278408571156500,164.93315649414063,-3.7110788822174072,-2.12870454788208,-1.103819489479065
1758278408581240600,164.94324047851563,-3.80509614944458,-2.2045223712921143,-1.2093254327774048
1758278408591325400,164.95332543945312,-3.845015525817871,-2.3394434452056885,-1.3232603073120115
1758278408601409800,164.96340991210937,-3.8696115016937256,-2.429448366165161,-1.4312360286712646
1758278408611493600,164.97349365234376,-3.895841360092163,-2.4041545391082764,-1.523486614227295
1758278408621577500,164.98357739257813,-3.915788412094116,-2.3280301094055176,-1.5962148904800415
1758278408631662600,164.99366259765625,-3.900980949401856,-2.301669120788574,-1.6425701379776
1758278408641746400,165.00374633789062,-3.846422910690308,-2.242363452911377,-1.6539047956466677
1758278408651830800,165.01383081054686,-3.7483532428741455,-2.1334919929504395,-1.6456702947616575
1758278408661914600,165.02391455078126,-3.6323494911193848,-2.091504573822021,-1.6308460235595703
1758278408671999500,165.03399951171875,-3.5261595249176025,-2.073017120361328,-1.6164746284484863
1758278408682083600,165.04408349609375,-3.446772813796997,-2.000795841217041,-1.5899194478988647
1758278408692167400,165.05416748046875,-3.391226530075073,-1.862241506576538,-1.5587151050567627
1758278408702251800,165.0642517089844,-3.3507673740386963,-1.672945261001587,-1.5169250965118408
1758278408712336600,165.07433666992188,-3.3291683197021484,-1.4821079969406128,-1.4680925607681274
1758278408722420500,165.08442041015624,-3.3123347759246826,-1.2718160152435305,-1.4046694040298462
1758278408732504600,165.09450463867188,-3.291717529296875,-1.0466161966323853,-1.3174628019332886
1758278408742588400,165.10458837890624,-3.251886367797852,-0.8772945404052734,-1.2118126153945925
1758278408752673500,165.11467358398437,-3.179694414138794,-0.7312696576118469,-1.0718426704406738
1758278408762757600,165.12475756835937,-3.052720546722412,-0.6078540086746216,-0.9221653342247008
1758278408772841500,165.13484155273437,-2.861189365386963,-0.5326913595199585,-0.769511342048645
1758278408782926600,165.14492651367186,-2.6066153049468994,-0.4377629458904266,-0.6133190989494324
1758278408793010400,165.15501049804686,-2.310876846313477,-0.3558561205863952,-0.4830164611339569
1758278408803094500,165.16509448242186,-2.0258629322052,-0.3654908835887909,-0.4042846262454986
1758278408813178600,165.1751787109375,-1.770334243774414,-0.4659120440483093,-0.3363769650459289
1758278408823263700,165.185263671875,-1.5655112266540527,-0.6737216711044312,-0.2614566385746002
1758278408833347600,165.19534765625,-1.418135643005371,-0.9814752340316772,-0.1776802539825439
1758278408843431400,165.2054313964844,-1.3457027673721311,-1.287372589111328,-0.0838847830891609
1758278408853515500,165.215515625,-1.3132071495056152,-1.4711989164352417,0.0050328415818512
1758278408863600400,165.22560034179688,-1.2675256729125977,-1.523137450218201,0.0626274272799491
1758278408873684700,165.23568481445312,-1.1563085317611694,-1.476497769355774,0.0984216481447219
1758278408883768600,165.2457685546875,-0.9703549742698668,-1.3828706741333008,0.1503980308771133
1758278408893852400,165.25585229492188,-0.7418786287307739,-1.255537748336792,0.2314657121896743
1758278408903937500,165.2659375,-0.5135975480079651,-1.0430848598480225,0.3243573009967804
1758278408914021400,165.276021484375,-0.3163939118385315,-0.7295141220092773,0.4255307912826538
1758278408924105700,165.28610571289062,-0.141437292098999,-0.3142527341842651,0.5312106013298035
1758278408934189600,165.296189453125,0.0353745035827159,0.153938427567482,0.655276894569397
1758278408944274700,165.30627465820314,0.2083127200603485,0.6479686498641968,0.7572466731071472
1758278408954358500,165.31635864257814,0.3724052608013153,1.137442708015442,0.839302659034729
1758278408964442400,165.3264423828125,0.5318101048469543,1.5836732387542725,0.9177801609039308
1758278408974526700,165.3365266113281,0.6882540583610535,1.9718177318573,0.9889912009239196
1758278408984611600,165.34661157226563,0.8563503623008728,2.2847862243652344,1.042744517326355
1758278408994695700,165.35669580078124,1.0348029136657717,2.548116683959961,1.0827046632766724
1758278409004779500,165.36677954101563,1.2368640899658203,2.790335893630981,1.115828514099121
1758278409014863600,165.37686352539063,1.464144229888916,3.0375092029571533,1.144909143447876
1758278409024948500,165.38694848632812,1.7193669080734253,3.3259902000427246,1.175235390663147
1758278409035032600,165.39703247070312,2.006180763244629,3.658625602722168,1.1954439878463743
1758278409045116700,165.40711669921876,2.3158745765686035,4.0212249755859375,1.2006741762161257
1758278409055200500,165.41720043945313,2.6284680366516118,4.3803253173828125,1.1933810710906982
1758278409065285600,165.42728564453125,2.9188921451568604,4.699166774749756,1.1512796878814695
1758278409075369500,165.43736938476562,3.174211025238037,4.962318420410156,1.0814872980117798
1758278409085453600,165.44745361328123,3.3973631858825684,5.17342472076416,0.9837373495101928
1758278409095538700,165.45753857421874,3.5810317993164062,5.351112842559815,0.8383958339691162
1758278409105622500,165.46762255859375,3.710982799530029,5.458165645599365,0.6604596972465515
1758278409115706600,165.47770654296875,3.801134586334229,5.457530975341797,0.4436821043491363
1758278409125790700,165.48779077148438,3.8538448810577393,5.324365139007568,0.1797569841146469
1758278409135875600,165.49787548828124,3.878452301025391,5.044829368591309,-0.0993915647268295
1758278409145959700,165.50795971679688,3.88242244720459,4.634098052978516,-0.363649845123291
1758278409156043500,165.51804345703124,3.876222610473633,4.108628273010254,-0.6015146374702454
1758278409166127600,165.52812768554688,3.867253065109253,3.4805784225463867,-0.8049588203430176
1758278409176212500,165.53821240234376,3.8486623764038086,2.847482442855835,-0.979692280292511
1758278409186296600,165.54829663085937,3.814323663711548,2.2237277030944824,-1.1113402843475342
1758278409196380700,165.55838061523437,3.758050203323364,1.639604926109314,-1.220265507698059
1758278409206464500,165.56846459960937,3.6828575134277344,1.0808359384536743,-1.3125925064086914
1758278409216549600,165.57854956054686,3.619176864624024,0.5343379974365234,-1.3800370693206787
1758278409226633500,165.58863354492186,3.5738284587860107,0.0269991271197795,-1.4179651737213137
1758278409236717600,165.59871752929686,3.5600290298461914,-0.4352955520153045,-1.4380645751953125
1758278409246801700,165.6088017578125,3.5904502868652344,-0.7852634191513062,-1.438032150268555
1758278409256886500,165.61888647460938,3.6500861644744873,-0.9499189257621764,-1.4323267936706543
1758278409266970600,165.628970703125,3.711428642272949,-1.0094599723815918,-1.407787203788757
1758278409277054500,165.63905444335938,3.763020038604736,-0.9851037859916688,-1.3555793762207031
1758278409287138600,165.649138671875,3.796622276306152,-0.8932918906211853,-1.2178797721862793
1758278409297223700,165.6592236328125,3.824721097946167,-0.7928358316421509,-0.9284114837646484
1758278409307307500,165.6693076171875,3.864969968795776,-0.6524614095687866,-0.5625925064086914
1758278409317391600,165.6793916015625,3.855642080307007,-0.2834673821926117,-0.2285609990358352
1758278409327476200,165.68947631835937,3.7822513580322266,0.2512338161468506,-0.0231207646429538
1758278409337561000,165.69956103515625,3.647617101669312,0.8645009398460388,0.0148583082482218
1758278409347645000,165.70964501953125,3.434199810028076,1.466693639755249,-0.1080897152423858
1758278409357729300,165.7197292480469,3.150032997131348,1.916710615158081,-0.2874261736869812
1758278409367813000,165.72981323242186,2.8116772174835205,2.204606771469116,-0.4195173680782318
1758278409377898200,165.73989819335938,2.4708046913146973,2.367484331130981,-0.5271836519241333
