time,seconds_elapsed,z,y,x
1758278407281631500,163.64363159179686,-4.160359859466553,-2.8306028842926025,-0.3487613499164581
1758278407291715600,163.65371557617186,-3.987889051437378,-2.348485946655273,-0.2414034605026245
1758278407301799400,163.66379931640626,-3.76231861114502,-1.79246723651886,-0.0907849371433258
1758278407311884300,163.67388427734377,-3.480405807495117,-1.360605001449585,0.0569725707173347
1758278407321969400,163.68396948242187,-3.1545376777648926,-1.1053296327590942,0.1739336848258972
1758278407332053500,163.69405346679687,-2.784426689147949,-1.020610809326172,0.250601589679718
1758278407342137300,163.70413745117187,-2.393346071243286,-1.069674730300903,0.294750452041626
1758278407352222500,163.71422241210936,-2.027042388916016,-1.1635184288024902,0.3067080378532409
1758278407362306300,163.72430639648437,-1.726307034492493,-1.281413435935974,0.2590095698833465
1758278407372390400,163.73439038085937,-1.5302348136901855,-1.4204387664794922,0.1544578671455383
1758278407382474500,163.744474609375,-1.4315541982650757,-1.542708396911621,0.0055257491767406
1758278407392559400,163.7545593261719,-1.4004944562911987,-1.6179568767547607,-0.1761460453271865
1758278407402643500,163.7646435546875,-1.3993284702301023,-1.6226845979690552,-0.3614329397678375
1758278407412727300,163.7747272949219,-1.3895286321640017,-1.5353994369506836,-0.5274011492729187
1758278407422811400,163.7848112792969,-1.3530713319778442,-1.375468611717224,-0.65451580286026
1758278407432896300,163.79489624023438,-1.2839417457580566,-1.1818962097167969,-0.7229148149490356
1758278407442980400,163.80498046875,-1.2021799087524414,-1.0043166875839231,-0.7180107235908508
1758278407453064400,163.815064453125,-1.149842619895935,-0.8209091424942017,-0.6473717093467712
1758278407463148300,163.82514819335938,-1.1740890741348269,-0.6140338778495789,-0.5506277680397034
1758278407473233400,163.8352333984375,-1.328932762145996,-0.3123800456523895,-0.4660196602344513
1758278407483317200,163.84531713867187,-1.6372042894363403,0.077365756034851,-0.4343487322330475
1758278407493401300,163.8554013671875,-2.06245493888855,0.4937275350093841,-0.4833884537220001
1758278407503486500,163.86548657226564,-2.5091328620910645,0.8317869305610657,-0.5944317579269409
1758278407513570300,163.8755703125,-2.8520538806915283,0.920085072517395,-0.7084715366363525
1758278407523654400,163.885654296875,-2.985860586166382,0.6449682712554932,-0.7807794809341431
1758278407533738500,163.8957385253906,-2.9564430713653564,0.0532240085303783,-0.8117515444755554
1758278407543823400,163.9058232421875,-2.874802350997925,-0.7196154594421387,-0.8231188058853149
1758278407553907500,163.91590747070313,-2.8301029205322266,-1.5050101280212402,-0.8202029466629028
1758278407563991300,163.9259912109375,-2.8510220050811768,-2.2156646251678467,-0.8057857751846313
1758278407574075400,163.93607543945313,-2.875762939453125,-2.811301946640014,-0.759713351726532
1758278407584160300,163.94616015625,-2.8530468940734863,-3.302451610565185,-0.7183606028556824
1758278407594244600,163.95624462890626,-2.756026029586792,-3.671866416931152,-0.692537248134613
1758278407604328400,163.96632836914063,-2.5768918991088867,-3.915473461151123,-0.7024962902069092
1758278407614412300,163.97641235351563,-2.340456247329712,-4.0081868171691895,-0.7300066947937012
1758278407624497400,163.98649731445312,-2.0807669162750244,-3.935705423355103,-0.7763553857803345
1758278407634581200,163.99658129882812,-1.8378102779388428,-3.6882693767547607,-0.8203009963035583
1758278407644665600,164.00666552734376,-1.5880335569381714,-3.2755320072174072,-0.8506152629852295
1758278407654749400,164.01674951171876,-1.3120067119598389,-2.8060851097106934,-0.8316026329994202
1758278407664834600,164.02683447265625,-1.0374746322631836,-2.3725504875183105,-0.7338860034942627
1758278407674918400,164.03691845703125,-0.7626688480377197,-2.0205559730529785,-0.5700517892837524
1758278407685002200,164.0470021972656,-0.5042193531990051,-1.6907249689102173,-0.3776796460151672
1758278407695087400,164.05708740234374,-0.2822371423244476,-1.3307548761367798,-0.196039006114006
1758278407705171500,164.06717138671874,-0.0869965553283691,-0.905599057674408,-0.0259175784885883
1758278407715255600,164.07725561523438,0.1087148934602737,-0.3984929919242859,0.1397286504507064
1758278407725339400,164.08733935546874,0.33437180519104,0.1528352797031402,0.297307938337326
1758278407735424300,164.09742431640626,0.59776771068573,0.6556113362312317,0.4411143958568573
1758278407745508400,164.10750830078126,0.8516286611557007,1.03715717792511,0.5578981637954712
1758278407755592400,164.11759252929687,1.04496169090271,1.2785022258758545,0.6501215696334839
1758278407765676500,164.12767651367187,1.1560754776000977,1.3948462009429932,0.7298070788383484
1758278407775761400,164.13776147460936,1.1944271326065063,1.4387664794921875,0.8069465756416321
1758278407785845200,164.14784521484376,1.1916754245758057,1.4282090663909912,0.8658398389816284
1758278407795929300,164.15792944335936,1.1985175609588623,1.389975905418396,0.9230391979217528
1758278407806013400,164.16801342773437,1.243298053741455,1.3587695360183716,1.0002132654190063
1758278407816098600,164.1780986328125,1.3322943449020386,1.3818058967590332,1.0739513635635376
1758278407826182400,164.18818237304689,1.442059874534607,1.5064330101013184,1.1408604383468628
1758278407836266200,164.1982663574219,1.5522781610488892,1.7386449575424194,1.1913694143295288
1758278407846350300,164.2083503417969,1.6661897897720337,2.062547206878662,1.2349812984466553
1758278407856435200,164.21843530273438,1.7860722541809082,2.451678991317749,1.2667258977890017
1758278407866519600,164.22851953125,1.9236183166503904,2.922154903411865,1.29021418094635
1758278407876603400,164.23860327148438,2.0706536769866943,3.438209056854248,1.3122105598449707
1758278407886687200,164.24868725585938,2.251739978790283,3.957447052001953,1.334316968917847
1758278407896772400,164.2587724609375,2.462118625640869,4.455203533172607,1.350268006324768
1758278407906856200,164.26885620117187,2.6969997882843018,4.917810916900635,1.3513418436050415
1758278407916940500,164.2789404296875,2.939995527267456,5.324697971343994,1.3074394464492798
1758278407927024400,164.2890244140625,3.1801912784576416,5.627236843109131,1.2244610786437988
1758278407937109500,164.29910961914064,3.40440034866333,5.79530668258667,1.093990445137024
1758278407947193300,164.309193359375,3.5939056873321533,5.800751209259033,0.8986468315124512
1758278407957277200,164.31927709960937,3.746422052383423,5.639913082122803,0.7016416788101196
1758278407967362300,164.3293623046875,3.859662532806397,5.291812896728516,0.4961374998092651
1758278407977446400,164.3394462890625,3.90542221069336,4.810216426849365,0.3053766191005707
1758278407987530500,164.34953051757813,3.8786020278930655,4.229293823242188,0.1483904272317886
1758278407997614300,164.3596142578125,3.7872278690338135,3.5900840759277344,0.0396224036812782
1758278408007699500,164.36969946289062,3.65841555595398,2.948084115982056,-0.0335776135325431
1758278408017783300,164.379783203125,3.520188331604004,2.292610645294189,-0.1120710968971252
1758278408027867400,164.38986743164062,3.3895983695983887,1.617975831031799,-0.1936350911855697
1758278408037951500,164.39995141601565,3.2682292461395264,1.0046775341033936,-0.2648293673992157
1758278408048036400,164.41003637695312,3.154054641723633,0.4601739943027496,-0.3170072138309479
1758278408058120400,164.42012036132812,3.0572831630706787,-0.0112340077757835,-0.3519763648509979
1758278408068204300,164.43020434570312,2.97661566734314,-0.3342818319797516,-0.3520185947418213
1758278408078288400,164.44028833007812,2.9073972702026367,-0.5247700214385986,-0.3424975275993347
1758278408088373500,164.45037353515625,2.8521296977996826,-0.6331059336662292,-0.330449104309082
1758278408098457300,164.46045727539064,2.808314561843872,-0.6371996998786926,-0.3195432126522064
1758278408108541400,164.47054150390625,2.777557849884033,-0.5569798350334167,-0.3063742816448211
1758278408118625300,164.4806252441406,2.774742364883423,-0.391459584236145,-0.2949029803276062
1758278408128710400,164.49071044921874,2.7889413833618164,-0.1565053910017013,-0.279586523771286
1758278408138794500,164.50079443359374,2.8111796379089355,0.0542513169348239,-0.2698313593864441
1758278408148878300,164.51087841796874,2.8285491466522217,0.2370534837245941,-0.2566893100738525
1758278408158962400,164.52096240234374,2.839968204498291,0.5260440111160278,-0.2274850755929947
1758278408169047300,164.53104736328126,2.8181633949279785,0.8086690902709961,-0.1868449449539184
1758278408179131400,164.54113134765626,2.758659839630127,1.0321791172027588,-0.1467478573322296
1758278408189215500,164.55121557617187,2.663935899734497,1.2136127948760986,-0.0765765607357025
1758278408199299300,164.56129931640626,2.5155060291290283,1.3690539598464966,-0.0393889769911766
1758278408209384400,164.57138452148436,2.282407283782959,1.482061743736267,-0.0309163723140954
1758278408219468300,164.58146826171875,1.9819347858428955,1.5265840291976929,-0.0437075346708297
1758278408229552400,164.59155249023436,1.6395865678787231,1.5181388854980469,-0.0371321439743042
1758278408239637200,164.60163720703125,1.3022788763046265,1.4656784534454346,0.0052752364426851
1758278408249721300,164.61172143554688,0.9818686842918396,1.3497421741485596,0.0597298517823219
1758278408259805400,164.62180541992188,0.6764398217201233,1.1799776554107666,0.1370475441217422
1758278408269889300,164.63188916015625,0.3774871826171875,0.9397866129875184,0.2795107364654541
1758278408279974400,164.64197436523438,-0.0004875555168837,0.6749432682991028,0.23653344810009
1758278408290058500,164.65205859375,-0.5015580654144287,0.4121078550815582,0.0279090292751789
1758278408300142300,164.66214233398438,-0.9905730485916138,0.1028560027480125,-0.009693207219243
1758278408310226400,164.67222631835938,-1.2953383922576904,-0.188718780875206,0.0882308408617973
1758278408320311300,164.68231127929687,-1.4053529500961304,-0.4588277637958526,0.1880964487791061
1758278408330394600,164.69239453125,-1.337261199951172,-0.7624949812889099,0.2419970780611038
1758278408340478700,164.70247875976565,-1.1312997341156006,-1.1349897384643557,0.2883230447769165
1758278408350562600,164.7125625,-0.8877154588699341,-1.518883466720581,0.3449341356754303
1758278408360647700,164.72264770507812,-0.7808310389518738,-1.7492051124572754,0.3748025596141815
1758278408370731500,164.7327314453125,-0.9029239416122437,-1.7182307243347168,0.3814058303833008
1758278408380815600,164.74281567382812,-1.20641827583313,-1.4775397777557373,0.3585753738880157
1758278408390899700,164.75289965820312,-1.579153537750244,-1.166085958480835,0.2829842567443847
1758278408400984600,164.76298461914064,-1.894458770751953,-0.9184314012527466,0.1638450771570205
1758278408411068700,164.7730686035156,-2.03467869758606,-0.7514092922210693,0.0714122951030731
1758278408421152500,164.7831525878906,-1.9868700504302976,-0.582563579082489,0.0451540574431419
1758278408431237400,164.7932373046875,-1.795791506767273,-0.3749859929084778,0.057480439543724
1758278408441321700,164.80332177734374,-1.5550580024719238,-0.1875194162130355,0.0583193339407444
1758278408451405600,164.81340551757813,-1.3392891883850098,-0.114021323621273,-0.0058603296056389
1758278408461489700,164.82348974609374,-1.2072627544403076,-0.215047538280487,-0.1446096897125244
1758278408471574500,164.83357446289062,-1.175565242767334,-0.503829836845398,-0.3142384588718414
1758278408481658400,164.84365844726562,-1.2329847812652588,-0.9329490065574646,-0.4562336802482605
1758278408491742700,164.85374267578126,-1.3581150770187378,-1.420783281326294,-0.5452798008918762
1758278408501826600,164.86382666015626,-1.5363963842391968,-1.849137306213379,-0.5934092402458191
1758278408511911700,164.87391162109375,-1.7710007429122925,-2.134378671646118,-0.6236748099327087
1758278408521995500,164.88399560546875,-2.074341297149658,-2.273725748062134,-0.6506001949310303
1758278408532079400,164.89407934570312,-2.4473876953125,-2.2874674797058105,-0.6932741403579712
1758278408542163700,164.90416381835936,-2.8600802421569824,-2.223553419113159,-0.7614380121231079
1758278408552248600,164.91424853515625,-3.245781421661377,-2.154532194137573,-0.8811888098716736
1758278408562332700,164.92433276367188,-3.543092966079712,-2.113285779953003,-1.0070805549621582
1758278408572416500,164.93441650390625,-3.725481986999512,-2.1284661293029785,-1.115224003791809
1758278408582500400,164.9445002441406,-3.811171054840088,-2.2125203609466557,-1.2224849462509155
1758278408592585500,164.95458544921874,-3.8486616611480713,-2.3488073348999023,-1.3394484519958496
1758278408602669600,164.96466967773438,-3.874100923538208,-2.4277379512786865,-1.442683219909668
1758278408612753700,164.97475366210938,-3.8995070457458496,-2.3879706859588623,-1.53229022026062
1758278408622837500,164.98483740234374,-3.915007591247559,-2.3173885345458984,-1.6008883714675903
1758278408632922600,164.99492260742187,-3.896829128265381,-2.288372755050659,-1.647626280784607
1758278408643006500,165.00500634765626,-3.8361411094665527,-2.222621440887451,-1.6510127782821655
1758278408653090600,165.01509057617187,-3.7339134216308594,-2.120396137237549,-1.6436452865600586
1758278408663174700,165.02517456054687,-3.620668172836304,-2.086276054382324,-1.6280572414398191
1758278408673259500,165.03525952148436,-3.515744686126709,-2.061692237854004,-1.6121244430541992
1758278408683343600,165.04534350585936,-3.439816236495972,-1.982235074043274,-1.5858726501464844
1758278408693427500,165.05542749023436,-3.385477066040039,-1.8376153707504272,-1.5515013933181765
1758278408703511600,165.06551147460937,-3.345904588699341,-1.6427547931671145,-1.510884165763855
1758278408713596700,165.0755966796875,-3.323903083801269,-1.4557173252105713,-1.461165189743042
1758278408723680500,165.08568041992189,-3.309262752532959,-1.2394771575927734,-1.393924593925476
1758278408733764600,165.0957646484375,-3.289384365081787,-1.019113540649414,-1.3058345317840576
1758278408743848400,165.1058483886719,-3.247384786605835,-0.8581486940383911,-1.1946406364440918
1758278408753933600,165.11593359375,-3.1675353050231934,-0.7075332999229431,-1.0525599718093872
1758278408764017700,165.126017578125,-3.029609680175781,-0.5925595760345459,-0.9049310088157654
1758278408774101500,165.1361015625,-2.8313348293304443,-0.5159063935279846,-0.7477486729621887
1758278408784186600,165.1461865234375,-2.571273803710937,-0.4212560355663299,-0.5945221185684204
1758278408794270500,165.1562705078125,-2.2738735675811768,-0.3485466837882995,-0.4719380736351013
1758278408804354600,165.1663544921875,-1.9939364194869995,-0.369095891714096,-0.3937063813209533
1758278408814438700,165.17643872070312,-1.7448017597198486,-0.4838730096817016,-0.3286930322647095
1758278408824523500,165.1865234375,-1.5400198698043823,-0.7028924226760864,-0.2504946291446686
1758278408834607600,165.19660766601564,-1.403492450714111,-1.0164746046066284,-0.1633491069078445
1758278408844691500,165.20669140625,-1.3375866413116455,-1.3126412630081177,-0.0705661699175834
1758278408854775600,165.2167756347656,-1.310981273651123,-1.4818016290664673,0.0126207750290632
1758278408864860400,165.2268603515625,-1.257871150970459,-1.5177066326141355,0.0702302679419517
1758278408874944500,165.23694458007813,-1.1362093687057495,-1.4629186391830444,0.1076817885041236
1758278408885028600,165.24702856445313,-0.942215621471405,-1.3658599853515625,0.159394234418869
1758278408895112400,165.25711254882813,-0.7113613486289978,-1.226675033569336,0.2434829622507095
1758278408905197600,165.26719750976562,-0.4877042770385742,-1.004672884941101,0.3399703502655029
1758278408915281400,165.27728149414062,-0.2931501269340515,-0.6776089072227478,0.4364457726478576
1758278408925365500,165.28736547851562,-0.1176041439175605,-0.2542915046215057,0.5492035150527954
1758278408935449600,165.29744970703126,0.0591278597712516,0.2174902260303497,0.667225182056427
1758278408945534500,165.30753442382812,0.2331156432628631,0.7127463221549988,0.7687946557998657
1758278408955618600,165.31761865234375,0.390834242105484,1.199307203292847,0.8492001891136169
1758278408965702700,165.32770263671875,0.5514993071556091,1.6389753818511963,0.9278329610824584
1758278408975786500,165.33778637695312,0.7084978818893433,2.0205085277557373,0.9982212781906128
1758278408985871600,165.34787158203125,0.8769599199295044,2.324528217315674,1.050859451293945
1758278408995955500,165.35795556640625,1.0589357614517212,2.5843868255615234,1.086072564125061
1758278409006039600,165.36803955078125,1.2631675004959106,2.8236289024353027,1.1205134391784668
1758278409016123600,165.37812353515625,1.496894121170044,3.0725231170654297,1.150788187980652
1758278409026208500,165.38820849609374,1.7533535957336426,3.366713523864746,1.1774625778198242
1758278409036292600,165.39829272460938,2.0438239574432373,3.707815170288086,1.1983346939086914
1758278409046376400,165.40837646484374,2.356415033340454,4.070379734039307,1.2012341022491455
1758278409056460500,165.41846044921874,2.665208101272583,4.425562858581543,1.1901017427444458
1758278409066545400,165.42854541015626,2.952249765396118,4.74077033996582,1.147434115409851
1758278409076629800,165.43862963867187,3.2050039768218994,4.996595859527588,1.071044683456421
1758278409086713600,165.44871362304687,3.4206252098083496,5.199975490570068,0.9700114727020264
1758278409096798700,165.458798828125,3.599259614944458,5.375157833099365,0.8193074464797974
1758278409106882600,165.46888256835936,3.722281694412232,5.47136116027832,0.6340805888175964
1758278409116966400,165.47896630859375,3.8101091384887695,5.456423759460449,0.4103464782238006
1758278409127050800,165.48905078125,3.858150005340576,5.30108118057251,0.1463614255189895
1758278409137135600,165.49913549804688,3.88055419921875,5.003550052642822,-0.1335024833679199
1758278409147219700,165.5092197265625,3.879619836807251,4.580508232116699,-0.3953436911106109
1758278409157303600,165.51930346679688,3.874210357666016,4.041341781616211,-0.6279467344284058
1758278409167387400,165.52938745117189,3.865769147872925,3.398784875869751,-0.8239298462867737
1758278409177472500,165.53947241210938,3.844376802444458,2.7749783992767334,-0.9976865649223328
1758278409187556600,165.549556640625,3.810743570327759,2.1544549465179443,-1.124442458152771
1758278409197640700,165.559640625,3.7459797859191895,1.5742946863174438,-1.231087327003479
1758278409207724500,165.569724609375,3.6768763065338135,1.018295407295227,-1.3231555223464966
1758278409217809700,165.5798095703125,3.613114833831787,0.4736633896827698,-1.3868699073791504
1758278409227893500,165.5898935546875,3.5723717212677,-0.0330144725739955,-1.419386625289917
1758278409237977600,165.5999775390625,3.561471700668335,-0.4831960499286651,-1.4364826679229736
1758278409248061700,165.61006176757812,3.595414638519287,-0.8114016056060791,-1.4369441270828247
1758278409258146600,165.620146484375,3.65710186958313,-0.9574795961380004,-1.431102991104126
1758278409268230700,165.63023071289064,3.718491315841675,-1.0083649158477783,-1.4045838117599487
1758278409278314500,165.640314453125,3.768944263458252,-0.9723834991455078,-1.3455299139022827
1758278409288398600,165.65039868164064,3.7982115745544434,-0.8766279816627502,-1.1888608932495115
1758278409298483700,165.66048364257813,3.831376791000366,-0.777505099773407,-0.8869759440422058
1758278409308567600,165.67056762695313,3.865655422210693,-0.616937518119812,-0.5148532390594482
1758278409318651600,165.68065161132813,3.847667217254639,-0.2169088274240493,-0.1939940601587295
1758278409328736000,165.69073608398438,3.769776582717896,0.3266010880470276,-0.0053032371215522
1758278409338821000,165.70082104492187,3.625666856765747,0.9469642043113708,0.0093331178650259
1758278409348905000,165.71090502929687,3.4026715755462646,1.5379620790481567,-0.1302053481340408
1758278409358989300,165.7209892578125,3.110025644302368,1.964976787567139,-0.3076159656047821
1758278409369073200,165.7310732421875,2.768378973007202,2.236121654510498,-0.4349579513072967
1758278409379158300,165.741158203125,2.431025505065918,2.3843560218811035,-0.5375968217849731
