time,seconds_elapsed,z,y,x
1759644515131007700,5.6020078125,1.0555322587445377,9.169999863669275,-3.311694690737128
1759644515140964600,5.611964599609375,0.9788131762012838,9.17538038766384,-3.320342399834096
1759644515150922500,5.621922607421875,0.9095774351507424,9.177941178062555,-3.332934754903614
1759644515160879600,5.631879638671875,0.8505269880279898,9.178966429457068,-3.3456758707940577
1759644515170836500,5.64183642578125,0.7981250390090048,9.180459298363328,-3.354479939496517
1759644515180793600,5.651793701171875,0.7448783827941864,9.183505826452372,-3.3583871760681268
1759644515190751500,5.66175146484375,0.6853223973020911,9.188057498407364,-3.3586171854317186
1759644515200708600,5.67170849609375,0.6220160463005304,9.19407105960846,-3.354476724626124
1759644515210665500,5.68166552734375,0.5602138162516057,9.201427267590164,-3.345184872406721
1759644515220622600,5.69162255859375,0.5011322068056091,9.209816910272837,-3.3314445163458584
1759644515230580500,5.70158056640625,0.4420434004338457,9.217406927010416,-3.318794878131151
1759644515240537600,5.71153759765625,0.3824821177121251,9.222990864622592,-3.310669147081673
1759644515250494500,5.721494384765625,0.3253763383837416,9.22732392539084,-3.3046944565862417
1759644515260451600,5.73145166015625,0.2752448002484627,9.231173002034426,-3.29849647872895
1759644515270409500,5.741409423828125,0.2356058684244751,9.235795401138066,-3.288609583225846
1759644515280366600,5.75136669921875,0.2064578258787281,9.24147870747149,-3.27457696622014
1759644515290323500,5.761323486328125,0.179065467893891,9.247358413159846,-3.2595573840036987
1759644515300280600,5.771280517578125,0.1465792025698348,9.252844151094555,-3.2455808810994027
1759644515310238700,5.78123876953125,0.110202779673133,9.258425750619171,-3.231066618056595
1759644515320195600,5.791195556640625,0.0741386695620371,9.265001037356257,-3.213198660671711
1759644515330152400,5.80115234375,0.0425229810940101,9.272796805799008,-3.1912092394426463
1759644515340109600,5.811109619140625,0.0156843868177034,9.281343100348115,-3.166516696734726
1759644515350067700,5.821067626953125,-0.0077515417127782,9.290178733232615,-3.14053002256304
1759644515360024600,5.831024658203125,-0.0272058521195431,9.299650910454988,-3.1122575755417343
1759644515369981400,5.8409814453125,-0.0402638587892986,9.309806978288291,-3.0815991101667284
1759644515379938600,5.8509384765625,-0.0495738083543954,9.3198099013865,-3.051076838392019
1759644515389896700,5.860896728515625,-0.0599711649971315,9.328789326655864,-3.023322277764976
1759644515399853600,5.870853515625,-0.072377619272843,9.336037982609868,-3.000587298865616
1759644515409810400,5.880810546875,-0.0876175297090783,9.341564637076852,-2.982935614579916
1759644515419767600,5.890767578125,-0.108160615454195,9.345234850022196,-2.970734596915543
1759644515429725700,5.9007255859375,-0.1321368357194587,9.347742448928951,-2.961862431412935
1759644515439682600,5.9106826171875,-0.1535561106440611,9.350232512179016,-2.95295724042356
1759644515449639700,5.9206396484375,-0.1701207851443439,9.353736136385798,-2.9409286567166446
1759644515459596500,5.930596435546875,-0.1832782450170256,9.358414649590848,-2.9252105708420277
1759644515469554700,5.9405546875,-0.1960701960455626,9.364133027237653,-2.906023055291176
1759644515479511600,5.950511474609375,-0.2113484657308086,9.370472751653194,-2.8844366619050503
1759644515489468700,5.96046875,-0.2281654344917275,9.377326855331658,-2.860781353290379
1759644515499425500,5.970425537109375,-0.245077278461866,9.384662020525337,-2.835213781313598
1759644515509383700,5.9803837890625,-0.2614618106222711,9.39256124934256,-2.8074562980771063
1759644515519340500,5.990340576171875,-0.278678720219899,9.400495549473169,-2.779104356078804
1759644515529297700,6.000297607421875,-0.2972401945605873,9.40763139270246,-2.7529098843753337
1759644515539254300,6.010254150390625,-0.3147805639589205,9.413923186323046,-2.729349852828681
1759644515549212200,6.020212158203125,-0.3284073401100933,9.419905767863987,-2.707013517858088
1759644515559169300,6.030169189453125,-0.3366163289962336,9.4261110522449,-2.68431244122833
1759644515569126400,6.04012646484375,-0.34024230094105,9.432703290116786,-2.660587282247841
1759644515579083300,6.050083251953125,-0.3411359983777627,9.439788279941675,-2.635222247105837
1759644515589041200,6.060041259765625,-0.3419183809271082,9.44728185056746,-2.608125565865636
1759644515598998300,6.069998291015625,-0.3445914360612631,9.455044301262497,-2.579491299794614
1759644515608955400,6.079955322265625,-0.351763008191064,9.463176754313707,-2.548513100945949
1759644515618912300,6.089912353515625,-0.3646085708366707,9.471476965147255,-2.515665893355012
1759644515628870100,6.0998701171875,-0.3817921626865863,9.479758471280336,-2.4816934811264275
1759644515638827300,6.1098271484375,-0.4024980834437534,9.487512154147028,-2.448570671464503
1759644515648784100,6.1197841796875,-0.4239483197622001,9.494403082704544,-2.418051030038297
1759644515658741200,6.1297412109375,-0.4413153053550049,9.50074865233898,-2.389857785733044
1759644515668699400,6.139699462890625,-0.4511431641472503,9.506898991662265,-2.3634153306178747
1759644515678656300,6.14965625,-0.452917151549831,9.51302478106618,-2.33828863427639
1759644515688613000,6.159613037109375,-0.4469748654866591,9.51921369883418,-2.314126983574777
1759644515698570200,6.1695703125,-0.4335605265097692,9.525560437512397,-2.290435434602946
1759644515708528400,6.1795283203125,-0.4149182602841407,9.532097145804762,-2.2665689674556253
1759644515718485200,6.1894853515625,-0.3943963543243706,9.53857481738627,-2.242855060521513
1759644515728442000,6.199442138671875,-0.3761031572647392,9.544943767896294,-2.218773489318788
1759644515738399200,6.209399169921875,-0.3620670696603134,9.55103390146494,-2.19477141309306
1759644515748357400,6.219357421875,-0.3503437525102868,9.556841126438975,-2.171271733431518
1759644515758314500,6.229314453125,-0.3384471611525863,9.562432662835716,-2.148417512066662
1759644515768271000,6.23927099609375,-0.3251423834973946,9.567868716409802,-2.1261590646378696
1759644515778228200,6.249228271484375,-0.3103697983119636,9.573042904177308,-2.104968538701534
1759644515788186400,6.259186279296875,-0.2935114380947314,9.577953472572563,-2.0849556782424448
1759644515798143500,6.2691435546875,-0.2738944998843595,9.582797405472398,-2.065278479478508
1759644515808100000,6.27910009765625,-0.2514380456654355,9.587648352634906,-2.045517401823401
1759644515818057200,6.28905712890625,-0.2257780644311569,9.592290625482796,-2.0266681783162057
1759644515828015400,6.299015380859375,-0.1973209450253285,9.596641806429624,-2.00896184123382
1759644515837972200,6.30897216796875,-0.1667934490862302,9.600608371973037,-1.992709063960612
1759644515847929300,6.318929443359375,-0.1346553213464096,9.604078678432106,-1.9783665042228995
1759644515857886200,6.32888623046875,-0.101271632258594,9.60711176251769,-1.9655846179306504
1759644515867844400,6.33884423828125,-0.0662943036040524,9.60983446547985,-1.9537275913983585
1759644515877801200,6.34880126953125,-0.0296750986271537,9.61237304404676,-1.9421119724065063
1759644515887758300,6.35875830078125,0.0085393681930436,9.61461000931859,-1.9312144385561345
1759644515897715500,6.368715576171875,0.0486344405784737,9.616601475396752,-1.9206768240593373
1759644515907673300,6.37867333984375,0.0907979498434811,9.618422845605016,-1.910001993048936
1759644515917630200,6.388630126953125,0.1345588569683022,9.620022097495198,-1.8993306691698728
1759644515927587300,6.39858740234375,0.1796968428662978,9.621552375802397,-1.8878072585061192
1759644515937544400,6.40854443359375,0.2260420125969685,9.623072717237472,-1.8750285870842636
1759644515947502300,6.41850244140625,0.2735696335778571,9.624483168557283,-1.8614128803163763
1759644515957459200,6.428459228515625,0.3227475242501124,9.62567150155902,-1.847334816733748
1759644515967416300,6.438416259765625,0.3741377024106681,9.626537178477644,-1.8330847575850784
1759644515977374200,6.448374267578125,0.4272557272771373,9.627093058794737,-1.8184934837833049
1759644515987331300,6.458331298828125,0.4814144203029573,9.627318099722263,-1.8037128248892724
1759644515997288200,6.4682880859375,0.5363002220269292,9.62715969429016,-1.7890064002752304
1759644516007245300,6.478245361328125,0.5916679985815659,9.626609659191963,-1.7744582349628208
1759644516017203500,6.488203369140625,0.6470468079868704,9.625608373194932,-1.760508473934978
1759644516027160000,6.49816015625,0.7020056018818169,9.624154082733392,-1.747349424893409
1759644516037117200,6.5081171875,0.7568834394950419,9.622239773544669,-1.7349373948268592
1759644516047074300,6.51807421875,0.8120651554256677,9.619866030150652,-1.7231114940851926
1759644516057032400,6.528032470703125,0.8679892872214316,9.617006549066303,-1.711771477164328
1759644516066989000,6.537989013671875,0.9245661107722668,9.61350818555653,-1.701763877891004
1759644516076946200,6.5479462890625,0.981916768239811,9.609225393670798,-1.6938164260178803
1759644516086903300,6.5579033203125,1.0401337602131069,9.604011458414792,-1.6886292326383292
1759644516096861400,6.567861328125,1.0981746649671345,9.5981451967299,-1.6852276075012982
1759644516106818300,6.577818359375,1.155743495230004,9.591842881715298,-1.682619616959989
1759644516116775200,6.587775146484375,1.2124108466085046,9.585247136712074,-1.6803255146734415
1759644516126732300,6.597732177734375,1.2691658032052218,9.578305354750157,-1.6779969255954026
1759644516136690400,6.6076904296875,1.3269533907853066,9.570904723104832,-1.6755189911745487
1759644516146647300,6.617647216796875,1.3856350045956671,9.562962824189665,-1.6733591827921568
1759644516156604400,6.6276044921875,1.4446763916291296,9.554427051034567,-1.672191892578453
1759644516166561300,6.637561279296875,1.504019684218615,9.54517699213028,-1.672693120098859
1759644516176519200,6.647519287109375,1.5633324355393647,9.53521498556435,-1.6751348141625522
1759644516186476300,6.657476318359375,1.6223954498827458,9.524532848030328,-1.6797376317828894
1759644516196433400,6.667433349609375,1.681525538112968,9.51311479743719,-1.6862717097267508
1759644516206390300,6.677390380859375,1.7410402417466044,9.50136766102016,-1.692088287051022
1759644516216348200,6.68734814453125,1.8011236851789056,9.4894124348104,-1.6962914378292857
1759644516226305300,6.69730517578125,1.8627149028256536,9.47708428363502,-1.698691484708339
1759644516236262400,6.707262451171875,1.9267266256175932,9.464227140149474,-1.6989741010420023
1759644516246219300,6.71721923828125,1.9932427324458957,9.450923421940209,-1.6962877845674753
1759644516256177200,6.72717724609375,2.062442233139276,9.43719358727336,-1.689995698685944
1759644516266134300,6.73713427734375,2.1341073932938275,9.422986782744529,-1.6802637014836073
1759644516276091400,6.74709130859375,2.207191041944176,9.408174998059868,-1.668814963491261
1759644516286048300,6.75704833984375,2.281260340631008,9.392464803230762,-1.6576622858360408
1759644516296006100,6.767006103515625,2.3564159732498227,9.375610114541647,-1.647917429152131
1759644516305963300,6.77696337890625,2.4333231257110834,9.357322762700914,-1.640071684087813
1759644516315920400,6.78692041015625,2.512052671293914,9.337610346493124,-1.6337085787966847
1759644516325877200,6.796877197265625,2.5924025115549565,9.31652547288835,-1.6285473966412245
1759644516335835100,6.806835205078125,2.6738603130578995,9.294081585890057,-1.6250900957942007
1759644516345792300,6.816792236328125,2.7558140813842416,9.270433583799004,-1.6232517744511366
1759644516355749400,6.826749267578125,2.8378447143390773,9.245772605273126,-1.6225648151002825
1759644516365706200,6.836706298828125,2.91887406129688,9.220480343106388,-1.6227466014079748
1759644516375664000,6.8466640625,2.9979584116667506,9.194970054274798,-1.623318117685616
1759644516385621200,6.856621337890625,3.074475541897118,9.169539844942092,-1.624049062308669
1759644516395578400,6.866578369140625,3.147903473940492,9.144338183668255,-1.6254701811529697
1759644516405535200,6.87653515625,3.2181469307288526,9.119427614295482,-1.62786584411785
1759644516415492400,6.886492431640625,3.2853096648976203,9.094752607244253,-1.6317480923786758
1759644516425450200,6.8964501953125,3.3490459317490457,9.070397333666682,-1.6377340349204836
1759644516435407000,6.906406982421875,3.4092262596845626,9.046523706126212,-1.6455922010749575
1759644516445364200,6.9163642578125,3.466060199801624,9.023155690020324,-1.6551356899678706
1759644516455321300,6.9263212890625,3.5195991900265216,9.00027516517043,-1.666686719290912
1759644516465279200,6.936279296875,3.569927693772316,8.977862257832289,-1.6804731064505871
1759644516475236000,6.946236083984375,3.61719739446938,8.95596431427896,-1.6961603587955236
1759644516485193200,6.956193115234375,3.662371584191918,8.934377920892834,-1.7129843600854278
1759644516495150300,6.966150390625,3.706414724057912,8.912856409436463,-1.7302789014965294
1759644516505108500,6.9761083984375,3.749809629148245,8.89109875113666,-1.7486209061339495
1759644516515065000,6.986065185546875,3.792739254814386,8.868881074109673,-1.7687455564044414
1759644516525022200,6.996022216796875,3.835081728242337,8.846270013850926,-1.7905434005841612
1759644516534979300,7.005979248046875,3.875693432354927,8.82354730991125,-1.8150481656350197
1759644516544937700,7.015937744140625,3.914104411552846,8.801122712135314,-1.841309418964386
1759644516554894300,7.025894287109375,3.950606049998104,8.779438119071722,-1.866700611460954
1759644516564851500,7.0358515625,3.985717403128743,8.75857010308802,-1.8899467547528448
1759644516574808600,7.04580859375,4.020433327201008,8.738117682167887,-1.9109708380810917
1759644516584766700,7.0557666015625,4.055927834430337,8.71770910038948,-1.9290895553566516
1759644516594723600,7.0657236328125,4.092761773569881,8.697294673392177,-1.9433871069088575
1759644516604680400,7.075680419921875,4.129651826810837,8.676940452149509,-1.956292181189358
1759644516614637600,7.085637451171875,4.165673572784662,8.656813025400043,-1.9690457181699568
1759644516624595700,7.095595703125,4.201054390506446,8.637015268996358,-1.980779118322581
1759644516634552600,7.105552490234375,4.236372079864144,8.617321557489037,-1.991308695643395
1759644516644509400,7.115509521484375,4.272421882888675,8.597111128631234,-2.001620100168884
1759644516654466600,7.125466552734375,4.309820470173657,8.575778417745232,-2.0129248996458946
1759644516664424400,7.135424560546875,4.348424633856117,8.553278416645526,-2.025590027690679
1759644516674381600,7.145381591796875,4.387503721573949,8.529981127688288,-2.0395145081467927
1759644516684338700,7.155338623046875,4.4264989304006095,8.506359429082273,-2.0538611595377323
1759644516694295300,7.16529541015625,4.464689252585172,8.48277338631153,-2.068692525705695
1759644516704253400,7.17525341796875,4.500845438593625,8.459514675799012,-2.0855191573441028
1759644516714210600,7.18521044921875,4.534616190770268,8.4364482729882,-2.1057025520645083
1759644516724167700,7.195167724609375,4.565809493674338,8.413690497735143,-2.129224297427386
1759644516734124500,7.20512451171875,4.594698319028318,8.391431904175876,-2.1547670272238557
1759644516744082400,7.21508251953125,4.621350763632357,8.370073474326729,-2.180683704899251
1759644516754039600,7.22503955078125,4.646012618941068,8.349741464915871,-2.2060791351795195
1759644516763996700,7.23499658203125,4.669164946469665,8.330359303575754,-2.230338254906237
1759644516773953500,7.24495361328125,4.691171611094474,8.311925821262598,-2.252818674522638
1759644516783911400,7.254911376953125,4.711781268402934,8.294395425269007,-2.2743159283205867
1759644516793868500,7.26486865234375,4.730758648334444,8.277667577829957,-2.2957648129321635
1759644516803825700,7.27482568359375,4.747894492052495,8.261746370598674,-2.317638206566125
1759644516813782500,7.284782470703125,4.763589197051525,8.246602577480674,-2.3392598173961043
1759644516823740400,7.294740478515625,4.778682721287012,8.232000051632523,-2.359819936474413
1759644516833697500,7.304697509765625,4.793739128382503,8.217896707478165,-2.378369300252199
1759644516843654700,7.314654541015625,4.8086812614485615,8.204220648825169,-2.3953584289759395
1759644516853611500,7.324611572265625,4.823630408777296,8.19078716675639,-2.411220453365892
1759644516863569400,7.3345693359375,4.83876718763262,8.177609705275296,-2.4255774800203738
1759644516873526500,7.344526611328125,4.854060326093435,8.164738533264398,-2.438343438091129
1759644516883483400,7.3544833984375,4.869348788379132,8.152293477711082,-2.449474926827848
1759644516893440500,7.3644404296875,4.885061905817687,8.139832055544852,-2.459614335787296
1759644516903398400,7.3743984375,4.902277536773681,8.1267259057343,-2.468681439340114
1759644516913355500,7.38435546875,4.920834353205561,8.113160321718453,-2.4763684867113827
1759644516923312400,7.3943125,4.940357384321093,8.099581878221034,-2.481938395798206
1759644516933269500,7.40426953125,4.959607443714142,8.086701938381792,-2.485545480379462
1759644516943227600,7.4142275390625,4.977801856574416,8.075068783733249,-2.48699480240494
1759644516953184500,7.4241845703125,4.994980370390415,8.064928497990966,-2.485452833659947
1759644516963141400,7.434141357421875,5.011109667414426,8.056343040475248,-2.480827219685912
1759644516973098500,7.444098388671875,5.025999778032302,8.049017227631808,-2.474476973876357
1759644516983056600,7.454056640625,5.0390468911319966,8.042754075583815,-2.46829857750237
1759644516993013500,7.464013427734375,5.050035902658105,8.037160785621404,-2.464056994409859
1759644517002970400,7.473970458984375,5.059403450462222,8.031770909276604,-2.462412734334171
1759644517012927500,7.483927490234375,5.068179462113976,8.026042594757676,-2.463045187018812
1759644517022884600,7.493884521484375,5.077314954727888,8.019373784518242,-2.4659525988981126
1759644517032842800,7.5038427734375,5.086958981385827,8.011794289174675,-2.4707053463831543
1759644517042799400,7.51379931640625,5.096946706914902,8.003512783041597,-2.4769527163401244
1759644517052756500,7.523756591796875,5.106998729851842,7.994682410854101,-2.4847525764361023
