time,seconds_elapsed,z,y,x
1759644514473829600,4.94482958984375,0.0309817939996719,0.2553481161594391,0.2238825112581253
1759644514483786800,4.954786865234375,0.0194772072136402,0.2761878967285156,0.2265861481428146
1759644514493743600,4.96474365234375,0.0043811835348606,0.2958444356918335,0.2397371381521225
1759644514503701800,4.97470166015625,-0.0011004013940691,0.2887202203273773,0.2526505291461944
1759644514513659000,4.984658935546875,-0.0001930517610162,0.2743156254291534,0.2566527724266052
1759644514523615700,4.99461572265625,0.0108153903856873,0.23690727353096,0.2428871542215347
1759644514533572600,5.004572509765625,0.0213230345398187,0.2128005027770996,0.2156144231557846
1759644514543530500,5.014530517578125,0.0344420298933982,0.2121208608150482,0.1991664767265319
1759644514553487600,5.024487548828125,0.035756416618824,0.2117751091718673,0.1938569992780685
1759644514563444700,5.03444482421875,0.0191401541233062,0.2125255912542343,0.187374860048294
1759644514573401300,5.0444013671875,-9.87646635621e-05,0.2392744719982147,0.1718569248914718
1759644514583358500,5.0543583984375,1.17565505206e-05,0.2985369861125946,0.1530627310276031
1759644514593316600,5.064316650390625,0.0073419157415628,0.3140446245670318,0.1467459499835968
1759644514603273700,5.074273681640625,0.0077821360900998,0.2652365863323211,0.1374304890632629
1759644514613230600,5.084230712890625,0.0078215729445219,0.2187706381082534,0.1346459239721298
1759644514623187500,5.0941875,0.0025477153249084,0.2238615304231643,0.1413914412260055
1759644514633145600,5.1041455078125,0.0013901356142014,0.2304503172636032,0.1532182991504669
1759644514643102700,5.114102783203125,0.004709499888122,0.2166498154401779,0.1653476655483245
1759644514653059600,5.1240595703125,0.0086435722187161,0.2084243297576904,0.1823127269744873
1759644514663016400,5.134016357421875,0.0171811338514089,0.209108218550682,0.1962828636169433
1759644514672974600,5.143974609375,0.021838504821062,0.2136555612087249,0.2043645679950714
1759644514682931700,5.153931640625,0.0243605189025402,0.2350735068321228,0.2020992785692215
1759644514692888600,5.163888671875,0.028282331302762,0.2614324390888214,0.2014602869749069
1759644514702845700,5.173845703125,0.028853578492999,0.2758989930152893,0.2058340013027191
1759644514712803600,5.183803466796875,0.0324372313916683,0.2674304544925689,0.2106948494911193
1759644514722760700,5.1937607421875,0.0322960838675498,0.2610636353492737,0.2193290740251541
1759644514732717600,5.203717529296875,0.0367546416819095,0.2790758311748504,0.2387998551130294
1759644514742674700,5.2136748046875,0.0397648140788078,0.2972915768623352,0.2564909756183624
1759644514752632600,5.223632568359375,0.0382693223655223,0.2998360693454742,0.2655144929885864
1759644514762589400,5.23358935546875,0.0476300679147243,0.3135886192321777,0.2707835435867309
1759644514772546600,5.243546630859375,0.06488948315382,0.3047429323196411,0.2843244075775146
1759644514782503700,5.253503662109375,0.0717692226171493,0.2701623141765594,0.2999118864536285
1759644514792461600,5.263461669921875,0.0743697732686996,0.2531092464923858,0.317711740732193
1759644514802418400,5.27341845703125,0.076140247285366,0.2587863206863403,0.3343612849712372
1759644514812375600,5.28337548828125,0.0830773040652275,0.2710241675376892,0.3504610955715179
1759644514822332700,5.293332763671875,0.0914473533630371,0.2685708701610565,0.3627340197563171
1759644514832290600,5.30329052734375,0.0922643542289733,0.2195850759744644,0.3734736442565918
1759644514842247400,5.313247314453125,0.0809999853372573,0.1558215320110321,0.3825158774852752
1759644514852204500,5.32320458984375,0.0420740246772766,0.1520793735980987,0.3944008648395538
1759644514862161700,5.33316162109375,-0.0099470969289541,0.1909836232662201,0.4093068540096283
1759644514872119600,5.34311962890625,-0.063532069325447,0.2432593405246734,0.4182091951370239
1759644514882076400,5.353076416015625,-0.0847872868180275,0.2712425291538238,0.4282996356487274
1759644514892033500,5.363033447265625,-0.107590414583683,0.2822898328304291,0.4563467502593994
1759644514901990700,5.37299072265625,-0.0986160933971405,0.2415407747030258,0.4808909893035888
1759644514911948800,5.38294873046875,-0.0921861007809639,0.1559747010469436,0.5243662595748901
1759644514921905400,5.392905517578125,-0.0939610973000526,0.1139851659536361,0.5874892473220825
1759644514931862500,5.402862548828125,-0.1123255491256713,0.0850316062569618,0.6418891549110413
1759644514941819600,5.412819580078125,-0.1129281297326088,0.0687124952673912,0.6896135210990906
1759644514951777500,5.422777587890625,-0.0832253620028495,0.044857233762741,0.7117071151733398
1759644514961734700,5.432734619140625,-0.0452729202806949,0.029587734490633,0.7132248282432556
1759644514971691500,5.44269140625,0.0076750991865992,0.0504511334002018,0.7059206366539001
1759644514981648600,5.452648681640625,0.0681216046214103,0.0803135633468627,0.7058205008506775
1759644514991606500,5.4626064453125,0.0872558802366256,0.0628568083047866,0.7148720622062683
1759644515001563600,5.472563720703125,0.089341402053833,0.0420655123889446,0.7377840280532837
1759644515011520500,5.4825205078125,0.0891730785369873,0.0285793580114841,0.7698644399642944
1759644515021477400,5.492477294921875,0.0614377744495868,0.0008670939714647,0.7952396273612976
1759644515031435500,5.502435546875,0.0507984459400177,-0.0270918365567922,0.8006391525268555
1759644515041392600,5.512392578125,0.0677902102470398,-0.0670579001307487,0.7917181253433228
1759644515051349800,5.522349853515625,0.0854962319135665,-0.1065973192453384,0.7740501761436462
1759644515061306400,5.532306396484375,0.1146959289908409,-0.1098439767956733,0.7552098631858826
1759644515071264500,5.542264404296875,0.1414567530155182,-0.1239487081766128,0.7468500733375549
1759644515081221600,5.5522216796875,0.1731835305690765,-0.148054838180542,0.7549756765365601
1759644515091178800,5.5621787109375,0.184744507074356,-0.1407898068428039,0.7770078778266907
1759644515101135600,5.572135498046875,0.1622208207845688,-0.0808449909090995,0.8075761795043945
1759644515111093500,5.582093505859375,0.1212050840258598,-0.001653297105804,0.8309319019317627
1759644515121050600,5.592050537109375,0.0502755083143711,0.1219551935791969,0.8190728425979614
1759644515131007700,5.6020078125,-0.0292937420308589,0.2582066357135772,0.7737945914268494
1759644515140964600,5.611964599609375,-0.0875826105475425,0.3423497378826141,0.6838692426681519
1759644515150922500,5.621922607421875,-0.1118097528815269,0.3602316677570343,0.5720636248588562
1759644515160879600,5.631879638671875,-0.0995008870959281,0.2802076935768127,0.4939086437225342
1759644515170836500,5.64183642578125,-0.0472756326198577,0.1988026201725006,0.4877904951572418
1759644515180793600,5.651793701171875,-0.0121322916820645,0.1744999438524246,0.5505079627037048
1759644515190751500,5.66175146484375,0.0374521687626838,0.1969678699970245,0.6126708388328552
1759644515200708600,5.67170849609375,0.0802001655101776,0.1428961157798767,0.6391482949256897
1759644515210665500,5.68166552734375,0.1362984627485275,0.0298189334571361,0.644718587398529
1759644515220622600,5.69162255859375,0.1566838324069976,-0.0294476579874753,0.649318277835846
1759644515230580500,5.70158056640625,0.1102257817983627,-0.0138812148943543,0.6527926325798035
1759644515240537600,5.71153759765625,0.0725521743297576,0.0066243261098861,0.6441823840141296
1759644515250494500,5.721494384765625,0.0595466680824756,-0.0176144018769264,0.5984276533126831
1759644515260451600,5.73145166015625,0.0773174315690994,-0.0635684803128242,0.5180606245994568
1759644515270409500,5.741409423828125,0.1329897493124008,-0.1578473001718521,0.4210799932479858
1759644515280366600,5.75136669921875,0.1564407497644424,-0.2418567240238189,0.369842380285263
1759644515290323500,5.761323486328125,0.1570825427770614,-0.1594648957252502,0.3775997757911682
1759644515300280600,5.771280517578125,0.1474231034517288,-0.0377306081354618,0.393854945898056
1759644515310238700,5.78123876953125,0.1713412255048751,0.0328756496310234,0.3937785029411316
1759644515320195600,5.791195556640625,0.2180256396532058,0.0221534986048936,0.3633271157741546
1759644515330152400,5.80115234375,0.2568338513374328,-0.0428773164749145,0.3292852640151977
1759644515340109600,5.811109619140625,0.2751217782497406,-0.0911407172679901,0.301617681980133
1759644515350067700,5.821067626953125,0.2895359992980957,-0.0955602973699569,0.2689154744148254
1759644515360024600,5.831024658203125,0.3240159451961517,-0.137567937374115,0.2255879789590835
1759644515369981400,5.8409814453125,0.3361130952835083,-0.2291254699230194,0.1842850595712661
1759644515379938600,5.8509384765625,0.321286141872406,-0.2376887500286102,0.1788898706436157
1759644515389896700,5.860896728515625,0.274697333574295,-0.2151120752096176,0.1947580426931381
1759644515399853600,5.870853515625,0.2188258022069931,-0.1917662620544433,0.2073681056499481
1759644515409810400,5.880810546875,0.1628640294075012,-0.1157755032181739,0.2290917038917541
1759644515419767600,5.890767578125,0.1057688072323799,0.0240359622985124,0.2427312582731247
1759644515429725700,5.9007255859375,0.0851149260997772,0.1262747198343277,0.2168131023645401
1759644515439682600,5.9106826171875,0.1079896166920661,0.1460204571485519,0.1598563492298126
1759644515449639700,5.9206396484375,0.1477420181035995,0.1439154148101806,0.1151814386248588
1759644515459596500,5.930596435546875,0.1886838674545288,0.1293886750936508,0.0943187698721885
1759644515469554700,5.9405546875,0.2172300815582275,0.1244893297553062,0.1133586168289184
1759644515479511600,5.950511474609375,0.239999309182167,0.1210120394825935,0.1409180760383606
1759644515489468700,5.96046875,0.2628144323825836,0.0832386836409568,0.1576049178838729
1759644515499425500,5.970425537109375,0.2833940088748932,0.0089287655428051,0.1746273189783096
1759644515509383700,5.9803837890625,0.309817910194397,-0.055269967764616,0.1935539841651916
1759644515519340500,5.990340576171875,0.295436829328537,-0.0803002193570137,0.2175016552209854
1759644515529297700,6.000297607421875,0.2674142122268677,-0.0493748299777507,0.2136763334274292
1759644515539254300,6.010254150390625,0.2403783202171325,-0.0147643452510237,0.1771626770496368
1759644515549212200,6.020212158203125,0.238646999001503,-0.0016291022766381,0.1176657974720001
1759644515559169300,6.030169189453125,0.2467531263828277,0.0031771045178174,0.0600632205605506
1759644515569126400,6.04012646484375,0.2611700296401977,0.0135754821822047,0.0141755612567067
1759644515579083300,6.050083251953125,0.2788470685482025,0.0349130369722843,-0.0043481569737195
1759644515589041200,6.060041259765625,0.2943061888217926,0.0509471297264099,-0.0012524984776973
1759644515598998300,6.069998291015625,0.3139845430850982,0.0453212037682533,0.0362040624022483
1759644515608955400,6.079955322265625,0.3392688632011413,0.0352800600230693,0.0969506427645683
1759644515618912300,6.089912353515625,0.354192852973938,0.0136869447305798,0.1592774242162704
1759644515628870100,6.0998701171875,0.3595330119132995,0.0076865763403475,0.2001385688781738
1759644515638827300,6.1098271484375,0.3371171951293945,0.0289945285767316,0.2242510914802551
1759644515648784100,6.1197841796875,0.3066658079624176,0.053179133683443,0.2023295611143112
1759644515658741200,6.1297412109375,0.2859011590480804,0.0489092878997325,0.1354900747537613
1759644515668699400,6.139699462890625,0.2706005871295929,0.0296194236725568,0.0521408542990684
1759644515678656300,6.14965625,0.2584719955921173,0.0109634473919868,-0.0246207676827907
1759644515688613000,6.159613037109375,0.252118706703186,-0.0328740775585174,-0.0949473604559898
1759644515698570200,6.1695703125,0.2554597556591034,-0.1234732419252395,-0.1454159617424011
1759644515708528400,6.1795283203125,0.2630161941051483,-0.2382301837205886,-0.1561746001243591
1759644515718485200,6.1894853515625,0.261729896068573,-0.3084809184074402,-0.1408270746469497
1759644515728442000,6.199442138671875,0.2670646905899048,-0.3204713761806488,-0.0937234312295913
1759644515738399200,6.209399169921875,0.2645259797573089,-0.3473800122737884,-0.0507879517972469
1759644515748357400,6.219357421875,0.2584590315818786,-0.3871657848358154,-0.0310059934854507
1759644515758314500,6.229314453125,0.2509697079658508,-0.4152709245681762,-0.0387198403477668
1759644515768271000,6.23927099609375,0.2450685650110244,-0.4160838425159454,-0.0542287714779377
1759644515778228200,6.249228271484375,0.2273998409509658,-0.4028928279876709,-0.0762762352824211
1759644515788186400,6.259186279296875,0.2185080796480178,-0.3995423018932342,-0.1042972207069397
1759644515798143500,6.2691435546875,0.2208263576030731,-0.4091848134994507,-0.1317781060934066
1759644515808100000,6.27910009765625,0.2158549278974533,-0.4426527917385101,-0.15692238509655
1759644515818057200,6.28905712890625,0.2019377797842025,-0.4791333079338074,-0.1832224428653717
1759644515828015400,6.299015380859375,0.1892774552106857,-0.5032323002815247,-0.2044131159782409
1759644515837972200,6.30897216796875,0.1704017668962478,-0.5174844861030579,-0.2210980951786041
1759644515847929300,6.318929443359375,0.1470781117677688,-0.5386754870414734,-0.2315932661294937
1759644515857886200,6.32888623046875,0.1330290585756302,-0.5320512652397156,-0.2480200380086898
1759644515867844400,6.33884423828125,0.1261344105005264,-0.5278483033180237,-0.2678070366382599
1759644515877801200,6.34880126953125,0.1185598373413086,-0.4974477887153625,-0.2893437445163727
1759644515887758300,6.35875830078125,0.1087935641407966,-0.4739274084568023,-0.3128761649131775
1759644515897715500,6.368715576171875,0.1110297292470932,-0.4496657848358154,-0.3398186862468719
1759644515907673300,6.37867333984375,0.1060293763875961,-0.4332301020622253,-0.3642281293869018
1759644515917630200,6.388630126953125,0.1075393855571746,-0.4195800423622131,-0.3811075389385223
1759644515927587300,6.39858740234375,0.1191092431545257,-0.4208067953586578,-0.3944731056690216
1759644515937544400,6.40854443359375,0.1293855756521225,-0.4299501478672027,-0.4063601493835449
1759644515947502300,6.41850244140625,0.1328492760658264,-0.4309592247009277,-0.4189337193965912
1759644515957459200,6.428459228515625,0.1329073309898376,-0.4465349614620209,-0.4393996000289917
1759644515967416300,6.438416259765625,0.13234743475914,-0.4668070673942566,-0.4573839604854584
1759644515977374200,6.448374267578125,0.1329050958156585,-0.4708881080150604,-0.4721043109893799
1759644515987331300,6.458331298828125,0.1298330575227737,-0.47194504737854,-0.480733722448349
1759644515997288200,6.4682880859375,0.1273155659437179,-0.469734638929367,-0.4878478050231933
1759644516007245300,6.478245361328125,0.1198456957936286,-0.47464719414711,-0.491826593875885
1759644516017203500,6.488203369140625,0.1113462150096893,-0.4532545506954193,-0.4923112690448761
1759644516027160000,6.49816015625,0.103527657687664,-0.4239776134490967,-0.4965761303901672
1759644516037117200,6.5081171875,0.0921759381890297,-0.4159388542175293,-0.498199313879013
1759644516047074300,6.51807421875,0.0889340713620185,-0.4070154130458832,-0.5068617463111877
1759644516057032400,6.528032470703125,0.075971134006977,-0.4064116775989532,-0.5151529908180237
1759644516066989000,6.537989013671875,0.0576528459787368,-0.3900132477283478,-0.5258588790893555
1759644516076946200,6.5479462890625,0.0273926574736833,-0.395352691411972,-0.5365421175956726
1759644516086903300,6.5579033203125,0.0001599383540451,-0.3947237133979797,-0.5398814678192139
1759644516096861400,6.567861328125,-0.0120013859122991,-0.3808481097221374,-0.538516104221344
1759644516106818300,6.577818359375,-0.018482819199562,-0.363778293132782,-0.5344756841659546
1759644516116775200,6.587775146484375,-0.0225563906133174,-0.3540415167808532,-0.53055340051651
1759644516126732300,6.597732177734375,-0.0239195674657821,-0.3799110054969787,-0.5333456993103027
1759644516136690400,6.6076904296875,-0.0290256459265947,-0.3943445384502411,-0.5428089499473572
1759644516146647300,6.617647216796875,-0.0361252948641777,-0.3811660706996918,-0.5513935089111328
1759644516156604400,6.6276044921875,-0.0517415404319763,-0.3679770231246948,-0.5582697987556458
1759644516166561300,6.637561279296875,-0.0711961314082145,-0.3617586493492126,-0.561854362487793
1759644516176519200,6.647519287109375,-0.094108909368515,-0.3542818427085876,-0.5596567392349243
1759644516186476300,6.657476318359375,-0.1184307262301445,-0.3389559090137481,-0.5635050535202026
1759644516196433400,6.667433349609375,-0.127999722957611,-0.3242227733135223,-0.5683562755584717
1759644516206390300,6.677390380859375,-0.1063270047307014,-0.2864146530628204,-0.580479621887207
1759644516216348200,6.68734814453125,-0.0874678343534469,-0.275052011013031,-0.5934082269668579
1759644516226305300,6.69730517578125,-0.0721721649169921,-0.2857522070407867,-0.6144725680351257
1759644516236262400,6.707262451171875,-0.0497611351311206,-0.2982147336006164,-0.6395989656448364
1759644516246219300,6.71721923828125,-0.0237789340317249,-0.3333850800991058,-0.6617828607559204
1759644516256177200,6.72717724609375,-3.52871138602e-05,-0.3956938087940216,-0.6812931895256042
1759644516266134300,6.73713427734375,0.0205485504120588,-0.4255150854587555,-0.6996293663978577
1759644516276091400,6.74709130859375,0.0197834242135286,-0.4395789802074432,-0.7087775468826294
1759644516286048300,6.75704833984375,0.008047180250287,-0.4397761225700378,-0.7205687761306763
1759644516296006100,6.767006103515625,-0.0180684849619865,-0.4413804113864898,-0.736470103263855
1759644516305963300,6.77696337890625,-0.0403050780296325,-0.4463690519332886,-0.7581823468208313
1759644516315920400,6.78692041015625,-0.0555191859602928,-0.4350453019142151,-0.7794327735900879
1759644516325877200,6.796877197265625,-0.0703551173210144,-0.4207634329795837,-0.8008058071136475
1759644516335835100,6.806835205078125,-0.084238164126873,-0.392705500125885,-0.8152638673782349
1759644516345792300,6.816792236328125,-0.096181645989418,-0.3635492324829101,-0.8251274228096008
1759644516355749400,6.826749267578125,-0.0995707809925079,-0.3303382694721222,-0.8308318853378296
1759644516365706200,6.836706298828125,-0.1011187359690666,-0.3034608066082001,-0.820098876953125
1759644516375664000,6.8466640625,-0.0993822440505027,-0.2850913405418396,-0.8013378977775574
1759644516385621200,6.856621337890625,-0.0995321795344352,-0.2636744678020477,-0.7759867310523987
1759644516395578400,6.866578369140625,-0.1007961109280586,-0.2349757105112075,-0.7471069097518921
1759644516405535200,6.87653515625,-0.1061752364039421,-0.2061896324157714,-0.7204864025115967
1759644516415492400,6.886492431640625,-0.1173043176531791,-0.1767523884773254,-0.6923549175262451
1759644516425450200,6.8964501953125,-0.1302359849214553,-0.144514262676239,-0.6587865948677063
1759644516435407000,6.906406982421875,-0.1420918405055999,-0.1209996119141578,-0.6279405355453491
1759644516445364200,6.9163642578125,-0.1526432484388351,-0.0895016565918922,-0.5979858636856079
1759644516455321300,6.9263212890625,-0.1604755967855453,-0.0518621392548084,-0.5694575309753418
1759644516465279200,6.936279296875,-0.1733980625867843,-0.0120896929875016,-0.5427060723304749
1759644516475236000,6.946236083984375,-0.1769156455993652,0.0168611127883195,-0.5184440612792969
1759644516485193200,6.956193115234375,-0.1781933456659317,0.0352024547755718,-0.5066551566123962
1759644516495150300,6.966150390625,-0.1755120754241943,0.0528293848037719,-0.5016230940818787
1759644516505108500,6.9761083984375,-0.1821212470531463,0.0823823511600494,-0.5037130117416382
1759644516515065000,6.986065185546875,-0.1930242329835891,0.0988851636648178,-0.5028133988380432
1759644516525022200,6.996022216796875,-0.2023359835147857,0.1362753808498382,-0.4998002350330353
1759644516534979300,7.005979248046875,-0.2247898876667022,0.1612286567687988,-0.483947217464447
1759644516544937700,7.015937744140625,-0.2254161685705185,0.1671380996704101,-0.4607381522655487
1759644516554894300,7.025894287109375,-0.2141070514917373,0.1446975171566009,-0.4392965137958526
1759644516564851500,7.0358515625,-0.1995817869901657,0.1208944246172905,-0.4225024282932281
1759644516574808600,7.04580859375,-0.1853248327970504,0.0883380770683288,-0.4209700524806976
1759644516584766700,7.0557666015625,-0.1746081113815307,0.0216866340488195,-0.4217039346694946
1759644516594723600,7.0657236328125,-0.1669275611639022,-0.0304929483681917,-0.4230698645114898
1759644516604680400,7.075680419921875,-0.1710618436336517,-0.0433065295219421,-0.4134203195571899
1759644516614637600,7.085637451171875,-0.1653211414813995,-0.0470235012471675,-0.4017924070358276
1759644516624595700,7.095595703125,-0.1551600843667984,-0.053058672696352,-0.3981941640377044
1759644516634552600,7.105552490234375,-0.1459298431873321,-0.0565570034086704,-0.4023082256317138
1759644516644509400,7.115509521484375,-0.1409607976675033,-0.0333206690847873,-0.421096920967102
1759644516654466600,7.125466552734375,-0.1415789127349853,-0.0044429488480091,-0.4464454352855682
1759644516664424400,7.135424560546875,-0.1442374289035797,0.0275553967803716,-0.4631772041320801
1759644516674381600,7.145381591796875,-0.1396780908107757,0.0560815781354904,-0.4736557006835937
1759644516684338700,7.155338623046875,-0.1322574466466903,0.0731340274214744,-0.4761154949665069
1759644516694295300,7.16529541015625,-0.122836522758007,0.1122782379388809,-0.4704610705375671
1759644516704253400,7.17525341796875,-0.1301332265138626,0.1665442883968353,-0.4561714828014374
1759644516714210600,7.18521044921875,-0.1426753848791122,0.2210003435611724,-0.4424513876438141
1759644516724167700,7.195167724609375,-0.15325528383255,0.2637825310230255,-0.425175279378891
1759644516734124500,7.20512451171875,-0.1595935821533203,0.2763598561286926,-0.4032225608825683
1759644516744082400,7.21508251953125,-0.1605781316757202,0.2674964070320129,-0.3767275214195251
1759644516754039600,7.22503955078125,-0.1591338962316513,0.2540226876735687,-0.3535833060741424
1759644516763996700,7.23499658203125,-0.1567181199789047,0.2229242920875549,-0.3308948874473572
1759644516773953500,7.24495361328125,-0.1591410636901855,0.1844522655010223,-0.3082489669322967
1759644516783911400,7.254911376953125,-0.1678723245859146,0.1594219803810119,-0.2851817011833191
1759644516793868500,7.26486865234375,-0.1763941794633865,0.1528210639953613,-0.2611421644687652
1759644516803825700,7.27482568359375,-0.1823287457227707,0.1453726440668106,-0.2389140576124191
1759644516813782500,7.284782470703125,-0.1823881268501281,0.1334917545318603,-0.2243971675634384
1759644516823740400,7.294740478515625,-0.1721962094306945,0.1145998165011406,-0.2159648090600967
1759644516833697500,7.304697509765625,-0.1613046824932098,0.0948711186647415,-0.2114097326993942
1759644516843654700,7.314654541015625,-0.1511028110980987,0.0837033316493034,-0.2056494802236557
1759644516853611500,7.324611572265625,-0.1449098885059356,0.0702117532491684,-0.2054063379764557
1759644516863569400,7.3345693359375,-0.135145902633667,0.0519556812942028,-0.2020234763622284
1759644516873526500,7.344526611328125,-0.1345264464616775,0.0185849424451589,-0.1939128190279007
1759644516883483400,7.3544833984375,-0.1345795392990112,-0.0061062318272888,-0.1859598308801651
1759644516893440500,7.3644404296875,-0.1297054141759872,-0.0198305658996105,-0.1961205899715423
1759644516903398400,7.3743984375,-0.1358357965946197,-0.0517909601330757,-0.2066140919923782
1759644516913355500,7.38435546875,-0.1363646984100341,-0.0867843627929687,-0.2111803442239761
1759644516923312400,7.3943125,-0.1187974214553833,-0.1030728816986084,-0.2129896730184555
1759644516933269500,7.40426953125,-0.0996423661708831,-0.1105744764208793,-0.1988104730844497
1759644516943227600,7.4142275390625,-0.0796136111021041,-0.1256585717201233,-0.181083396077156
1759644516953184500,7.4241845703125,-0.050699409097433,-0.1473793089389801,-0.1625736355781555
1759644516963141400,7.434141357421875,-0.0236789677292108,-0.1559768766164779,-0.1464550942182541
1759644516973098500,7.444098388671875,-0.0075428737327456,-0.1433356553316116,-0.1304867714643478
1759644516983056600,7.454056640625,-0.0042548747733235,-0.1134771332144737,-0.1164344102144241
1759644516993013500,7.464013427734375,-0.0090264603495597,-0.0721011981368064,-0.1016125902533531
1759644517002970400,7.473970458984375,-0.0190618783235549,-0.0395396426320076,-0.0990660935640335
1759644517012927500,7.483927490234375,-0.0318343974649906,-0.0131320022046566,-0.1062851250171661
1759644517022884600,7.493884521484375,-0.0388151481747627,0.0154971135780215,-0.1227215677499771
1759644517032842800,7.5038427734375,-0.0427326560020446,0.0419273898005485,-0.1355050206184387
1759644517042799400,7.51379931640625,-0.0471637658774852,0.0634626224637031,-0.1434885710477829
1759644517052756500,7.523756591796875,-0.063534215092659,0.0713943168520927,-0.1504396796226501
