time,seconds_elapsed,z,y,x
1759644514653059600,5.1240595703125,0.3604974457234144,-0.174534729129076,0.1401502289682626
1759644514663016400,5.134016357421875,0.3119140320792794,-0.2153793652147054,0.080180328913033
1759644514672974600,5.143974609375,0.2489031568929552,-0.1733177545547485,0.0594485065296292
1759644514682931700,5.153931640625,0.1918523591548204,-0.1604641182005405,0.0776975721865892
1759644514692888600,5.163888671875,0.2031818546816706,-0.1777571983069181,0.1101654250711202
1759644514702845700,5.173845703125,0.2153904711306095,-0.1970744777172803,0.1414399765178561
1759644514712803600,5.183803466796875,0.2282233569577336,-0.2433709494680166,0.1106421026721596
1759644514722760700,5.1937607421875,0.3012421236783266,-0.2186936043292283,0.0828495481222867
1759644514732717600,5.203717529296875,0.4355260909616947,-0.2480541388481855,0.0652846653372049
1759644514742674700,5.2136748046875,0.5361518265321851,-0.3178992439687252,0.0607119505941867
1759644514752632600,5.223632568359375,0.5133852834507823,-0.3433551722645759,0.1045665821507573
1759644514762589400,5.23358935546875,0.5664090176299214,-0.3946352776467799,0.135347212600708
1759644514772546600,5.243546630859375,0.5795683589324355,-0.4825158056735992,0.1023389692291617
1759644514782503700,5.253503662109375,0.6096142453670501,-0.4214712621241808,0.0691056849300861
1759644514792461600,5.263461669921875,0.6768336781591177,-0.3783329621434211,0.0716115302711725
1759644514802418400,5.27341845703125,0.7726409075319767,-0.3952174614489078,0.0564867341145873
1759644514812375600,5.28337548828125,0.7871808895379304,-0.4358464089572429,0.0148500708684325
1759644514822332700,5.293332763671875,0.6970458605825901,-0.4620581240564584,-0.0433387909889221
1759644514832290600,5.30329052734375,0.5386684855282307,-0.5001520001292229,-0.0648974195852875
1759644514842247400,5.313247314453125,0.4141758444190025,-0.387505279636383,0.0176999073415994
1759644514852204500,5.32320458984375,0.4548559375926852,-0.3644336161285638,0.1188683714866638
1759644514862161700,5.33316162109375,0.5826090418025851,-0.3835638485342263,0.218697988243401
1759644514872119600,5.34311962890625,0.5538593326583504,-0.4040776442527771,0.2881953028395771
1759644514882076400,5.353076416015625,0.4456216607794165,-0.4829886838823556,0.2255883322790265
1759644514892033500,5.363033447265625,0.4313023357868194,-0.4735194292694329,0.2049152543455362
1759644514901990700,5.37299072265625,0.5100377265885472,-0.4658680377334356,0.1682747919514775
1759644514911948800,5.38294873046875,0.5445815089643001,-0.4602694870740175,0.0731602210178971
1759644514921905400,5.392905517578125,0.781206199042499,-0.4307096305906772,0.0692284345269203
1759644514931862500,5.402862548828125,0.9708562258474528,-0.4526707025080919,0.0063747957289218
1759644514941819600,5.412819580078125,0.9512548687987028,-0.4889133977562189,-0.0003285013020038
1759644514951777500,5.422777587890625,0.8510410750299692,-0.452644399023056,-0.1256923722878098
1759644514961734700,5.432734619140625,0.706993838623166,-0.4513105200707912,-0.2210971583396196
1759644514971691500,5.44269140625,0.6787976717084646,-0.3255202403664589,-0.195920631507039
1759644514981648600,5.452648681640625,0.7085714632034301,-0.3704816641211509,-0.2016989226475357
1759644514991606500,5.4626064453125,0.679038348596543,-0.4541062882691621,-0.1278001582220196
1759644515001563600,5.472563720703125,0.6532791995704174,-0.4699965158402919,0.0372948346495628
1759644515011520500,5.4825205078125,0.8238432715028524,-0.4602765013366937,0.130981126345694
1759644515021477400,5.492477294921875,0.8668674435846507,-0.3425286583125591,0.1628741019517183
1759644515031435500,5.502435546875,0.88682901224792,-0.3164934688240289,0.1834402123793959
1759644515041392600,5.512392578125,0.8551344818234443,-0.2677478503555059,0.051494624915719
1759644515051349800,5.522349853515625,0.7931225545465945,-0.1991711577355861,-0.1214446517154574
1759644515061306400,5.532306396484375,0.8217762559704482,-0.1485568227857351,-0.189037009473145
1759644515071264500,5.542264404296875,0.819158182426542,-0.1237111353427171,-0.2200076095372438
1759644515081221600,5.5522216796875,0.7766634410463273,-0.2019990746378898,-0.248784206688404
1759644515091178800,5.5621787109375,0.7984620158784091,-0.3315238646954297,-0.2216501160472631
1759644515101135600,5.572135498046875,0.898307122465223,-0.3143956197619438,-0.053499534997344
1759644515111093500,5.582093505859375,0.8595125507771968,-0.2501929044425487,0.2116819720014929
1759644515121050600,5.592050537109375,0.7221247722595929,-0.2137888811528682,0.3654185355126857
1759644515131007700,5.6020078125,0.5927255813430995,-0.1464040286660194,0.5257423684597015
1759644515140964600,5.611964599609375,0.2916102258495986,-0.0415028077334165,0.4794730769768357
1759644515150922500,5.621922607421875,0.1345938369501382,0.0125017541766166,0.3582885375022888
1759644515160879600,5.631879638671875,0.1717973400544375,0.2190221056312322,0.2014905405938625
1759644515170836500,5.64183642578125,0.4990834210496395,0.3228746942937374,-0.1195066693902015
1759644515180793600,5.651793701171875,0.9556032732665538,0.3000765870302915,-0.473981786084175
1759644515190751500,5.66175146484375,1.1888882975280284,0.3912929814815521,-0.5934612752065063
1759644515200708600,5.67170849609375,0.9372077118109912,0.5605038852393627,-0.6799021258190274
1759644515210665500,5.68166552734375,0.4875484660785645,0.6822849293023348,-0.846164408904314
1759644515220622600,5.69162255859375,0.3619774551481008,0.9016448885858058,-0.8682847630366682
1759644515230580500,5.70158056640625,0.4167266979455947,1.1271902585059403,-0.5862973749265075
1759644515240537600,5.71153759765625,0.3269493963867426,1.2487982840895653,-0.466333609418571
1759644515250494500,5.721494384765625,0.1115653549969196,1.4084680370420215,-0.5797480994135141
1759644515260451600,5.73145166015625,-0.0560258386045694,1.6862369306743143,-0.6990721057131886
1759644515270409500,5.741409423828125,-0.1099099890053272,1.939888451138139,-0.9584051789447664
1759644515280366600,5.75136669921875,-0.0441010075330734,2.1077859342098235,-1.1922551436126232
1759644515290323500,5.761323486328125,0.3365858242601156,2.128691944116354,-1.182884088677168
1759644515300280600,5.771280517578125,0.5022492646694183,2.1236551189929247,-1.0526102338179946
1759644515310238700,5.78123876953125,0.1323597212225198,2.16745275966525,-1.102289041483402
1759644515320195600,5.791195556640625,-0.3493219717144966,2.0330869593173264,-1.213530279092491
1759644515330152400,5.80115234375,-0.7485135974913835,1.8585949002861972,-1.2362681806012987
1759644515340109600,5.811109619140625,-0.9221890794426202,1.5613988371282814,-1.1945216272398829
1759644515350067700,5.821067626953125,-0.8971066606342792,1.2562807487994432,-1.0328630385577675
1759644515360024600,5.831024658203125,-0.9009960692882536,0.9331675695747136,-0.9527975681960582
1759644515369981400,5.8409814453125,-1.022910968863964,0.8719839098155499,-0.7723173746660351
1759644515379938600,5.8509384765625,-0.8238613916814327,0.90851886600852,-0.4486474383413791
1759644515389896700,5.860896728515625,-0.5366343493521213,0.8778414036720991,-0.1531850671082735
1759644515399853600,5.870853515625,-0.5703156696796416,0.9572323357731104,0.0819058375313878
1759644515409810400,5.880810546875,-0.6297451792478561,0.9362953462064264,0.0543777791365981
1759644515419767600,5.890767578125,-0.66756023837924,0.8669324716448783,-0.1155403961077332
1759644515429725700,5.9007255859375,-0.949742856800556,0.9124585435450075,-0.3288178206071257
1759644515439682600,5.9106826171875,-1.3589806602954864,1.0320733494848011,-0.5882166525512933
1759644515449639700,5.9206396484375,-1.433545779675245,1.1129653337985277,-0.8327820725008844
1759644515459596500,5.930596435546875,-1.2360346641063689,1.101552543902397,-0.8842629611521958
1759644515469554700,5.9405546875,-0.939530090343952,1.0958359198212624,-0.8332713173225521
1759644515479511600,5.950511474609375,-0.6465244646131992,1.1610229700028896,-0.7264686466827989
1759644515489468700,5.96046875,-0.6042682081639766,1.2213543968468905,-0.6492679181024432
1759644515499425500,5.970425537109375,-0.6481096879780293,1.2937766589790582,-0.5804138698458671
1759644515509383700,5.9803837890625,-0.6936743383228778,1.2140507958352564,-0.5935071601748466
1759644515519340500,5.990340576171875,-0.7159621579766273,1.0727911443203686,-0.5005030055239796
1759644515529297700,6.000297607421875,-0.7650374467909336,1.0604168159157037,-0.2551055186644196
1759644515539254300,6.010254150390625,-0.9159890557587146,1.0232996759206057,-0.2279381102755665
1759644515549212200,6.020212158203125,-1.1091606808185577,1.0159703559458255,-0.3431993971809745
1759644515559169300,6.030169189453125,-1.180560029643774,0.9569435819596052,-0.4754357842847704
1759644515569126400,6.04012646484375,-1.1085492709219456,0.887502381464839,-0.5190618677824735
1759644515579083300,6.050083251953125,-0.9294365663528442,0.9172282421648502,-0.5221311922252178
1759644515589041200,6.060041259765625,-0.6964169150292873,0.9544757305413484,-0.4649816102877259
1759644515598998300,6.069998291015625,-0.514926375412941,0.8774316538274287,-0.3822854991614818
1759644515608955400,6.079955322265625,-0.358866008596681,0.7377671625494957,-0.3330579423949122
1759644515618912300,6.089912353515625,-0.2590811442971229,0.5852174707353115,-0.2854007036849856
1759644515628870100,6.0998701171875,-0.2917266918361186,0.491941805666685,-0.2756786433547735
1759644515638827300,6.1098271484375,-0.3034919484317303,0.3595399988681078,-0.2170733096510171
1759644515648784100,6.1197841796875,-0.4433516700208187,0.325564664030075,-0.1175581656709313
1759644515658741200,6.1297412109375,-0.654480976575613,0.3771300160944462,-0.1547296662017702
1759644515668699400,6.139699462890625,-0.8056628871679306,0.406442619818449,-0.2570386786840856
1759644515678656300,6.14965625,-0.7739619270026683,0.3705383627444505,-0.3281035348579287
1759644515688613000,6.159613037109375,-0.6730629274487495,0.339210912066698,-0.3670794544622301
1759644515698570200,6.1695703125,-0.5776899613073095,0.3199947549432516,-0.3865811505287885
1759644515708528400,6.1795283203125,-0.3688835447421297,0.2450730772107839,-0.3951848743535578
1759644515718485200,6.1894853515625,-0.0376068962734192,0.1211293021559715,-0.3132541946418583
1759644515728442000,6.199442138671875,0.2807844785938039,-0.1227139409989118,-0.2665571792662143
1759644515738399200,6.209399169921875,0.3414169342109933,-0.2039221516549587,-0.2245690722338855
1759644515748357400,6.219357421875,0.1296282869646325,-0.1733668543934822,-0.2060207313694059
1759644515758314500,6.229314453125,-0.070362333927676,-0.1877875939339399,-0.2079256882078945
1759644515768271000,6.23927099609375,-0.2092132438004016,-0.1505757613927126,-0.216567259825021
1759644515778228200,6.249228271484375,-0.30329430696778,-0.1635322735995054,-0.1972058490119874
1759644515788186400,6.259186279296875,-0.4147229569077491,-0.1431535024374723,-0.161104754191637
1759644515798143500,6.2691435546875,-0.5084113309631124,-0.1285427932828664,-0.1586357337296009
1759644515808100000,6.27910009765625,-0.5402945888927206,-0.1250163727223873,-0.1912650607861578
1759644515818057200,6.28905712890625,-0.5891477959215641,-0.0484036731630563,-0.0835213099040091
1759644515828015400,6.299015380859375,-0.5427870267629623,-0.069963763064146,-0.0148866034865379
1759644515837972200,6.30897216796875,-0.5206418304502963,-0.1439607271671295,0.0628327421404421
1759644515847929300,6.318929443359375,-0.4911293202400207,-0.2665425662189722,0.1785256984613835
1759644515857886200,6.32888623046875,-0.4730371987104416,-0.3511287288755178,0.2428065935835242
1759644515867844400,6.33884423828125,-0.4164367750883102,-0.4636860175192356,0.2299026883468031
1759644515877801200,6.34880126953125,-0.4036754931926727,-0.5310165094703435,0.1891074443608522
1759644515887758300,6.35875830078125,-0.3658738780647516,-0.5776958430588245,0.1916774409793317
1759644515897715500,6.368715576171875,-0.4390390675187111,-0.5669681128174067,0.1464239024102687
1759644515907673300,6.37867333984375,-0.4388549431234598,-0.567291937944293,0.0797843153327703
1759644515917630200,6.388630126953125,-0.4404179546564817,-0.461303506296873,0.1325596277087926
1759644515927587300,6.39858740234375,-0.4717892444759607,-0.445924735379219,0.0819808024637401
1759644515937544400,6.40854443359375,-0.5341460762003436,-0.4137777850121259,0.0744395933039486
1759644515947502300,6.41850244140625,-0.5499503425210714,-0.4379319830596446,0.0971855319887399
1759644515957459200,6.428459228515625,-0.5431634953925386,-0.4991255796909332,0.1444588859476149
1759644515967416300,6.438416259765625,-0.5800391547819599,-0.4559960475385188,0.2262760222822427
1759644515977374200,6.448374267578125,-0.526315784433484,-0.5140133522212506,0.3002702099062502
1759644515987331300,6.458331298828125,-0.4546294353604316,-0.5904039334625005,0.3151177965566515
1759644515997288200,6.4682880859375,-0.4370903446037322,-0.5866553945839404,0.3364741805791855
1759644516007245300,6.478245361328125,-0.4314063806831836,-0.5648556507080793,0.3716058458454906
1759644516017203500,6.488203369140625,-0.3824877437353134,-0.5180652579605579,0.3587035480439662
1759644516027160000,6.49816015625,-0.3668172963947057,-0.4792015665590763,0.3530262330599129
1759644516037117200,6.5081171875,-0.4383049810905009,-0.4392798905372619,0.3410632619351148
1759644516047074300,6.51807421875,-0.5241624057918787,-0.3210860573112964,0.3673949501521885
1759644516057032400,6.528032470703125,-0.5606336490988731,-0.230538940423727,0.392117449606955
1759644516066989000,6.537989013671875,-0.5762095500238239,-0.1311240419477224,0.485509434531629
1759644516076946200,6.5479462890625,-0.5723585736840963,-0.1198071136415004,0.590239098289609
1759644516086903300,6.5579033203125,-0.6048381900716573,-0.0441144515365362,0.6787251909941434
1759644516096861400,6.567861328125,-0.5141391705580055,-0.1754664570212364,0.6064902681276202
1759644516106818300,6.577818359375,-0.447658281173557,-0.2954565260142088,0.5603375887617469
1759644516116775200,6.587775146484375,-0.4241197308063507,-0.4175497047662734,0.469308241315186
1759644516126732300,6.597732177734375,-0.4756378827281296,-0.3335445568680763,0.4345085844822228
1759644516136690400,6.6076904296875,-0.4820996260881424,-0.2794569928497076,0.4327788380801677
1759644516146647300,6.617647216796875,-0.3877018251217901,-0.3128156570941209,0.4331628689616918
1759644516156604400,6.6276044921875,-0.2980032878875732,-0.2616325823456049,0.4858649699710309
1759644516166561300,6.637561279296875,-0.3340034065514802,-0.2179658745765686,0.52287777280882
1759644516176519200,6.647519287109375,-0.3392968367844819,-0.1717909833788871,0.517837586684525
1759644516186476300,6.657476318359375,-0.3854908710740506,-0.1645499262094497,0.5149583779864013
1759644516196433400,6.667433349609375,-0.4347451697170734,-0.1871013652354478,0.4170455546364188
1759644516206390300,6.677390380859375,-0.5391508622176945,-0.3815548467993736,0.1810480565458536
1759644516216348200,6.68734814453125,-0.6173404557049275,-0.4122457531392574,0.0008973872311413
1759644516226305300,6.69730517578125,-0.77649524487257,-0.3253980752915144,-0.0599992722801864
1759644516236262400,6.707262451171875,-0.8149193758130073,-0.3409720765203237,-0.073034402681142
1759644516246219300,6.71721923828125,-0.79015639821738,-0.4128133238941431,-0.069435939797759
1759644516256177200,6.72717724609375,-0.8384067805148661,-0.5270230559200049,-0.0299386266678571
1759644516266134300,6.73713427734375,-0.7955991737931967,-0.6361170523673295,0.0990431425541639
1759644516276091400,6.74709130859375,-0.7542097633063792,-0.7585229503303765,0.3407813762538135
1759644516286048300,6.75704833984375,-0.7943116182006895,-0.8019196089863777,0.6113963064782321
1759644516296006100,6.767006103515625,-0.8363970481276511,-0.9005857349216938,0.8279035066790879
1759644516305963300,6.77696337890625,-0.981090181222558,-0.9946756389826537,0.9667024671688677
1759644516315920400,6.78692041015625,-1.0243556147143245,-1.0496329715728758,1.013311219739169
1759644516325877200,6.796877197265625,-1.0631067856520413,-1.1226707352548837,0.9744815767377616
1759644516335835100,6.806835205078125,-1.083062947487831,-1.1207260309278964,0.9123663352169096
1759644516345792300,6.816792236328125,-1.0427630858033894,-1.128800616312027,0.8098217604130507
1759644516355749400,6.826749267578125,-1.0058318237692117,-1.1635463510006665,0.7227939036928117
1759644516365706200,6.836706298828125,-0.9454530506521462,-1.1885323236972092,0.6632702861003578
1759644516375664000,6.8466640625,-0.8780427714630961,-1.2041723758995533,0.6336150064185261
1759644516385621200,6.856621337890625,-0.828564454805851,-1.1872715099811553,0.6324005160622298
1759644516395578400,6.866578369140625,-0.7346981303676963,-1.197684182924032,0.6513296729378402
1759644516405535200,6.87653515625,-0.6978004783421754,-1.2080880880385636,0.6951746598832309
1759644516415492400,6.886492431640625,-0.6635095016837119,-1.187602349370718,0.7322763100482523
1759644516425450200,6.8964501953125,-0.6518278317183256,-1.174769171282649,0.7773179594323039
1759644516435407000,6.906406982421875,-0.6416787781476974,-1.1582277863264083,0.8077714037545025
1759644516445364200,6.9163642578125,-0.661252662667632,-1.1115163040339946,0.7914275871969759
1759644516455321300,6.9263212890625,-0.6694520434752106,-1.037909216031432,0.7527005277872085
1759644516465279200,6.936279296875,-0.6799766523599624,-0.994995372456312,0.7389534497246146
1759644516475236000,6.946236083984375,-0.7185676642999053,-0.9436194054841994,0.7001724681705236
1759644516485193200,6.956193115234375,-0.7611980147585272,-0.9010831630498172,0.5743919792078435
1759644516495150300,6.966150390625,-0.7609481316506862,-0.7944178550541401,0.5261451040416956
1759644516505108500,6.9761083984375,-0.7076771447122097,-0.6538479393690824,0.5114171982482075
1759644516515065000,6.986065185546875,-0.6141375680103898,-0.5349643703132867,0.501464836293459
1759644516525022200,6.996022216796875,-0.4966670806229114,-0.4254138622701168,0.4970759536847471
1759644516534979300,7.005979248046875,-0.2879825368717312,-0.3516647354483604,0.4928505910746752
1759644516544937700,7.015937744140625,-0.179299751573801,-0.3055968117564916,0.400299294757843
1759644516554894300,7.025894287109375,-0.1125514434248208,-0.2967810526162385,0.2531581839889287
1759644516564851500,7.0358515625,-0.0306458981543779,-0.2890817302852869,0.126168611497432
1759644516574808600,7.04580859375,-0.0077513447791337,-0.2482780107319354,0.042595717536658
1759644516584766700,7.0557666015625,-0.0395049119144678,-0.1662193207263946,0.0107356212869286
1759644516594723600,7.0657236328125,-0.1064160094097256,-0.1293447573155164,-0.0342234643802046
1759644516604680400,7.075680419921875,-0.0077338091224431,-0.1525339097231626,0.0344962899722158
1759644516614637600,7.085637451171875,0.010263035339117,-0.2000438489168882,0.1038129873044788
1759644516624595700,7.095595703125,-0.0946995603919029,-0.2831967638999224,0.0284573020689189
1759644516634552600,7.105552490234375,-0.1768535274654626,-0.2492874800354242,-0.0277514918871223
1759644516644509400,7.115509521484375,-0.2326554941862821,-0.188076347747445,-0.0222286368124186
1759644516654466600,7.125466552734375,-0.2598787244156003,-0.1588128438621759,0.0212483936034142
1759644516664424400,7.135424560546875,-0.2860629669860005,-0.1771644931107759,0.0280776551015675
1759644516674381600,7.145381591796875,-0.271272517350316,-0.2001046391934156,0.0406553971238434
1759644516684338700,7.155338623046875,-0.2492158761039376,-0.2466629767507314,0.0359983650982379
1759644516694295300,7.16529541015625,-0.2024120393529534,-0.2425298224687576,0.0472382826454937
1759644516704253400,7.17525341796875,-0.0774082338511943,-0.2155301718622446,0.0724446200944483
1759644516714210600,7.18521044921875,-0.0082286069020628,-0.1623866106957197,0.1069932247757911
1759644516724167700,7.195167724609375,0.0084621233969926,-0.2084615486502647,0.0856236890107393
1759644516734124500,7.20512451171875,-0.0062111295998096,-0.309803615796566,0.0376942092306911
1759644516744082400,7.21508251953125,0.0031996728241443,-0.4111486055523157,-0.0052224108234047
1759644516754039600,7.22503955078125,0.0820867470562458,-0.462044095531106,-0.0205284087657928
1759644516763996700,7.23499658203125,0.120136199465394,-0.4432604846060275,-0.0320326763376593
1759644516773953500,7.24495361328125,0.1603787780046462,-0.3820300630956888,-0.0061107379652559
1759644516783911400,7.254911376953125,0.2662128958731889,-0.3079372374027967,0.0055105801150202
1759644516793868500,7.26486865234375,0.3355214098989963,-0.2181862393289804,0.0214228733874857
1759644516803825700,7.27482568359375,0.3722556880563497,-0.1582704075485468,-0.0108726916700601
1759644516813782500,7.284782470703125,0.343392289404571,-0.1034744029998779,-0.0981869641162455
1759644516823740400,7.294740478515625,0.2892433505877852,-0.0498158780485391,-0.2274140864014625
1759644516833697500,7.304697509765625,0.2611690564870834,-0.0069815294504165,-0.3092717008769512
1759644516843654700,7.314654541015625,0.287227626851201,0.0515852258086204,-0.3566265956394374
1759644516853611500,7.324611572265625,0.2911328175961971,0.1435784498512745,-0.3527355795502662
1759644516863569400,7.3345693359375,0.2852735701739788,0.2314256601303815,-0.3542405772857367
1759644516873526500,7.344526611328125,0.2716258608326315,0.2386094341546297,-0.3275578836739063
1759644516883483400,7.3544833984375,0.2551400054559111,0.2962450460433959,-0.2861997451081872
1759644516893440500,7.3644404296875,0.254690800383687,0.2515454880952835,-0.3140682875037193
1759644516903398400,7.3743984375,0.1233013854980468,0.2636041746795177,-0.3008113310456276
1759644516913355500,7.38435546875,0.0489291583418846,0.3100900315225124,-0.2676858910351991
1759644516923312400,7.3943125,0.0416764107346534,0.2156295405834913,-0.321372180776298
1759644516933269500,7.40426953125,0.0501098925590515,0.1110445459932088,-0.3478428390726447
1759644516943227600,7.4142275390625,-0.0084860887944698,0.0836222860604524,-0.3371156933531165
1759644516953184500,7.4241845703125,-0.0760930595993995,0.0557546204477548,-0.3096279669687152
1759644516963141400,7.434141357421875,-0.1006026469558477,-0.0223000946134328,-0.2654714298561215
1759644516973098500,7.444098388671875,-0.1105535476058721,-0.0689928722053766,-0.1310129827886819
1759644516983056600,7.454056640625,-0.1069914712101221,-0.1356038177102804,0.0072089084655046
1759644516993013500,7.464013427734375,-0.1104986025482416,-0.1551496451795101,0.1639773870185017
1759644517002970400,7.473970458984375,-0.1898965489119291,-0.2021335146725177,0.2338601938009262
1759644517012927500,7.483927490234375,-0.2817220151722431,-0.2175029332399368,0.246762637732923
1759644517022884600,7.493884521484375,-0.3245253841102123,-0.2356739652246236,0.2239323817655444
1759644517032842800,7.5038427734375,-0.324143691316247,-0.2327344046413898,0.1365083653345704
1759644517042799400,7.51379931640625,-0.243002700677514,-0.2186170319616794,0.0592582446545362
1759644517052756500,7.523756591796875,-0.1381324594050645,-0.1523258199304342,0.0122907417744398
