time,seconds_elapsed,z,y,x
1758278069706436600,69.7864365234375,2.2096662521362305,3.383816719055176,0.76949143409729
1758278069716521700,69.79652172851563,2.1251823902130127,3.318096876144409,0.6422876715660095
1758278069726606600,69.80660668945312,2.0290791988372803,3.300989866256714,0.5059749484062195
1758278069736692700,69.81669262695313,1.8979723453521729,3.321907520294189,0.3847755491733551
1758278069746777900,69.82677783203125,1.7433080673217771,3.335275888442993,0.2772611677646637
1758278069756862700,69.83686279296874,1.5945076942443848,3.282031297683716,0.1885105222463607
1758278069766947800,69.84694775390625,1.463032364845276,3.1599721908569336,0.1057701557874679
1758278069777032700,69.85703271484375,1.3637547492980957,2.935586452484131,0.0329106003046035
1758278069787117800,69.86711791992188,1.3207402229309082,2.6343939304351807,-0.0419090799987316
1758278069797203000,69.87720288085937,1.3195183277130127,2.268066644668579,-0.1125651374459266
1758278069807287800,69.88728784179688,1.3594104051589966,1.8531286716461184,-0.1953489631414413
1758278069817372700,69.89737255859374,1.4302581548690796,1.446711182594299,-0.3036541044712066
1758278069827458600,69.90745849609375,1.537510633468628,1.1157865524291992,-0.428697407245636
1758278069837543700,69.91754370117188,1.671166181564331,0.8846992254257202,-0.5589643716812134
1758278069847628800,69.92762890625,1.821693062782288,0.7307538390159607,-0.698161244392395
1758278069857713700,69.93771362304688,1.9749995470047,0.6204627156257629,-0.8169038891792297
1758278069867798800,69.947798828125,2.1078131198883057,0.5313329696655273,-0.9175811409950256
1758278069877883600,69.95788354492187,2.1906661987304688,0.4044085741043091,-0.9840826988220216
1758278069887968800,69.96796875,2.180107593536377,0.2087953239679336,-1.0191426277160645
1758278069898053600,69.9780537109375,2.048470497131348,-0.0230064876377582,-1.0256569385528564
1758278069908138800,69.988138671875,1.8234347105026243,-0.2292528599500656,-1.0084362030029297
1758278069918223600,69.9982236328125,1.552008867263794,-0.3623208999633789,-1.001023530960083
1758278069928309800,70.00830981445313,1.2817249298095703,-0.4364503622055053,-0.9659658074378968
1758278069938395000,70.01839477539062,1.028367042541504,-0.4346242249011993,-0.9182587265968324
1758278069948479700,70.02847973632812,0.7985673546791077,-0.3799057900905609,-0.8717479109764099
1758278069958564900,70.03856494140625,0.5762655735015869,-0.3136535286903381,-0.8306129574775696
1758278069968649700,70.04864965820312,0.3493072092533111,-0.2881016731262207,-0.7857924699783325
1758278069978734800,70.05873486328124,0.1141040027141571,-0.3270211219787597,-0.7088625431060791
1758278069988819700,70.06881982421875,-0.1196356266736984,-0.4201814830303192,-0.6151627898216248
1758278069998904800,70.07890478515625,-0.3342616558074951,-0.5433646440505981,-0.5078659057617188
1758278070008988700,70.08898876953126,-0.5258644819259644,-0.695504903793335,-0.4131105244159698
1758278070019073800,70.09907373046875,-0.6938926577568054,-0.8848103880882263,-0.3466912806034088
1758278070029159700,70.10915966796875,-0.855487048625946,-1.1170426607131958,-0.3141225278377533
1758278070039244500,70.11924462890624,-1.021496057510376,-1.3830857276916504,-0.3118993043899536
1758278070049329700,70.12932958984375,-1.190256118774414,-1.6568454504013062,-0.3159539401531219
1758278070059414500,70.13941455078125,-1.3808919191360474,-1.8987382650375368,-0.3286276757717132
1758278070069499600,70.14949975585938,-1.5926353931427002,-2.0596606731414795,-0.343282014131546
1758278070079584800,70.15958471679687,-1.8125485181808472,-2.1257150173187256,-0.3581232726573944
1758278070089669600,70.16966967773438,-2.0128209590911865,-2.111037254333496,-0.3504674434661865
1758278070099754800,70.17975463867188,-2.144489049911499,-2.04471492767334,-0.2950302958488464
1758278070109839600,70.18983959960937,-2.1619622707366943,-1.942656397819519,-0.1704034507274627
1758278070119925800,70.19992578125,-2.049959421157837,-1.804738521575928,-0.0144958877936005
1758278070130010600,70.2100107421875,-1.828752279281616,-1.6354877948760986,0.1272046118974685
1758278070140095700,70.220095703125,-1.5388368368148804,-1.4300923347473145,0.2452867776155471
1758278070150180900,70.23018090820312,-1.2425590753555298,-1.18197762966156,0.3241181969642639
1758278070160265700,70.240265625,-0.9890540242195128,-0.9290249347686768,0.3381954133510589
1758278070170350800,70.25035083007812,-0.8572331666946411,-0.7179157137870789,0.2828803360462188
1758278070180435700,70.26043579101562,-0.8911498785018921,-0.5676921606063843,0.1967382431030273
1758278070190520800,70.27052075195313,-1.062602162361145,-0.4744138121604919,0.1097306981682777
1758278070200605700,70.28060571289062,-1.3218164443969729,-0.4311907291412353,0.062502734363079
1758278070210691600,70.29069165039063,-1.5804994106292725,-0.410354346036911,0.0646237954497337
1758278070220776700,70.30077661132813,-1.7869571447372437,-0.4222517609596252,0.1083563566207885
1758278070230861600,70.31086157226562,-1.9167991876602173,-0.4589320719242096,0.1394475251436233
1758278070240946700,70.32094677734375,-1.9760537147521973,-0.525587260723114,0.1346069574356079
1758278070251031600,70.33103149414063,-1.997597932815552,-0.6306238174438477,0.0719757750630378
1758278070261116700,70.34111669921874,-1.985310673713684,-0.764035701751709,-0.047002013772726
1758278070271201500,70.35120141601563,-1.95418643951416,-0.9167642593383788,-0.1947161704301834
1758278070281286700,70.36128662109375,-1.9067469835281368,-1.0732481479644775,-0.3554347455501556
1758278070291371800,70.37137182617188,-1.8517005443573,-1.231299638748169,-0.5044854879379272
1758278070301456600,70.38145654296875,-1.798493504524231,-1.3749865293502808,-0.6314482688903809
1758278070311542800,70.39154272460938,-1.757909655570984,-1.502571702003479,-0.7454661726951599
1758278070321627600,70.40162768554687,-1.7427877187728882,-1.6219905614852903,-0.8484703302383423
1758278070331712800,70.41171264648438,-1.7538272142410278,-1.739773154258728,-0.9458627104759216
1758278070341798000,70.4217978515625,-1.7778488397598269,-1.8730370998382568,-1.0380527973175049
1758278070351882800,70.4318828125,-1.8045434951782229,-2.0153608322143555,-1.1266785860061646
1758278070361967900,70.4419677734375,-1.8062663078308103,-2.1703574657440186,-1.2177236080169678
1758278070372052700,70.452052734375,-1.7777615785598757,-2.3398895263671875,-1.2851577997207642
1758278070382137900,70.46213793945313,-1.7306030988693235,-2.5269811153411865,-1.3432397842407229
1758278070392222700,70.47222265625,-1.6607908010482788,-2.72684097290039,-1.39171040058136
1758278070402308600,70.48230859375,-1.559960961341858,-2.8928112983703613,-1.408869981765747
1758278070412393700,70.49239379882812,-1.46419358253479,-3.004956007003784,-1.38603937625885
1758278070422478600,70.502478515625,-1.3809231519699097,-3.0559122562408447,-1.3282761573791504
1758278070432563700,70.51256372070313,-1.312695860862732,-3.041503667831421,-1.2458070516586304
1758278070442648600,70.52264868164062,-1.2467375993728638,-2.962363719940185,-1.161190152168274
1758278070452733700,70.53273364257812,-1.167809247970581,-2.856170892715454,-1.0805224180221558
1758278070462818600,70.54281860351563,-1.0704987049102783,-2.761785984039306,-0.986439883708954
1758278070472903700,70.55290356445313,-0.9619348645210266,-2.6886308193206787,-0.8888986706733704
1758278070482988800,70.56298876953124,-0.8671471476554871,-2.5972049236297607,-0.7741454243659973
1758278070493073700,70.57307373046875,-0.8058967590332031,-2.452226400375366,-0.6616324782371521
1758278070503159800,70.58315991210938,-0.7682926654815674,-2.250543594360352,-0.5588951706886292
1758278070513244700,70.59324462890625,-0.7308949828147888,-1.9845166206359863,-0.4517827033996582
1758278070523329800,70.60332983398438,-0.6402340531349182,-1.6663315296173096,-0.3401757478713989
1758278070533415000,70.61341479492188,-0.4946828782558441,-1.3197578191757202,-0.2270178496837616
1758278070543499800,70.62349975585937,-0.2930171191692352,-0.9762398600578308,-0.1173142567276954
1758278070553585000,70.6335849609375,-0.0616898983716964,-0.691852867603302,0.0031330587808042
1758278070563669800,70.64366967773438,0.1695976555347442,-0.4829395711421966,0.1409013122320175
