time,seconds_elapsed,z,y,x
1758278049536267500,49.616267578125,0.0483411293208599,0.2431225276648998,1.7860801375649868
1758278049546352600,49.6263525390625,0.1408785432428121,0.813767283168435,1.8404186076045037
1758278049556437500,49.6364375,0.2620651285439729,1.3882698831439018,2.005006819997728
1758278049566522600,49.64652270507813,0.3406950131446123,1.9038795646458864,2.2494605962663887
1758278049576607700,49.65660766601562,0.3698946580134332,2.243569784662127,2.501283147737384
1758278049586692600,49.66669262695312,0.3526289043053984,2.3521125769674778,2.7400717378512023
1758278049596778800,49.67677880859375,0.2935486465662718,2.169533657592535,2.9172295089602467
1758278049606863600,49.68686352539063,0.2666220611959695,1.830268384990096,2.8393957431733607
1758278049616948500,49.696948486328125,0.2848480382382869,1.4806903926879167,2.5182366206258533
1758278049627033600,49.70703369140625,0.1998258222520351,1.2302122415632009,2.0210196510352194
1758278049637118500,49.71711840820313,0.0499926959201693,1.072358013600111,1.725883881407976
1758278049647203600,49.72720361328125,-0.1081076157584786,0.9688625678122044,1.4712369201660156
1758278049657288400,49.73728833007812,-0.3817202664941549,0.868800019082427,1.1246443734154103
1758278049667373600,49.74737353515625,-0.70603522272408,0.7076935113251209,1.002184261047095
1758278049677458400,49.75745849609375,-0.9472451947659254,0.6175976453363895,1.0562440602757035
1758278049687543600,49.76754345703125,-1.112530157251656,0.7457575767815112,1.1046630771383643
1758278049697628400,49.77762841796875,-1.2986851815477012,1.053491400566697,1.3270417997211217
1758278049707714600,49.78771459960937,-1.4422721069663762,1.0633265658825637,1.809995266159624
1758278049717799700,49.79779956054688,-1.4378259412124752,0.4962152452021837,2.227735086670518
1758278049727884500,49.807884521484375,-1.1125365869924426,-0.3369435516566038,2.2672077037505804
1758278049737969700,49.8179697265625,-0.4588108126983046,-1.0904723469614983,2.1994193850293757
1758278049748054500,49.82805444335938,0.2329191135585308,-1.5516045883446932,2.1884993470862506
1758278049758139600,49.8381396484375,0.5669523307263851,-1.7550275583058594,1.9420785085283216
1758278049768224800,49.84822485351562,0.765019911134243,-1.6797762102276086,1.6921055304467678
1758278049778309600,49.8583095703125,0.8334417054533958,-1.330454238513112,1.4131446505509315
1758278049788394800,49.86839477539063,0.7320778648667037,-0.6257289293438196,1.0102880725257095
1758278049798479600,49.87847973632813,0.5526296447329223,0.4008966761291027,0.6529262214142829
1758278049808564700,49.88856469726562,0.4003811278223991,1.646457293471694,0.5546694069322198
1758278049818650400,49.898650390625,0.3104213093034922,2.9222277556389566,0.6174970345061273
1758278049828735500,49.90873559570313,0.3188384245149791,4.099924212545156,0.7798847411803901
1758278049838820600,49.91882055664063,0.3354056745648384,5.0525160290360445,0.9641867580208928
1758278049848905500,49.92890551757812,0.37102892274037,5.627097539466619,1.1142157722510395
1758278049858990600,49.93899047851563,0.3637217415321618,5.622463449925184,1.2526857930473982
1758278049869075500,49.949075439453125,0.4081365642547607,4.9680789194613695,1.3728119095101952
1758278049879160600,49.95916064453125,0.6030149932324886,3.9608986036926495,1.4206146941706537
1758278049889245400,49.96924536132813,0.8109767756670713,2.804613183605671,1.2927321183621885
1758278049899330600,49.97933056640625,1.0461030438810586,1.73585407128036,1.0762607201270755
1758278049909415400,49.98941552734375,1.327556178984046,0.7916203332901001,0.8189336529556661
1758278049919500500,49.99950048828125,1.603509547626972,-0.0184258835285902,0.6758214323766529
1758278049929586700,50.00958666992187,1.826224662557244,-0.7034644954532384,0.6048265726990998
1758278049939671600,50.01967163085938,2.0122189433336257,-1.2958300843775272,0.564276097254455
1758278049949756700,50.02975659179688,2.008066499829292,-1.806890432012081,0.5504110919006169
1758278049959841500,50.03984155273437,1.805098287898302,-2.3364076428353786,0.4076929121404886
1758278049969926700,50.0499267578125,1.4896271478593348,-2.8010587059944867,0.140649410662055
1758278049980011800,50.06001171875,1.0131377628684044,-3.2189632155478,-0.1418684310629963
1758278049990097400,50.07009741210938,0.5054699802815914,-3.5787557278722524,-0.4360406163550913
1758278050000182500,50.0801826171875,0.0070119337218347,-3.863253637498617,-0.7024955042906105
1758278050010267400,50.09026733398437,-0.5115735578536987,-3.994962785857916,-0.8451520169913769
1758278050020352500,50.1003525390625,-0.9306161315262316,-3.956130074116588,-1.0113079170927404
1758278050030437400,50.110437255859374,-1.313292091310024,-3.867399066740274,-1.231719138994813
1758278050040523500,50.1205234375,-1.6296283237457274,-3.627350539693236,-1.4983952684655786
1758278050050608600,50.130608642578125,-1.9756255349516867,-3.202412478241324,-1.8085773621857169
1758278050060693500,50.14069360351562,-2.4262486572802064,-2.7222084566414355,-2.1841712547540664
1758278050070778600,50.15077856445313,-2.794731841060519,-2.0275743333756924,-2.477155253174901
1758278050080863500,50.160863525390624,-3.0130379073768854,-1.1384551643639802,-2.5141952362805604
1758278050090948600,50.17094848632812,-3.0824767697840927,-0.0566641365081071,-2.2633722172409296
1758278050101033500,50.18103344726563,-2.9714129345685243,0.9178910899877548,-2.033423643925786
1758278050111118600,50.19111865234375,-2.828646970143914,1.3632102606892584,-2.00112384108454
1758278050121203700,50.20120361328125,-2.695450213575363,1.1472253307968376,-2.022100285878777
1758278050131288600,50.21128857421875,-2.416090251359343,0.5574778154164552,-1.9896584442183372
1758278050141373700,50.22137377929688,-1.7371008564710615,0.1693967817187309,-2.024291950704157
1758278050151459300,50.231459228515625,-0.9713228935111312,0.1282680679947137,-2.073860575993359
1758278050161544400,50.24154443359375,-0.4479367327887564,0.2204243736445903,-2.0646458806633947
1758278050171629600,50.25162963867187,-0.1178507188767194,0.3848322610348463,-2.04925980322212
1758278050181714400,50.26171435546875,0.0649055298265069,0.7390203774809837,-2.0693205944761632
1758278050191799600,50.27179956054688,0.03700622696653,1.3505413332521914,-2.144945452041924
1758278050201884400,50.28188452148437,-0.1585188293516636,2.3020266498059034,-2.0656483357042075
1758278050211969500,50.29196948242188,-0.5349106673646717,3.7198534668236967,-1.704796377454698
1758278050222054400,50.302054443359374,-1.1848586766857654,5.564419257235527,-0.8380421849861741
1758278050232139500,50.31213940429687,-1.9404431624114515,7.728013587906956,0.2961515225410461
1758278050242224400,50.322224365234376,-2.356350360667705,9.146017515057324,1.4567586052194237
1758278050252309500,50.3323095703125,-2.094672185614705,8.915707707214356,2.064938141608238
1758278050262395600,50.34239575195313,-1.1080629487097262,8.151489175590873,2.379706101813912
1758278050272480500,50.35248046875,0.3020511019736528,6.619719168528914,2.438392684060335
1758278050282565600,50.36256567382812,2.1257699191898105,4.2528105889678,2.125115839195251
1758278050292650500,50.372650390625,4.185051642471552,2.298360528513789,1.7764771735697984
1758278050302735600,50.38273559570312,5.83026974953711,1.129776183345914,1.6983663444072008
1758278050312820700,50.39282080078125,6.486431226545572,0.5204927773684263,1.6638786761328577
1758278050322905600,50.40290551757813,5.875339309841394,0.3188508456051349,1.3015785649016498
1758278050332990700,50.41299072265625,4.225306495970488,0.4324322165995836,0.6683984427690506
1758278050343075600,50.42307568359375,2.32519651299119,0.6345102016925811,0.1647641534820199
1758278050353160700,50.43316064453125,0.4885574239253997,0.9385188674747944,-0.010408581289649
1758278050363245600,50.44324560546875,-0.9744938516974448,1.3317565532833338,0.0337593539997935
1758278050373331500,50.45333154296875,-1.7532313225388525,1.446287772348523,0.2586313547030091
1758278050383416600,50.46341650390625,-1.7805764255821703,1.2442998036265374,0.3490250345945358
1758278050393501400,50.47350146484375,-1.3070423832654952,0.9142086020827292,0.0723155868873
1758278050403586600,50.48358666992188,-0.7422434311807156,0.4294973321914672,-0.5972758650586009
1758278050413671400,50.49367138671875,-0.353131300869584,-0.1481020647555589,-1.4446937811553475
1758278050423756500,50.50375659179687,-0.1866688190370798,-0.7539087345331906,-2.299732401388884
1758278050433841400,50.51384130859375,-0.1625707350909709,-1.3635668190419674,-3.0259713309690355
1758278050443926500,50.523926513671874,-0.1559036784172058,-1.9560715241760012,-3.581070726816356
1758278050454011400,50.53401147460937,-0.1633288599818944,-2.4724182877808807,-3.915615108376741
1758278050464096500,50.54409643554688,-0.2338473343193531,-2.981395399400592,-4.036223309268057
1758278050474181600,50.554181640625,-0.2522013216555118,-3.375671780607104,-3.953167717179656
1758278050484266500,50.5642666015625,-0.2191466087937355,-3.749354286596178,-3.684867785899341
1758278050494352600,50.5743525390625,-0.2486415833473205,-4.098506746962666,-3.297961933460832
1758278050504437500,50.5844375,-0.3126975836724042,-4.426255184772611,-2.773148078022897
1758278050514522600,50.59452270507813,-0.3560357901394367,-4.636469714570045,-2.247566891474277
1758278050524607700,50.604607666015625,-0.3586065174102783,-4.653636537948251,-1.6999442612484097
1758278050534692600,50.61469262695312,-0.251714433187712,-4.495201295226812,-1.2207012667004018
1758278050544777700,50.62477783203125,-0.2078553629180416,-4.218358284267783,-0.8038277076300233
1758278050554862600,50.63486254882813,-0.2986374941378831,-3.8088510161817073,-0.3190703335747122
1758278050564947700,50.64494775390625,-0.3541010957498103,-3.27683497428,0.1634949737964197
1758278050575032600,50.65503247070313,-0.43693361967206,-2.6734920642673967,0.6712956255152821
1758278050585117700,50.66511767578125,-0.5305244151044637,-2.052595961907506,1.2736473325334488
1758278050595202600,50.67520263671875,-0.5846704313118011,-1.419761584472656,1.8225846986196932
1758278050605288400,50.68528833007812,-0.6854637054689228,-0.9190724087268114,2.23489679499343
1758278050615373600,50.69537353515625,-0.8601132931493222,-0.5307686721891165,2.7199828895464537
1758278050625458400,50.70545849609375,-0.9673552319891752,-0.1170370644062757,3.2311832301735874
1758278050635543600,50.71554345703125,-0.9752074067942798,0.3474158458322286,3.4835584470912813
1758278050645628400,50.72562841796875,-0.989247768715024,0.8421376376062631,3.637025546011329
1758278050655713500,50.73571362304688,-0.990661142644286,1.2015917117565869,3.842453133793175
1758278050665798700,50.74579858398437,-0.9308698140263556,1.417258661741018,4.026274162183702
1758278050675883500,50.75588354492187,-0.845608528587222,1.571354998475313,4.161002366103232
1758278050685968600,50.76596875,-0.8359761923670769,1.5470646068274974,4.168169481253623
1758278050696053500,50.77605346679688,-0.8545803550720215,1.2819792536795138,4.080416671259701
1758278050706138600,50.786138671875,-0.803041598753631,0.9053115943998098,3.9403275248289114
1758278050716224800,50.796224853515625,-0.6694342155575752,0.6635790597885847,3.693857148040831
1758278050726309600,50.8063095703125,-0.5348211624503135,0.705222152775526,3.314344912984967
1758278050736394800,50.81639477539063,-0.4992249484121799,0.95025782058537,2.8968381705775856
1758278050746479600,50.826479736328125,-0.503325953990221,1.3399568108737467,2.438247284240276
1758278050756564700,50.83656469726562,-0.5783230350464582,1.9234084409803152,1.9959858936741948
1758278050766649600,50.84664965820313,-0.6418851143747568,2.8722856208622454,1.6489669382050631
1758278050776734500,50.856734375,-0.7484851020492613,3.998018666297197,1.4791295731119811
1758278050786819600,50.86681958007812,-0.7860337653294205,4.898536012157797,1.5767980663120746
1758278050796904400,50.87690454101563,-0.558532000644505,5.433182402563094,1.8512384000435471
1758278050806989600,50.88698950195312,-0.071015610204637,5.390465542864799,1.8786983616381885
1758278050817074400,50.89707446289062,0.6362196359589696,4.558385773414373,1.749566954812407
1758278050827159600,50.90715966796875,1.452981717029214,3.1234464935541157,1.654665734368563
1758278050837245400,50.91724536132813,2.302335569624603,1.5097843852251769,1.5361401849702
1758278050847330600,50.92733056640625,3.030664749482274,0.1392623402178287,1.4318389757573604
1758278050857415400,50.93741552734375,3.453075338283181,-0.7780360445737838,1.3863681411758064
1758278050867500500,50.94750048828125,3.4737855333566663,-1.1179787780463697,1.4183438266292214
1758278050877585700,50.95758569335938,3.199011145365238,-0.8925304387599229,1.4508740772254765
1758278050887670500,50.96767041015625,2.69008430262804,-0.2362052956223487,1.3409388076484203
1758278050897755600,50.97775561523437,2.039261264038086,0.7251356445133685,1.0097234243802726
1758278050907840500,50.98784057617188,1.4137771032355726,1.8188363058716055,0.6001274550974369
1758278050917925600,50.997925537109374,0.7863147742278873,2.9405525168806315,0.3080157459991052
1758278050928010500,51.00801049804687,0.1963338154178112,3.8558705415099856,0.1722181958150118
1758278050938095600,51.018095703125,-0.3550877686996013,4.332619454219937,0.1616861525424756
1758278050948180500,51.028180419921874,-0.7185182722002268,4.186050005859136,0.2162881688890047
1758278050958266600,51.0382666015625,-0.8912135840076952,3.484686282077432,0.2423690972154028
1758278050968351500,51.0483515625,-0.8760252210956067,2.5330355458289384,0.1468110750969499
1758278050978436400,51.05843627929688,-0.7952204766739159,1.565012351450324,-0.0435190429266542
1758278050988521200,51.068521240234375,-0.6541822858899832,0.6335533393591642,-0.2955123843872919
1758278050998606000,51.07860620117187,-0.4607201534509658,-0.295278831359744,-0.4708633618026971
1758278051008691200,51.08869116210938,-0.23916476648245,-1.1835855149447918,-0.5102604294285178
1758278051018776000,51.09877612304688,-0.1611363183736801,-2.096032368052005,-0.6036491264175623
1758278051028861000,51.10886083984375,-0.1337661174217239,-2.9436715256839987,-0.7306850222688168
1758278051038946000,51.11894604492188,-0.0750456329056993,-3.622470366436243,-0.7422136205643415
1758278051049031000,51.129031005859375,-0.0937403599709272,-4.162605417385697,-0.7889974374406039
1758278051059116000,51.13911596679687,-0.1847054100096225,-4.613901908931136,-0.900964943497628
1758278051069202000,51.14920190429687,-0.300987893188931,-5.029868728420138,-1.006765305227041
1758278051079287000,51.159287109375,-0.4923475369233637,-5.38899137865901,-1.129997717142105
1758278051089372200,51.1693720703125,-0.6957698492974043,-5.707830533826351,-1.1823790617644787
1758278051099457000,51.17945703125,-0.90982468791008,-5.985564940667152,-1.3275176005393263
1758278051109542100,51.18954223632812,-1.0608885250806808,-6.231839210361242,-1.5214062878273429
1758278051119627000,51.199626953125,-1.1577164027381688,-6.3109554171741005,-1.6820871175184844
1758278051129712000,51.209712158203125,-1.3357991066724062,-6.176874863508344,-1.9412639772750435
1758278051139797000,51.219796875,-1.6104086594909428,-5.746855553269386,-2.229395128837228
1758278051149882000,51.22988208007813,-1.9848831926405428,-4.910048755297065,-2.533825234901905
1758278051159967000,51.239967041015625,-2.415458967718482,-3.5376579938083883,-2.887819874602556
1758278051170052000,51.25005200195312,-2.805256157684326,-1.6223212156027556,-3.0309263230279084
1758278051180137200,51.26013720703125,-3.272606542930007,0.8425134851813316,-2.6383926938354967
1758278051190223000,51.27022314453125,-3.928340149915218,4.003564025464653,-1.4336059854298828
1758278051200308000,51.280307861328126,-4.515076793041825,6.418057947543263,0.0422846057608723
1758278051210392800,51.29039282226562,-4.470502907299995,6.154694011360407,0.7078548393666744
1758278051220478000,51.30047802734375,-3.3783921454817056,4.273391604703664,0.7627674560323358
1758278051230563000,51.31056298828125,-1.7070055779367683,3.0723446673482653,0.2121642025604844
1758278051240648000,51.32064794921875,-0.5137158305794001,2.369115149694681,-0.5095812149927019
1758278051250733000,51.33073315429687,0.2931511716812849,1.8752718943208453,-1.0508929085060954
1758278051260818000,51.34081787109375,0.8559235863745212,1.3999509685873983,-1.4631556127801535
1758278051270903000,51.35090307617188,1.1345300998747347,1.0064993477672337,-1.833358752220869
1758278051280988000,51.36098779296875,1.200188128568977,0.8598246854662894,-2.286466969363391
1758278051291073000,51.37107299804688,1.1791074927479028,1.1674720000118015,-2.7613749303817747
1758278051301158000,51.381157958984375,0.8082632789246738,2.0494354520499707,-3.004529899011552
1758278051311244000,51.391244140625,-0.0551619152516126,3.438319083178043,-2.694529299338162
1758278051321329200,51.4013291015625,-1.2155622233115135,5.067776726531982,-1.7385703445017338
1758278051331414000,51.4114140625,-2.091133051703125,6.448330920732021,-0.4892424835801124
1758278051341499100,51.4214990234375,-2.307659687256813,6.976868472868204,0.6524865878880024
1758278051351584000,51.431583984375,-1.767848461434245,6.531571513998508,1.3520581675559282
1758278051361669000,51.44166918945312,-0.5752969652235508,5.335304212135076,1.4773343602582811
1758278051371754200,51.45175415039063,0.9462544301629066,3.6399732899010178,1.1899994736403223
1758278051381839000,51.461839111328125,2.464945759943128,1.8948790965884923,0.754027684737742
1758278051391924200,51.47192431640625,3.996916842535138,0.5348036267936229,0.323958982399106
1758278051402009000,51.48200903320313,5.456487290304899,-0.239393862530589,0.0022796353697776
1758278051412094200,51.49209423828125,5.721590763631463,0.0144166478872299,0.034181671065092
1758278051422179000,51.50217895507812,4.671003267812728,1.1800666931688786,0.1790992605656385
1758278051432265000,51.51226489257812,2.92580269151628,2.323213814741373,0.1866319941580295
1758278051442350000,51.52235009765625,1.0263285952877252,2.814941100874543,0.2672968917176127
1758278051452435000,51.53243505859375,-0.4149264070579782,2.9341227760940787,0.4293231446683406
1758278051462520000,51.54252001953125,-1.0754044686239213,2.985655979454517,0.7446364637970924
1758278051472605000,51.55260498046875,-1.0870359427720309,2.899537200403213,1.087942536222935
1758278051482690000,51.56268994140625,-0.684895404061675,2.513625911960005,1.1009329506993293
1758278051492775000,51.57277490234375,-0.1804009908139705,1.7288666966110466,0.8155734558075666
1758278051502860000,51.58286010742187,0.1493132671762257,0.8064800487697124,0.4022672338299453
1758278051512945000,51.59294482421875,0.2326367894858121,0.0013432313024997,-0.0636808834023773
1758278051523030000,51.60303002929688,0.1027777259726077,-0.7388911981433629,-0.5356694498427212
1758278051533115100,51.613115234375,-0.1612134752631187,-1.4872300235897302,-0.909688202048838
1758278051543200000,51.62319995117188,-0.3325497006118297,-2.2155776158869265,-1.2146043380647895
1758278051553286100,51.6332861328125,-0.3670271397531032,-2.851219451957941,-1.4806382241092622
1758278051563371000,51.64337109375,-0.4267331281751394,-3.362804700249433,-1.7643441065751015
1758278051573456100,51.6534560546875,-0.3664444079617038,-3.9127889450401065,-2.0055464798323808
1758278051583541200,51.66354125976562,-0.3378986604243517,-4.42709572724998,-1.991451172854006
1758278051593626000,51.67362622070313,-0.4079004174113273,-4.789978606805205,-1.754738366100937
1758278051603711200,51.68371118164063,-0.4643219773352146,-4.872490885797142,-1.444161866235733
1758278051613796000,51.69379614257812,-0.5177011738885193,-4.71216062310934,-1.1155606840539722
1758278051623881200,51.70388110351563,-0.5119114115059376,-4.273382836875319,-0.8148414152059703
1758278051633966000,51.713966064453125,-0.4035755399495363,-3.762036658036709,-0.52866622001715
1758278051644051200,51.72405126953125,-0.0924205095440149,-3.382612978047132,-0.2183199487112462
1758278051654136000,51.73413598632813,0.3564934707790613,-3.1665608281373974,0.2204690165039151
1758278051664221000,51.74422094726562,0.8050890328027307,-3.1396213832855224,0.6094392541263252
1758278051674307000,51.75430712890625,1.2032283730477094,-3.306637991869449,0.9989498091705142
1758278051684392000,51.76439184570312,1.2430015805095431,-3.2410283323615787,1.4849064029477537
1758278051694477000,51.77447705078125,0.8358587034672498,-2.657702374461293,2.198422482946515
1758278051704562000,51.78456201171875,0.2349110180281102,-1.6044208172529937,2.9319194208309054
1758278051714647000,51.79464697265625,-0.4422470697797834,-0.298261062040925,3.6481636106193065
1758278051724732200,51.80473217773437,-1.1595707253679632,0.8768605759412049,4.323590344589949
1758278051734817000,51.81481713867188,-1.8650985830917957,1.5779010591179132,4.855850132119655
1758278051744902100,51.824902099609375,-2.222389049467444,1.7110960621207951,5.0747588405042885
1758278051754987000,51.83498706054687,-2.082209886665642,1.4598580325394868,4.977400874558091
1758278051765072100,51.84507202148438,-1.6524305226624012,1.1323469106167554,4.7535716609060765
1758278051775157000,51.85515698242188,-1.033105030620098,0.666946490395069,4.377706550180911
1758278051785242000,51.8652421875,-0.4052753296047449,0.081586396318674,3.952840677182376
1758278051795328300,51.87532836914063,-0.0093105569198727,-0.2907107927918434,3.655520987644792
1758278051805413000,51.8854130859375,0.1735153229534626,-0.2666489492028951,3.492676696309447
1758278051815498200,51.89549829101563,0.2545961078375577,-0.1094084692239761,3.226146697311103
1758278051825583000,51.9055830078125,0.2648074129894375,-0.0313981778264045,2.6868390370965
1758278051835668000,51.91566796875,0.1579012819752097,0.1424479845166206,2.012404821294546
1758278051845752800,51.9257529296875,0.0014063596665859,0.6759633250653744,1.2759219994671642
1758278051855838000,51.935837890625,-0.1144996548831462,1.5931325305193662,0.7171415039543062
1758278051865923000,51.94592309570312,-0.2170052128508686,2.578441790741682,0.5352480095602572
1758278051876008000,51.95600805664063,-0.3187210817456245,3.2055443465262647,0.6184479054901748
1758278051886093000,51.966093017578125,-0.3441901617839932,3.163488581085205,0.765207761856541
1758278051896178000,51.97617797851562,-0.1331996791779995,2.777064666944742,0.8626260796878487
1758278051906263000,51.98626293945313,0.1703729332745075,2.3872838435918093,0.8869225357502698
1758278051916348000,51.996347900390624,0.4404769913673401,1.7620231162816284,0.8980435761582106
1758278051926434000,52.00643408203125,0.6346250602439045,0.8026771493554115,0.9088746937088668
1758278051936519200,52.016519287109375,0.7992065506353974,-0.2356301260828971,0.847498726247996
1758278051946604000,52.02660400390625,0.8840554558813571,-1.0485089359790083,0.7148534660823643
1758278051956689200,52.03668920898438,0.9235282190918922,-1.4450380645483731,0.5683360401697457
1758278051966774000,52.04677392578125,0.9005115006417036,-1.3557552685081955,0.47383032184951
1758278051976859100,52.05685913085937,0.8389496552199125,-0.7110112575709819,0.4429056067537516
1758278051986945500,52.06694555664063,0.7100362750589847,0.3562432954102754,0.4651146255502477
1758278051997030400,52.07703051757812,0.3884283858306706,1.700788018596172,0.568319162100181
1758278052007115500,52.08711547851563,-0.1101348838023841,2.983760959488153,0.7763534252490848
1758278052017200400,52.097200439453125,-0.6726740742616355,3.934793271577358,1.0640900976009666
1758278052027285500,52.10728540039062,-1.0734557457089424,4.420052823001146,1.3035536643669008
1758278052037370400,52.11737036132813,-1.4024134131781756,4.554541957467794,1.3370493989944456
1758278052047455500,52.12745556640625,-1.587085505440086,4.442011556831002,1.2829071821793914
1758278052057541600,52.13754174804688,-1.4158634079903365,4.195494126030803,1.1545001441054046
1758278052067626500,52.14762646484375,-1.202857786169648,3.8517502467095848,0.8499279992215335
1758278052077711600,52.15771166992187,-1.0273447135277092,3.2265596620261667,0.350973538313806
1758278052087796500,52.16779638671875,-0.674113897806406,2.462132456088066,-0.1284413787350058
1758278052097881600,52.17788159179688,-0.255768658748269,1.6560568964660167,-0.5158914210528135
1758278052107966700,52.187966796875,-0.0236082911351695,0.8320300850898027,-0.7981298613145947
1758278052118051600,52.19805151367188,0.0894452931255102,0.0741653064072132,-0.8921718345806002
1758278052128136700,52.20813671875,0.10574932566192,-0.6060521689713001,-1.0144988220885396
1758278052138221600,52.2182216796875,0.0025526070922613,-1.151802721714973,-1.208091010648012
1758278052148306700,52.228306640625,-0.0745025755375623,-1.5172148274868726,-1.3083859068289398
1758278052158391600,52.2383916015625,-0.3987304745385423,-1.9779852498203516,-1.629888728247583
1758278052168476700,52.2484765625,-0.5506061760812998,-2.339521390941739,-1.961065094679594
1758278052178562600,52.2585625,-0.5693343304920941,-2.6788322562515736,-2.2038260955557227
1758278052188647400,52.2686474609375,-0.7311223177075385,-3.062556263783574,-2.5281989194527266
1758278052198732500,52.27873266601563,-0.9806682294834403,-3.350061538532376,-2.810006274820864
