time,seconds_elapsed,z,y,x
1758278069706436600,69.7864365234375,0.5764040496826172,12.384756275177,1.279401512145996
1758278069716521700,69.79652172851563,1.1671733093261718,11.521646576690673,1.428889478302002
1758278069726606600,69.80660668945312,1.5746365043640136,10.618882913208008,1.4106336906433106
1758278069736692700,69.81669262695313,1.847575493621826,9.733327574157714,1.44295541305542
1758278069746777900,69.82677783203125,1.932569652557373,8.85435628967285,1.378162330627441
1758278069756862700,69.83686279296874,1.6217723495483398,7.946056034851074,1.170914249420166
1758278069766947800,69.84694775390625,1.099387474822998,7.041646357727051,0.9479542198181152
1758278069777032700,69.85703271484375,0.5574000740051269,6.228515618896484,0.7709329345703124
1758278069787117800,69.86711791992188,-0.1051952354431152,5.597493843841552,0.6142623634338379
1758278069797203000,69.87720288085937,-0.6892308029174804,5.167285733032227,0.5512649322509765
1758278069807287800,69.88728784179688,-1.1508628105163574,4.98622423248291,0.524779076385498
1758278069817372700,69.89737255859374,-1.539920580291748,5.0118122627258295,0.5446808776855468
1758278069827458600,69.90745849609375,-1.844433103942871,5.08782816543579,0.5904699844360352
1758278069837543700,69.91754370117188,-1.9539678298950196,5.26694437713623,0.6277297477722168
1758278069847628800,69.92762890625,-2.007837367248535,5.609913764953613,0.6905775413513183
1758278069857713700,69.93771362304688,-2.0437503921508786,6.088604459381103,0.7148188331604004
1758278069867798800,69.947798828125,-1.9424457344055173,6.70975015258789,0.8114847251892089
1758278069877883600,69.95788354492187,-1.826626229095459,7.537994289398193,1.043273373413086
1758278069887968800,69.96796875,-1.8049287765502928,8.550591954040527,1.530343773651123
1758278069898053600,69.9780537109375,-1.7254712089538573,9.68499462814331,2.3952491233825683
1758278069908138800,69.988138671875,-1.590348452758789,10.762983925628662,3.347093920898437
1758278069918223600,69.9982236328125,-1.4010568840026854,11.292701042938232,3.743334295654297
1758278069928309800,70.00830981445313,-1.1499649848937987,11.167903281402587,3.513939849090576
1758278069938395000,70.01839477539062,-0.719457598876953,10.845284607696533,3.1124621582031247
1758278069948479700,70.02847973632812,-0.2418143676757812,10.449343508148193,2.718466347503662
1758278069958564900,70.03856494140625,0.2675520355224609,9.925761532592771,2.4144027366638183
1758278069968649700,70.04864965820312,0.8013093681335449,9.338733213043213,2.265363683319092
1758278069978734800,70.05873486328124,1.364246033477783,8.961796089172363,2.256684702301025
1758278069988819700,70.06881982421875,1.9137153144836423,8.981398615264892,2.2749404899597168
1758278069998904800,70.07890478515625,2.3222259727478027,9.509170443725584,2.334047343444824
1758278070008988700,70.08898876953126,2.403030278778076,10.517877530670166,2.4473230094909666
1758278070019073800,70.09907373046875,2.099116305541992,11.68983924331665,2.689137377166748
1758278070029159700,70.10915966796875,1.5583260055541992,12.879607830810546,2.9926024375915525
1758278070039244500,70.11924462890624,0.9724947868347168,14.23667125930786,3.247884189605713
1758278070049329700,70.12932958984375,0.5205892234802246,15.55183615875244,3.5998318336486816
1758278070059414500,70.13941455078125,0.3272574394226074,16.474800898742675,3.9151182647705074
1758278070069499600,70.14949975585938,0.4505588249206542,16.644190666198728,4.114884465789794
1758278070079584800,70.15958471679687,0.988356372833252,15.584756431579589,4.176834433746338
1758278070089669600,70.16966967773438,1.7368436668395997,13.597419416046142,3.9255928970336913
1758278070099754800,70.17975463867188,2.6701334014892577,11.76046819229126,3.449446041870117
1758278070109839600,70.18983959960937,3.571999239349365,10.405350052642822,2.7718869720458983
1758278070119925800,70.19992578125,4.158129733276367,9.597007717132568,1.94723413772583
1758278070130010600,70.2100107421875,4.195539134216308,9.36581761932373,1.2421417488098143
1758278070140095700,70.220095703125,3.852869021606445,9.54987187194824,0.7778162643432617
1758278070150180900,70.23018090820312,3.3405098663330075,10.008810402679442,0.6313210502624511
1758278070160265700,70.240265625,2.5502736808776856,10.576236196136474,0.7619546783447265
1758278070170350800,70.25035083007812,1.510441972351074,11.15997248840332,1.3262380821228026
1758278070180435700,70.26043579101562,0.5916670852661132,11.72171205291748,2.299780332183838
1758278070190520800,70.27052075195313,0.0558148262023925,11.978939093780516,3.2927754707336425
1758278070200605700,70.28060571289062,-0.0053869537353515,11.79114390106201,3.966743238067626
1758278070210691600,70.29069165039063,0.3863642929077148,11.048642111206052,4.056525800323486
1758278070220776700,70.30077661132813,0.9054571403503416,10.013000255584716,3.6296097167968746
1758278070230861600,70.31086157226562,1.1733084510803222,8.989628683471679,2.9273604423522945
1758278070240946700,70.32094677734375,1.103876602935791,8.13923818130493,2.203862628173828
1758278070251031600,70.33103149414063,0.7841010437011718,7.408557762145995,1.5562310791015623
1758278070261116700,70.34111669921874,0.3748421974182128,6.769455556488037,1.0099041877746582
1758278070271201500,70.35120141601563,0.0595557662963867,6.176142457580566,0.520289948272705
1758278070281286700,70.36128662109375,-0.1066916114807128,5.655553234100341,0.0743698890686035
