time,seconds_elapsed,z,y,x
1758278049213544700,49.29354467773437,0.0950563562066294,8.80303176062703,4.3206487381801
1758278049223629800,49.3036298828125,0.1070900179474614,8.863994471111893,4.193866232568025
1758278049233714700,49.313714599609376,0.12294777715425,8.917311050757766,4.078825310415029
1758278049243799800,49.3237998046875,0.1422971048038452,8.963165623959899,3.976406553947925
1758278049253884700,49.333884765625,0.1649816869565285,9.002935908812283,3.884622881002724
1758278049263970600,49.34397045898437,0.1897486283412203,9.039415919947624,3.797807059597969
1758278049274055400,49.35405541992188,0.213741333950404,9.076343674850463,3.707384738133848
1758278049284140500,49.364140625,0.2339732074550352,9.117366005590558,3.604061141781509
1758278049294225700,49.3742255859375,0.2476441515414975,9.164678376385568,3.481054355315864
1758278049304310500,49.384310546875,0.2522814924859441,9.217948778802157,3.337090413278341
1758278049314395600,49.39439575195313,0.2459051258544437,9.274794701617957,3.1761817661806937
1758278049324480500,49.40448046875,0.2282492585839703,9.332109995511171,3.004998101045191
1758278049334565600,49.41456567382812,0.2014132558402605,9.387137470728158,2.8304584034800526
1758278049344650500,49.424650390625,0.168219518100284,9.438339250177144,2.657040695682168
1758278049354735600,49.43473559570312,0.1329089800025802,9.48543768596053,2.485793317660689
1758278049364820500,49.44482055664062,0.0990341463969554,9.52891208602786,2.315254526299983
1758278049374906600,49.45490673828125,0.0699050003479234,9.56953460379541,2.1423123270593583
1758278049384991700,49.46499169921875,0.04923559850913,9.607878070715069,1.963836897480488
1758278049395076600,49.47507666015625,0.0400235700602876,9.64404010194242,1.7780048215284945
1758278049405161700,49.48516162109375,0.0455450825612759,9.6778143612504,1.5837354643598198
1758278049415246600,49.49524658203125,0.0676971104735275,9.708608143442868,1.3815743310280144
1758278049425331700,49.50533178710938,0.1078252003542147,9.73551719315648,1.1740906874991952
1758278049435416600,49.51541650390625,0.1668135054935701,9.757622641980648,0.9650717972271144
1758278049445501400,49.52550146484375,0.2451676601590588,9.77427333253026,0.7575542514286935
1758278049455586600,49.53558666992188,0.3415730380881577,9.784963068848848,0.5551898506097496
1758278049465671400,49.54567138671875,0.4539608519164845,9.789482007578014,0.3610364845035597
1758278049475756500,49.55575659179687,0.5798235027372837,9.78790379847586,0.1763819096320308
1758278049485842700,49.5658427734375,0.7164705458901822,9.780442376554012,0.0009986562907044
1758278049495927600,49.57592749023438,0.8618813988003879,9.767271344813704,-0.1672109255796298
1758278049506012700,49.5860126953125,1.0139110853284596,9.748532157552242,-0.329380751719512
1758278049516097500,49.59609765625,1.1704139717478304,9.724424136734008,-0.4859045713290572
1758278049526182700,49.6061826171875,1.3289431032978,9.695241296869517,-0.6376360055629163
1758278049536267500,49.616267578125,1.486491772443056,9.661689740401506,-0.7826102936867624
1758278049546352600,49.6263525390625,1.6398092337593435,9.624951955112817,-0.9174537214837968
1758278049556437500,49.6364375,1.7854262037009,9.586600889408588,-1.0390962338589131
1758278049566522600,49.64652270507813,1.9206284548729655,9.548185526296496,-1.146182616810873
1758278049576607700,49.65660766601562,2.0436102530278264,9.510762681353093,-1.2407361197955906
1758278049586692600,49.66669262695312,2.1545494389504194,9.474496605229378,-1.3274926122285424
1758278049596778800,49.67677880859375,2.253732136105746,9.439202004486322,-1.4115757937990128
1758278049606863600,49.68686352539063,2.340364271506667,9.405420730915663,-1.4937047725617885
1758278049616948500,49.696948486328125,2.4135668703615663,9.374320659253002,-1.5707313136190175
1758278049627033600,49.70703369140625,2.4734496766552327,9.34722105540335,-1.6376482563331722
1758278049637118500,49.71711840820313,2.5209306820154187,9.325060661521553,-1.6907190445244311
1758278049647203600,49.72720361328125,2.556927001287043,9.308548502659796,-1.7272668601989745
1758278049657288400,49.73728833007812,2.5833386228725312,9.297878055563569,-1.7453411538109185
1758278049667373600,49.74737353515625,2.601644387152791,9.293036460751294,-1.7439378628842532
1758278049677458400,49.75745849609375,2.6116645536467438,9.294097952502966,-1.723178860232979
1758278049687543600,49.76754345703125,2.612198514392972,9.301062530818582,-1.6843591541036962
1758278049697628400,49.77762841796875,2.6029268281787634,9.312804406538604,-1.6330508455403148
1758278049707714600,49.78771459960937,2.58610165784508,9.326910088780522,-1.5783562555395063
1758278049717799700,49.79779956054688,2.5636995641618965,9.341708429461717,-1.5265331293217836
1758278049727884500,49.807884521484375,2.533644617637992,9.357696272188424,-1.478018835391104
1758278049737969700,49.8179697265625,2.4916376597747205,9.376055520221591,-1.4323768820263445
1758278049748054500,49.82805444335938,2.4340714598603546,9.397702703884244,-1.3888359925940632
1758278049758139600,49.8381396484375,2.358911735588312,9.423356200578809,-1.3439768601700663
1758278049768224800,49.84822485351562,2.2646929444506765,9.453449725547433,-1.2937702292382716
1758278049778309600,49.8583095703125,2.151678705819696,9.487948207476734,-1.2326817004166544
1758278049788394800,49.86839477539063,2.022152162196487,9.52617301645279,-1.154688140958175
1758278049798479600,49.87847973632813,1.879579966778308,9.566762800994514,-1.0557506507355718
1758278049808564700,49.88856469726562,1.7265677720189094,9.608086160507796,-0.9348986311510205
1758278049818650400,49.898650390625,1.5657354050278662,9.648228201282024,-0.7940692608121782
1758278049828735500,49.90873559570313,1.3993006879851222,9.685438864779472,-0.6360830039672554
1758278049838820600,49.91882055664063,1.229205110347271,9.71821183809042,-0.4645467625344172
1758278049848905500,49.92890551757812,1.0578610670182853,9.745324301421642,-0.2828291909628547
1758278049858990600,49.93899047851563,0.8888947856713085,9.765819976961613,-0.0950893086281605
1758278049869075500,49.949075439453125,0.7258173431672156,9.779305481478572,0.0936366895338986
1758278049879160600,49.95916064453125,0.5713409576067701,9.786008778509498,0.2792685028065927
1758278049889245400,49.96924536132813,0.4277231986584142,9.786492762634158,0.4604218646241351
1758278049899330600,49.97933056640625,0.2971936702714301,9.78130279277563,0.6388852019064128
1758278049909415400,49.98941552734375,0.1818382936080917,9.770848618778588,0.8172037604231387
1758278049919500500,49.99950048828125,0.0839540113660041,9.755495566824075,0.9968278485804796
1758278049929586700,50.00958666992187,0.0048906187316606,9.73559142743647,1.1784051896974443
1758278049939671600,50.01967163085938,-0.0551080661725252,9.711598557430506,1.3609616049796345
1758278049949756700,50.02975659179688,-0.0962962275993544,9.684112000089884,1.5424199958920477
1758278049959841500,50.03984155273437,-0.1186823565284255,9.653986326417328,1.719555409038812
1758278049969926700,50.0499267578125,-0.1238848844744265,9.621839960572125,1.890830990241468
1758278049980011800,50.06001171875,-0.1139656576042994,9.587988544374705,2.056182295961678
1758278049990097400,50.07009741210938,-0.092469947309466,9.552588729691506,2.215830567734689
1758278050000182500,50.0801826171875,-0.0626765423651551,9.515663312876224,2.3703557974055407
1758278050010267400,50.09026733398437,-0.0248769365312298,9.4775331964463,2.519147305729985
1758278050020352500,50.1003525390625,0.0215674649233696,9.43855260066688,2.661511411355436
1758278050030437400,50.110437255859374,0.0774352862549014,9.398751920676233,2.79782571542263
1758278050040523500,50.1205234375,0.1428290745223872,9.357721991151571,2.929678656166792
1758278050050608600,50.130608642578125,0.2160369888732209,9.314658509972691,3.059547437356412
1758278050060693500,50.14069360351562,0.2945117742436938,9.268104848590491,3.1915310187429187
1758278050070778600,50.15077856445313,0.3743436002463102,9.21676453745365,3.3288930782973765
1758278050080863500,50.160863525390624,0.4510921646123751,9.159778329384327,3.473521621723473
