time,seconds_elapsed,z,y,x
1758278166663197000,166.74319702148438,-1.7563761964358389,7.473972775864601,-1.5669129243746398
1758278166673282000,166.75328198242187,-2.48094295502007,8.80594326415956,-0.4205018325701355
1758278166683367000,166.7633669433594,-2.579885559809208,8.700519480657578,0.3859887375935912
1758278166693451300,166.773451171875,-1.7513230046994983,7.170787116903067,0.6133467098936438
1758278166703536000,166.7835361328125,-0.2147920668460428,5.236577295923233,0.2634478150740266
1758278166713621200,166.7936213378906,1.507668269854039,3.5257144580364224,-0.1817094430640339
1758278166723705000,166.803705078125,2.9730940195232627,2.0437503921508786,-0.6926081703960895
1758278166733790200,166.81379028320313,4.033270012420416,0.7954267398357391,-1.230784488493204
1758278166743874000,166.8238740234375,4.673754612347484,-0.1393599553734064,-1.836298020543158
1758278166753959000,166.833958984375,4.5777907311081885,-0.4443102859199047,-2.520749480229616
1758278166764044000,166.8440439453125,3.83933850890398,0.1796674158424138,-3.102555096694827
1758278166774127900,166.8541279296875,2.5666870555400845,1.4985387685894964,-3.218940711455047
1758278166784213000,166.864212890625,0.9210486772358416,2.8556963051110507,-2.7314517935439944
1758278166794298000,166.87429809570312,-0.4162403757333755,3.886315948656201,-1.8655235305055973
1758278166804382200,166.88438232421876,-1.2839981922864914,4.22904977415204,-0.5777896588221192
1758278166814467000,166.89446704101562,-1.663869031521678,3.81867390653789,0.5988330313727259
1758278166824551200,166.90455126953125,-1.6143208644986151,2.830279539781809,1.2830479058243334
1758278166834636000,166.91463598632814,-1.1912176172584297,1.5337538743555543,1.4197551547318696
1758278166844721200,166.92472119140626,-0.7675386890221386,0.2029313870519399,1.2560223901242018
1758278166854805000,166.93480493164063,-0.5490351273722947,-1.0189186843574047,1.0808179450400173
1758278166864890000,166.94489013671875,-0.6466116314399987,-2.0733505806446075,0.9244809897720814
1758278166874975000,166.95497509765624,-1.0297545511484143,-2.9680127707362174,0.8124582463964819
1758278166885059000,166.96505908203125,-1.4945681113928555,-3.713127957960963,0.7488396145753562
1758278166895144000,166.97514404296874,-1.8895055868566035,-4.3526223778069015,0.683803005715087
1758278166905228000,166.98522802734374,-2.1623054599046707,-4.948149061110615,0.5597489752188325
1758278166915313000,166.99531298828126,-2.3074806774280963,-5.460090867754817,0.3558720144124701
1758278166925398000,167.00539794921875,-2.334053188663721,-5.832827617326378,0.2114119959536939
1758278166935482000,167.01548217773438,-2.298683184596896,-6.117450614637136,0.110994697235804
1758278166945567200,167.02556713867187,-2.2406612037390468,-6.262002877956628,0.129427101836726
1758278166955652000,167.03565209960936,-2.1647287415288385,-6.180338740226626,0.3296761179368943
1758278166965736200,167.04573608398437,-2.1039975017122923,-5.920559092271327,0.5547415223203599
1758278166975821000,167.05582104492188,-2.007958217149228,-5.468684508576989,0.7700291175983845
1758278166985905200,167.0659052734375,-1.853990182969719,-4.768495089271664,0.9130295483659951
1758278166995990000,167.07598999023438,-1.6657932775825262,-3.8513819979190815,0.9974928883604705
1758278167006075100,167.0860751953125,-1.4839851964496076,-2.81742765699327,1.1175186131887138
1758278167016159000,167.09615893554687,-1.2239723242603242,-1.8620178604722024,1.369317637653649
1758278167026244000,167.106244140625,-1.0254054160282016,-1.0042676431924105,1.8540641249887644
1758278167036328200,167.116328125,-0.7588777551174163,-0.3430038746088743,2.562524382902682
1758278167046413000,167.1264130859375,-0.3834475286781788,0.2219125663757324,3.422744205166399
1758278167056498200,167.1364982910156,0.0144843062959611,0.6823264303565025,4.143813330893218
1758278167066582000,167.14658203125,0.5226759666264057,1.1577250975012778,4.479470349870622
1758278167076667100,167.15666723632813,1.0062637854456902,1.8497750494927168,4.394671421246231
1758278167086751500,167.16675146484374,1.3405512696355582,2.6805904980957505,4.1477562233001
1758278167096835300,167.17683544921874,1.546416372051835,3.3949475589632985,4.118252773179114
1758278167106920400,167.18692041015626,1.481357332164049,3.540577680647373,4.247950581716001
1758278167117004300,167.19700439453126,1.354788761563599,3.1742893765628337,4.549098597370088
1758278167127089400,167.20708935546875,1.2348618209347129,2.611068633580208,4.768920036685467
1758278167137174300,167.21717431640624,1.0759048924267292,2.0484476100564,4.6668923253625625
1758278167147258600,167.22725854492188,0.913036051172018,1.4767261652320622,4.008506742563844
1758278167157343500,167.23734350585937,0.7389519884198904,1.0516220995634793,3.2166639986947176
1758278167167428600,167.2474287109375,0.5675917976737022,0.9161480457127094,2.3725737657159565
1758278167177512400,167.25751245117186,0.4695978719115257,1.232963001576066,1.6038243126645684
1758278167187597600,167.26759765625,0.3444453055888414,1.8920698843866584,0.9506381251398474
1758278167197681400,167.27768139648438,0.1878571520388126,2.6350457214951515,0.4372553989723324
1758278167207766500,167.2877666015625,0.0824669785454869,3.16551336491108,0.1294183340083807
1758278167217851400,167.29785131835936,0.0488897031143307,3.352264017012715,-0.044090120812878
1758278167227935200,167.30793530273436,0.0013777180939912,3.30221783733964,-0.0949498818911612
1758278167238020400,167.31802026367188,-0.0114309100747108,2.9764965214431283,-0.0340893896717578
1758278167248105500,167.32810546875,0.0944198666676878,2.381814472270012,0.0531148830613121
1758278167258189300,167.33818920898435,0.0619096359461545,1.5889093598663806,0.0869946485703811
1758278167268274400,167.3482744140625,-0.050873570407927,0.7309072136521338,0.1937520552963018
1758278167278358500,167.35835864257814,-0.0559597876310348,0.051612113815546,0.3385538363974541
1758278167288443400,167.368443359375,-0.0122311205416917,-0.2097638634204864,0.5297297210628167
1758278167298528500,167.37852856445312,0.0729544693127274,-0.0555208116918802,0.7230719899818301
1758278167308612400,167.3886123046875,0.1259235506951808,0.3956283803373575,0.8852194581594318
1758278167318697500,167.3986975097656,0.189141346630454,1.0199912820249797,1.01678919804804
1758278167328781300,167.40878125,0.1978548144400119,1.7243951041549443,1.0696891597170382
1758278167338866400,167.41886645507813,0.1759855124592781,2.4391344423383474,1.205413023610413
1758278167348951300,167.42895141601562,0.0083212536215782,3.000854717630148,1.3015202588431536
1758278167359035400,167.43903540039062,-0.1383469789385795,3.2796962089300155,1.405642896618694
1758278167369120300,167.4491203613281,-0.186097741150856,3.1976375189244743,1.534860958814621
1758278167379205400,167.45920532226563,-0.203334122633934,2.770803852984309,1.6188552930578588
1758278167389289500,167.46928955078124,-0.1908921358205378,2.0532553025990725,1.6026522001452743
1758278167399374600,167.47937451171876,-0.2427700609654188,1.1272288369506598,1.5022313394971192
1758278167409458400,167.48945849609376,-0.2973626518964767,0.1589420231997966,1.249794601650536
1758278167419543600,167.49954345703125,-0.3116483668804168,-0.7747358339846133,0.8889432279229164
1758278167429628400,167.50962841796874,-0.3623077830810099,-1.6495961760193107,0.4886667295187711
1758278167439712500,167.51971240234374,-0.4264665861934423,-2.41654384034574,0.1552846697360277
1758278167449797400,167.52979736328126,-0.5027735077392309,-3.091729166775941,-0.2260448438748717
1758278167459882500,167.5398825683594,-0.7393834386397152,-3.649311027088761,-0.5590948952242731
1758278167469966300,167.54996630859375,-0.9906675723850726,-4.056770130473375,-0.7748843025445937
1758278167480051500,167.56005151367188,-1.2117454415023323,-4.297920481282472,-1.0295381319187582
1758278167490135600,167.57013549804688,-1.5290151553958653,-4.45012822779119,-1.2859747530564665
1758278167500220400,167.58022045898437,-1.7783283543944357,-4.479923646596074,-1.5259189429461957
1758278167510305300,167.59030517578125,-1.8846341814279557,-4.409807323318719,-1.7428323858603834
1758278167520389400,167.60038940429686,-1.8936432711832225,-4.139446660116315,-1.8889324631437656
1758278167530474500,167.610474609375,-2.072477304941416,-3.727225456896424,-2.0003733149781824
1758278167540558300,167.62055834960938,-2.3180421111918985,-3.1961960879445077,-2.1264956031158566
1758278167550643500,167.6306435546875,-2.310804853414744,-2.4536042817175385,-2.2285659845367074
1758278167560728600,167.640728515625,-2.298095740097761,-1.4302736261367797,-2.285973048366606
1758278167570812400,167.6508125,-2.603326641151309,-0.3689753512114286,-2.204401557356119
1758278167580897300,167.66089721679688,-2.8434342049092054,0.6766057146221399,-1.7208154921025036
1758278167590982400,167.670982421875,-2.8952345347732305,1.857239978545904,-0.8837401063218713
1758278167601066200,167.68106616210935,-2.84335178732276,2.9967700786650178,-0.0555298717811703
1758278167611151400,167.6911513671875,-2.6372365095376966,3.736381992298365,0.1694379905119538
1758278167621235500,167.7012353515625,-2.560190679258108,3.9021103146374223,-0.315408011674881
1758278167631320600,167.71132055664063,-2.488249478641152,3.632266368785501,-1.1839043716356157
1758278167641405400,167.72140551757812,-2.297166934815049,3.142283295971155,-2.342643322354555
1758278167651489500,167.73148950195312,-2.091488879403472,2.524182377287745,-3.449188267716765
1758278167661574400,167.7415744628906,-1.6367635824531317,1.971077954649925,-4.183358867079019
1758278167671659500,167.75165942382813,-1.1472107177495956,1.6228484543472528,-4.470062177795172
1758278167681743400,167.76174340820313,-0.778138335904479,1.259434828916192,-4.465511090362072
1758278167691828500,167.77182836914062,-0.4097248563595116,1.0672264959305524,-4.3004386015832425
1758278167701912300,167.78191235351562,-0.0924441826805472,1.3063818735301491,-4.093211563163996
1758278167711997400,167.79199755859375,-0.049760056208074,1.949993081045151,-3.801078044092655
1758278167722082300,167.80208227539063,-0.2555962247908115,2.9524294171571728,-3.5063024860799312
1758278167732166700,167.81216674804688,-0.4905082657322287,4.247818187507987,-3.0469226413220167
1758278167742251500,167.82225146484376,-0.7406248900681733,5.591074624449014,-2.282097960498929
1758278167752335600,167.83233569335937,-0.8936522823967039,6.931807680392265,-1.353589614906907
1758278167762420500,167.84242041015625,-0.7801254180684686,8.142645943921805,-0.4222004531815648
1758278167772505600,167.85250561523438,-0.590784603343159,8.654160465064644,0.4035813851684331
1758278167782589400,167.86258935546874,-0.2453887190312147,7.88755825317502,0.9773565476521848
1758278167792674600,167.87267456054687,0.4736053539872169,6.09804741050899,1.0444865485951305
1758278167802759400,167.8827595214844,1.4813327822446822,4.3442865111380815,0.6116662094607949
1758278167812843300,167.89284326171875,2.3520956258326766,3.003096359077096,-0.0586494651064276
1758278167822928400,167.90292846679688,2.9581477948039767,1.853341802063584,-0.755670483508706
1758278167833012200,167.91301220703124,3.146182641497254,0.8584475518941879,-1.3773244184985756
1758278167843097300,167.92309741210937,2.878272878578305,0.0968283891141414,-1.896834906831384
1758278167853182200,167.93318212890625,2.4484819702677427,-0.3074421473622322,-2.201701650747657
1758278167863266600,167.9432666015625,1.920786275783181,-0.3384048563808202,-2.3722332817152143
1758278167873351400,167.95335131835938,1.3333413382567465,-0.0590337882488965,-2.388405541098117
1758278167883435500,167.963435546875,0.6374854181110858,0.3909071970343589,-2.0618577112495897
1758278167893520400,167.97352026367187,-0.2461730012767016,0.779363493785262,-1.3505316886410117
1758278167903605500,167.98360546875,-1.1120295142531391,1.0255974314689635,-0.4123603194296359
1758278167913689300,167.993689453125,-1.614860378202796,0.979732336872816,0.3866255741924047
1758278167923774500,168.0037744140625,-1.743315639332682,0.5761334160476923,0.9557403436496852
1758278167933859300,168.013859375,-1.6774825463324785,-0.2087508869856595,1.14146749792248
1758278167943943400,168.023943359375,-1.535576998129487,-1.1596358995586633,0.9857838919967412
1758278167954028300,168.0340283203125,-1.3676385985255242,-2.026518102321029,0.7129103691905736
1758278167964112600,168.04411254882814,-1.3276665074907243,-2.720159707418084,0.5619086374707519
1758278167974197500,168.05419750976563,-1.4244845213413238,-3.3320202704072,0.343748920822516
1758278167984282400,168.06428247070312,-1.616207116636634,-3.819706172195077,0.1955205262735486
1758278167994366500,168.07436645507812,-1.866490621972084,-4.261112553367019,0.0173318777468055
1758278168004451600,168.08445166015625,-2.0161188733816147,-4.648883790463209,-0.2517192737596109
1758278168014536400,168.09453637695313,-2.062085674786568,-4.876744451588392,-0.4974063546828925
1758278168024620500,168.10462060546874,-1.9750737462878225,-4.912615390914678,-0.6540029838003217
1758278168034705400,168.11470532226562,-1.881052231287956,-4.721276241979003,-0.7026044445578008
1758278168044789200,168.12478930664062,-1.7344845364928243,-4.2600761960566045,-0.6575706131540239
1758278168054874400,168.1348742675781,-1.6411223621845243,-3.584274783554673,-0.5063623260114342
1758278168064959500,168.14495947265624,-1.4908486524783071,-2.740329804265499,-0.2259421689516864
1758278168075043300,168.15504321289063,-1.335708944170922,-1.8064929571270945,0.131662824999541
1758278168085128400,168.16512841796876,-1.2566117343194785,-0.8741308587163686,0.5325220551950857
1758278168095212500,168.17521264648437,-1.1623511498667298,-0.0316442615419626,0.9226461755603552
1758278168105297700,168.1852976074219,-0.9766272104643284,0.7051280447512864,1.3918676153749228
1758278168115382500,168.19538256835938,-0.8630467162527143,1.2686170832812786,2.0881248097978533
1758278168125466600,168.20546655273438,-0.7285515904366969,1.5763912390768526,2.847738039582968
1758278168135551500,168.21555151367187,-0.5963415068179369,1.6465169147044418,3.5500197549924253
1758278168145636600,168.22563671875,-0.3505605735987425,1.5800351485371589,4.207629092721641
1758278168155720400,168.2357204589844,-0.0506201801687479,1.4300047460675238,4.662302659484744
1758278168165805600,168.2458056640625,0.274842192530632,1.3184516660302876,4.889552495235204
1758278168175889400,168.25588940429688,0.3910924904733896,1.3183031974703072,4.848199325105548
1758278168185974300,168.26597436523437,0.1796010726079344,1.4846020131736992,4.8871445573106405
1758278168196059400,168.27605932617186,-0.0344303851291537,1.7627677971690892,5.218053212717175
1758278168206143500,168.2861435546875,-0.1693693091899156,1.8139385969579216,5.557953276091814
1758278168216228600,168.296228515625,-0.106834819343686,1.6075427486658096,5.754031143987178
1758278168226312400,168.3063125,0.1479451206281781,1.212636252862215,5.6430222538292405
1758278168236397600,168.3163974609375,0.3338818259984255,0.8537292912006378,5.17943911216259
1758278168246482400,168.326482421875,0.2161824982911348,0.8075544000029563,4.581830069626868
1758278168256566500,168.33656640625,-0.0070934653922915,0.9448702823281288,3.7465564725711937
1758278168266651400,168.3466513671875,-0.3225605137780308,1.16046241351068,2.72549200835675
1758278168276735500,168.35673559570313,-0.7308300567626953,1.468052444911003,1.6196058191642164
1758278168286820400,168.3668203125,-0.981754198089242,1.8517396275639533,0.5946944702632725
1758278168296905500,168.37690551757814,-1.1634884833335877,2.198392672330141,-0.2153862333469092
1758278168306989300,168.3869892578125,-1.2207216519013049,2.2808155194729567,-0.729945529013127
1758278168317074400,168.39707446289063,-1.14512309782058,2.013866710540652,-1.0187681699708104
1758278168327159300,168.4071591796875,-0.8065078135594725,1.4323305586665869,-1.0278136462137102
1758278168337243600,168.41724365234376,-0.3818219733029603,0.6465490145325661,-0.9328567500598728
1758278168347328500,168.42732861328125,-0.1613105058968067,-0.2344353633403778,-0.7444032395631075
1758278168357412600,168.43741259765625,0.0121469493895769,-1.0305004010796546,-0.4575425463281571
1758278168367497500,168.44749755859374,0.1938297967076301,-1.5455454344362018,-0.0792832339428365
1758278168377582600,168.45758251953126,0.2773725877910852,-1.6189765813499688,0.3522906122617423
1758278168387666400,168.46766650390626,0.3311740283444523,-1.2288310163378715,0.7489994813121855
1758278168397751600,168.47775146484375,0.3233794289454818,-0.4407786046624183,1.0253376114889978
1758278168407835400,168.48783544921875,0.2980878974311053,0.6192004043579101,1.1664425838988273
1758278168417920500,168.49792041015624,0.155979666262865,1.7560311823904513,1.1927202769063412
1758278168428005400,168.50800537109376,-0.0737140555083751,2.731893984353542,1.1729396908331662
1758278168438089500,168.51808935546876,-0.3166203100740909,3.404370051825046,1.1801010338298976
1758278168448174600,168.5281745605469,-0.4560416402459144,3.7874212746620177,1.2144875067520886
1758278168458259500,168.53825952148438,-0.5837322006136179,3.854131004366278,1.2521272823818028
1758278168468343600,168.54834350585938,-0.640331893583387,3.6437078002542256,1.3113638997264203
1758278168478428400,168.55842846679687,-0.5129710035614669,3.1171278119266037,1.3627879436239598
1758278168488512500,168.56851245117187,-0.3478157318700104,2.3062878143817187,1.3674560815654695
1758278168498597400,168.5785974121094,-0.0743839906591922,1.3747346942663192,1.337486913628876
1758278168508682500,168.5886826171875,0.2324818911850452,0.4636170439362526,1.2065250765055415
1758278168518766300,168.59876635742188,0.4420411719441414,-0.3776385501384734,0.9697050830509512
1758278168528851500,168.6088515625,0.5756961936742067,-1.215433774626255,0.8078718684542924
1758278168538935300,168.61893530273437,0.7033359006375074,-1.996552003124356,0.6867628053687512
1758278168549020400,168.6290205078125,0.7013537869095802,-2.6960610389500856,0.5368295796632766
1758278168559105300,168.63910522460938,0.6076601521572098,-3.2870307896018027,0.3257464503377675
1758278168569189600,168.64918969726563,0.4220335356494412,-3.805650758835673,0.0407153106175363
1758278168579274500,168.6592744140625,0.1010778632521629,-4.206332330909371,-0.1824640608236193
1758278168589359600,168.66935961914064,-0.2382254032731056,-4.45244118090868,-0.3490124673739075
1758278168599443500,168.679443359375,-0.6582406213700771,-4.577105671453476,-0.5724995895899831
1758278168609528600,168.68952856445313,-1.0258423461407422,-4.593692649117112,-0.7826718876808881
1758278168619612400,168.6996123046875,-1.3527695306956766,-4.443785580766201,-0.9386568146407605
