time,seconds_elapsed,z,y,x
1758278166607732000,166.68773193359374,0.2612481117248535,0.2898382246494293,-0.4739483892917633
1758278166617817000,166.6978171386719,0.161046415567398,0.0972820743918418,-0.4320440888404846
1758278166627901200,166.70790112304687,0.1118722036480903,-0.1350792646408081,-0.3762767016887665
1758278166637986000,166.7179860839844,0.0654229521751403,-0.4512084722518921,-0.3125317990779876
1758278166648071200,166.7280712890625,-0.0324335731565952,-0.8471142649650574,-0.2790281772613525
1758278166658155000,166.73815502929688,-0.2355062663555145,-1.2981706857681274,-0.2946063280105591
1758278166668240100,166.748240234375,-0.5533723831176758,-1.7563490867614746,-0.379194974899292
1758278166678324000,166.75832397460937,-0.9676686525344848,-2.138741970062256,-0.5120547413825989
1758278166688409000,166.7684091796875,-1.408566117286682,-2.399890661239624,-0.6447368860244751
1758278166698494000,166.77849389648438,-1.7863216400146484,-2.524970531463623,-0.7247995138168335
1758278166708578000,166.788578125,-2.0692853927612305,-2.513169527053833,-0.7381989359855652
1758278166718663000,166.79866284179687,-2.249673128128052,-2.3759212493896484,-0.666706383228302
1758278166728748000,166.808748046875,-2.3308322429656982,-2.1086041927337646,-0.5339760184288025
1758278166738832000,166.8188317871094,-2.292917490005493,-1.7098172903060913,-0.3500512242317199
1758278166748917000,166.8289169921875,-2.138859510421753,-1.2492283582687378,-0.1577563434839248
1758278166759001000,166.8390009765625,-1.8877800703048704,-0.8054006099700928,0.0043870252557098
1758278166769086200,166.84908618164062,-1.6142351627349854,-0.4415499866008758,0.0957702025771141
1758278166779171000,166.85917114257813,-1.4096660614013672,-0.2189683020114898,0.0974708944559097
1758278166789255200,166.86925512695314,-1.3291407823562622,-0.0926495119929313,0.0311589837074279
1758278166799340000,166.87934008789065,-1.4197993278503418,-0.0418678224086761,-0.0666613206267356
1758278166809424100,166.88942407226563,-1.6568523645401,-0.0820658430457115,-0.1689480096101761
1758278166819509000,166.89950903320312,-1.9416487216949463,-0.1974654048681259,-0.2341365963220596
1758278166829594000,166.90959399414064,-2.1815829277038574,-0.3539495468139648,-0.2436044067144394
1758278166839678000,166.91967797851564,-2.342092752456665,-0.5195230841636658,-0.1981546282768249
1758278166849763000,166.92976318359376,-2.407982349395752,-0.6784170866012573,-0.1217927485704422
1758278166859848000,166.93984790039062,-2.3962576389312744,-0.8494530320167542,-0.0391442067921161
1758278166869932300,166.94993237304686,-2.337862491607666,-1.020937442779541,0.0096616819500923
1758278166880017200,166.96001708984377,-2.2621910572052,-1.1605826616287231,0.0166695248335599
1758278166890101000,166.97010107421875,-2.1756625175476074,-1.276541233062744,-0.0264630317687988
1758278166900186000,166.98018603515624,-2.078571319580078,-1.3618470430374146,-0.0997638776898384
1758278166910271200,166.99027124023436,-1.975695371627808,-1.4195040464401243,-0.1935910433530807
1758278166920355000,167.00035498046876,-1.8569321632385252,-1.4701184034347534,-0.287583589553833
1758278166930440000,167.01043994140625,-1.740469217300415,-1.522308349609375,-0.3698939085006714
1758278166940525000,167.02052514648437,-1.6302047967910769,-1.5928834676742554,-0.4303535223007202
1758278166950609000,167.03060888671874,-1.5451122522354126,-1.680849552154541,-0.4851320683956146
1758278166960694000,167.0406940917969,-1.4914064407348633,-1.797241449356079,-0.5435812473297119
1758278166970778000,167.05077807617187,-1.455655574798584,-1.9607821702957156,-0.6179332733154297
1758278166980863000,167.0608630371094,-1.401783108711243,-2.172451972961426,-0.6926213502883911
1758278166990947800,167.07094775390624,-1.3172357082366943,-2.435751676559448,-0.7773314714431763
1758278167001032200,167.0810322265625,-1.180533528327942,-2.728656530380249,-0.8741000890731812
1758278167011117000,167.09111694335937,-1.024131417274475,-3.0217156410217285,-0.9576082825660706
1758278167021202200,167.1012021484375,-0.8809201717376709,-3.291569948196411,-1.0550373792648315
1758278167031286000,167.1112861328125,-0.7889726758003235,-3.488161325454712,-1.1643226146697998
1758278167041371100,167.12137109375,-0.7857944369316101,-3.627717256546021,-1.284610629081726
1758278167051455000,167.131455078125,-0.8520405888557434,-3.719790458679199,-1.4000064134597778
1758278167061540000,167.1415400390625,-0.9466139674186708,-3.7763731479644775,-1.4824163913726809
1758278167071625000,167.151625,-1.0072879791259766,-3.789703607559204,-1.5239771604537964
1758278167081709000,167.161708984375,-1.0170753002166748,-3.7175347805023193,-1.5255329608917236
1758278167091793700,167.17179370117188,-1.0065561532974243,-3.520470380783081,-1.483824610710144
1758278167101878500,167.18187841796876,-0.9781279563903807,-3.1914820671081543,-1.4165657758712769
1758278167111962400,167.19196240234376,-0.9528960585594176,-2.7710914611816406,-1.323312520980835
1758278167122047500,167.2020476074219,-0.907066285610199,-2.275238275527954,-1.218401551246643
1758278167132131300,167.21213134765625,-0.827276885509491,-1.7319716215133667,-1.1191140413284302
1758278167142216400,167.22221655273438,-0.6656333804130554,-1.1766644716262815,-1.0095034837722778
1758278167152301600,167.23230151367187,-0.4471050500869751,-0.6673346161842346,-0.8811912536621094
1758278167162385400,167.24238549804687,-0.1972709894180297,-0.226265087723732,-0.7298659086227417
1758278167172470300,167.25247021484375,0.0508469343185424,0.1505362391471862,-0.5597487688064575
1758278167182554400,167.26255444335936,0.2784305512905121,0.4809791445732116,-0.3830272853374481
1758278167192639200,167.27263916015625,0.4706143736839294,0.7374716401100159,-0.1955729573965072
1758278167202724400,167.28272436523437,0.6044001579284668,0.8743184208869934,0.013718475587666
1758278167212808400,167.29280834960937,0.6848657131195068,0.875461220741272,0.2593295574188232
1758278167222893600,167.3028935546875,0.7216034531593323,0.7887260317802429,0.4974167048931122
1758278167232978400,167.312978515625,0.7198657393455505,0.7080847024917603,0.7141173481941223
1758278167243062500,167.3230625,0.7128893136978149,0.6962677240371704,0.9053725004196168
1758278167253147400,167.3331474609375,0.7383033633232117,0.7454227805137634,1.055437684059143
1758278167263231500,167.3432314453125,0.8096688985824585,0.8443360328674316,1.182309865951538
1758278167273316400,167.35331640625,0.9257296919822692,0.9920509457588196,1.2899914979934692
1758278167283401500,167.3634013671875,1.0775471925735474,1.205864429473877,1.3929544687271118
1758278167293485300,167.3734853515625,1.2605974674224854,1.5057134628295898,1.480663537979126
1758278167303570400,167.3835703125,1.470123291015625,1.8863670825958248,1.5527701377868652
1758278167313655300,167.3936552734375,1.6854885816574097,2.305223226547241,1.6247892379760742
1758278167323739600,167.40373974609375,1.8875340223312376,2.7263333797454834,1.6988041400909424
1758278167333824500,167.41382446289063,2.0558857917785645,3.118792533874512,1.7590954303741455
1758278167343908600,167.42390869140624,2.17903470993042,3.4212751388549805,1.8023136854171755
1758278167353993500,167.43399340820312,2.2530593872070312,3.639888286590576,1.8218402862548828
1758278167364078600,167.44407861328125,2.2659237384796143,3.801433086395264,1.81540048122406
1758278167374162400,167.4541623535156,2.23272442817688,3.90295672416687,1.7810566425323486
1758278167384247600,167.46424755859374,2.1585052013397217,3.933472394943237,1.728848218917847
1758278167394332400,167.47433251953126,2.073030948638916,3.886164426803589,1.6601011753082275
1758278167404416300,167.48441625976562,1.9867501258850095,3.784574031829834,1.5765801668167114
1758278167414501400,167.49450146484375,1.9205106496810915,3.673646688461304,1.4879064559936523
1758278167424585200,167.50458520507811,1.8739713430404663,3.571049928665161,1.3861939907073977
1758278167434670300,167.51467041015624,1.846643567085266,3.4781200885772705,1.2757902145385742
1758278167444755200,167.52475512695312,1.841172456741333,3.3830339908599854,1.160431742668152
1758278167454839600,167.53483959960937,1.8471170663833616,3.280778169631958,1.0271618366241455
1758278167464924400,167.54492431640625,1.861124038696289,3.160063505172729,0.8857396841049194
1758278167475008500,167.55500854492186,1.8937439918518064,3.025146961212158,0.7387712597846985
1758278167485093400,167.56509326171874,1.9424364566802976,2.866817712783813,0.5847108364105225
1758278167495178500,167.57517846679687,2.007861852645874,2.697136402130127,0.4280666708946228
1758278167505262300,167.58526245117187,2.0985043048858643,2.5547854900360107,0.2706224322319031
1758278167515347500,167.59534741210936,2.209625720977783,2.463649034500122,0.1312070190906524
1758278167525432300,167.60543237304688,2.334650754928589,2.3450968265533447,0.0114760939031839
1758278167535516400,167.61551635742188,2.473254680633545,2.173999309539795,-0.0835138037800788
1758278167545601300,167.62560131835937,2.6216847896575928,2.0322482585906982,-0.1426985561847686
1758278167555685600,167.635685546875,2.760502338409424,1.913601040840149,-0.175171822309494
1758278167565770500,167.6457705078125,2.843880176544189,1.789992094039917,-0.2143698185682296
1758278167575855600,167.65585571289063,2.8144891262054443,1.637817144393921,-0.2502593696117401
1758278167585939500,167.665939453125,2.625793218612671,1.4463696479797363,-0.2518042623996734
1758278167596024600,167.67602465820312,2.2958076000213623,1.2721004486083984,-0.2285575419664383
1758278167606109400,167.686109375,1.8988604545593264,1.1648932695388794,-0.2145746201276779
1758278167616193500,167.69619360351564,1.5123391151428225,1.139374613761902,-0.2538615763187408
1758278167626278400,167.7062783203125,1.1760753393173218,1.1526544094085691,-0.3313174843788147
1758278167636362200,167.7163623046875,0.9256244897842408,1.1724438667297363,-0.4242122769355774
1758278167646447400,167.726447265625,0.7558013796806335,1.1754844188690186,-0.5166785717010498
1758278167656532500,167.73653247070314,0.6349554061889648,1.1851016283035278,-0.5995433330535889
1758278167666616300,167.7466162109375,0.5175235867500305,1.1090528964996338,-0.6390462517738342
1758278167676701400,167.75670141601563,0.3677154183387756,0.8777597546577454,-0.6236841082572937
1758278167686785500,167.76678564453124,0.1795604377985,0.5231748223304749,-0.5643067955970764
1758278167696870400,167.77687036132812,-0.0279429517686367,0.1141971424221992,-0.4887454509735107
1758278167706955500,167.78695556640625,-0.2321746498346328,-0.3109815716743469,-0.4128056764602661
1758278167717039400,167.7970393066406,-0.4276618659496307,-0.7319397330284119,-0.3484810292720794
1758278167727124500,167.80712451171874,-0.6281906962394714,-1.1284819841384888,-0.290764719247818
1758278167737209300,167.81720922851562,-0.8582145571708679,-1.514296054840088,-0.2513233125209808
1758278167747293400,167.82729345703126,-1.138546109199524,-1.879800796508789,-0.2283080071210861
1758278167757378300,167.83737841796875,-1.4628123044967651,-2.179052352905273,-0.2018918395042419
1758278167767462400,167.84746240234375,-1.803736925125122,-2.39481520652771,-0.2042625844478607
1758278167777547300,167.85754736328124,-2.1560957431793213,-2.507950782775879,-0.2282108068466186
1758278167787632400,167.86763232421876,-2.4559903144836426,-2.476531505584717,-0.2637030184268951
1758278167797716500,167.87771655273437,-2.6472315788269043,-2.324876308441162,-0.2584398090839386
1758278167807801600,167.8878015136719,-2.717068672180176,-2.0717597007751465,-0.1931630671024322
1758278167817885400,167.89788549804686,-2.6751668453216557,-1.7194420099258425,-0.0896894037723541
1758278167827970600,167.90797045898438,-2.5539679527282715,-1.3026583194732666,0.0441802442073822
1758278167838055400,167.91805541992187,-2.380298376083374,-0.904822826385498,0.1815767139196396
1758278167848139500,167.92813940429687,-2.182956457138061,-0.5505608916282654,0.3161731362342834
1758278167858224400,167.93822436523436,-1.9681545495986936,-0.2375731468200683,0.435633510351181
1758278167868309500,167.9483095703125,-1.7668622732162476,0.0240257084369659,0.5372602343559265
1758278167878393300,167.95839331054688,-1.6176042556762695,0.2243939638137817,0.607967734336853
1758278167888478500,167.968478515625,-1.560623049736023,0.3225929737091064,0.6379077434539795
1758278167898562300,167.97856225585937,-1.6157337427139282,0.3117752075195312,0.6255280375480652
1758278167908647400,167.9886474609375,-1.7601659297943115,0.2321847677230835,0.585851788520813
1758278167918732300,167.99873217773438,-1.946053504943848,0.1117781996726989,0.5548344254493713
1758278167928816400,168.00881640625,-2.111473321914673,-0.0594305694103241,0.5201854109764099
1758278167938901500,168.01890161132812,-2.209540605545044,-0.2706820964813232,0.5063406825065613
1758278167948985300,168.0289853515625,-2.2284204959869385,-0.513533353805542,0.5012340545654297
1758278167959070500,168.03907055664064,-2.1804757118225098,-0.8008309006690979,0.4951085448265075
1758278167969155600,168.04915551757813,-2.0937507152557373,-1.108497977256775,0.4691315293312073
1758278167979239400,168.05923950195313,-2.0008544921875,-1.4258217811584473,0.415129005908966
1758278167989324300,168.06932421875,-1.919922113418579,-1.7428724765777588,0.3200224637985229
1758278167999409400,168.07940942382814,-1.850825548171997,-2.0265138149261475,0.1947372555732727
1758278168009493200,168.0894931640625,-1.7880178689956665,-2.2623393535614014,0.0473944135010242
1758278168019578400,168.09957836914063,-1.7372177839279177,-2.437901735305786,-0.1018248945474624
1758278168029662500,168.10966235351563,-1.697865009307861,-2.5689072608947754,-0.249049499630928
1758278168039747600,168.11974755859376,-1.6610159873962402,-2.678908586502075,-0.4110021889209747
1758278168049832400,168.12983251953125,-1.6215740442276,-2.7908036708831787,-0.5845590829849243
1758278168059916500,168.13991650390625,-1.5802571773529053,-2.925260305404663,-0.7534109354019165
1758278168070001400,168.15000146484374,-1.541321039199829,-3.10796856880188,-0.9202105402946472
1758278168080086500,168.16008642578126,-1.5010720491409302,-3.3653318881988525,-1.0800942182540894
1758278168090170400,168.17017041015626,-1.458087921142578,-3.669360876083374,-1.2291313409805298
1758278168100255500,168.18025537109375,-1.4211047887802124,-3.9758360385894775,-1.350353479385376
1758278168110339300,168.19033935546875,-1.4032834768295288,-4.247488975524902,-1.4494701623916626
1758278168120424400,168.20042456054688,-1.4079251289367676,-4.477919578552246,-1.5314315557479858
1758278168130509300,168.21050927734376,-1.4423693418502808,-4.62777042388916,-1.5891335010528564
1758278168140593400,168.22059350585937,-1.4999128580093384,-4.647610187530518,-1.6134202480316162
1758278168150678300,168.23067822265625,-1.5637954473495483,-4.515702724456787,-1.6115562915802002
1758278168160762600,168.2407626953125,-1.584088921546936,-4.200767993927002,-1.584679365158081
1758278168170847500,168.25084741210938,-1.530137300491333,-3.715352296829224,-1.5618419647216797
1758278168180932600,168.2609326171875,-1.4193023443222046,-3.098684072494507,-1.5501288175582886
1758278168191016400,168.27101635742187,-1.281330704689026,-2.364140272140503,-1.5382561683654783
1758278168201101600,168.2811015625,-1.1441224813461304,-1.5609633922576904,-1.5119266510009766
1758278168211186400,168.2911865234375,-1.0272626876831057,-0.7485224604606628,-1.4317939281463623
1758278168221270500,168.3012705078125,-0.9225069880485536,-0.0428763590753078,-1.2807003259658811
1758278168231355400,168.31135546875,-0.8161491751670837,0.466492086648941,-1.0693681240081787
1758278168241439500,168.321439453125,-0.7252927422523499,0.7905500531196594,-0.818313479423523
1758278168251524400,168.3315244140625,-0.6263914704322815,1.020653247833252,-0.5689327120780945
1758278168261609500,168.341609375,-0.4976910054683685,1.186802625656128,-0.3327688872814178
1758278168271693600,168.35169360351563,-0.3277906477451324,1.271151781082153,-0.119514413177967
1758278168281778700,168.36177880859375,-0.1171061173081398,1.3268251419067385,0.07876618206501
1758278168291862500,168.37186254882812,0.1071309819817543,1.331910490989685,0.2574770748615265
1758278168301947400,168.38194750976564,0.3261514902114868,1.2824223041534424,0.4223957359790802
1758278168312032500,168.39203247070313,0.5144662857055664,1.151583909988403,0.5736803412437439
1758278168322116400,168.40211645507813,0.6657285094261169,1.018480896949768,0.7242327928543091
1758278168332201500,168.41220141601562,0.7836647033691406,0.9258434176445008,0.862169623374939
1758278168342286600,168.42228662109375,0.8960950970649719,0.8718358278274536,0.9785942435264589
1758278168352370400,168.4323703613281,1.0169293880462646,0.8683279156684875,1.0822508335113523
1758278168362455300,168.44245532226563,1.1627461910247805,0.931117832660675,1.1894500255584717
1758278168372539600,168.45253955078124,1.328413486480713,1.066204309463501,1.294256567955017
1758278168382624500,168.46262451171876,1.5092732906341553,1.2738442420959473,1.3985494375228882
1758278168392709400,168.47270947265625,1.7045522928237915,1.5599889755249023,1.500183343887329
1758278168402793500,168.48279345703125,1.906707763671875,1.912710785865784,1.6032730340957642
1758278168412878600,168.49287866210938,2.0951404571533203,2.281804084777832,1.699449062347412
1758278168422962400,168.50296240234374,2.2509238719940186,2.6333131790161133,1.768935203552246
1758278168433047600,168.51304760742187,2.359977960586548,2.9442899227142334,1.8059632778167725
1758278168443132400,168.52313232421875,2.419408798217773,3.1751503944396973,1.8045885562896729
1758278168453216500,168.5332165527344,2.4419610500335693,3.310379266738892,1.7795591354370115
1758278168463301400,168.54330126953124,2.43062162399292,3.3570306301116943,1.725070834159851
1758278168473385500,168.55338549804688,2.388577461242676,3.3474817276000977,1.6552523374557495
1758278168483470300,168.56347021484376,2.3305468559265137,3.29761266708374,1.5659171342849731
1758278168493555500,168.5735554199219,2.268009662628174,3.2147951126098637,1.482254147529602
1758278168503639600,168.5836396484375,2.207955837249756,3.1213810443878174,1.400884747505188
1758278168513724700,168.593724609375,2.160109758377075,3.030447006225586,1.3164100646972656
1758278168523809500,168.6038095703125,2.1065495014190674,2.9772825241088867,1.2248088121414185
1758278168533893600,168.6138935546875,2.0562198162078857,2.948760271072388,1.1100372076034546
1758278168543978500,168.623978515625,2.010202407836914,2.924922466278076,0.9950581789016724
1758278168554062300,168.63406225585936,1.977913737297058,2.895437002182007,0.8759735822677612
1758278168564147500,168.6441474609375,1.9734699726104736,2.843421697616577,0.7472243905067444
1758278168574232600,168.65423266601562,1.9817920923233032,2.755845785140991,0.6177932024002075
1758278168584316400,168.66431640625,1.9983670711517332,2.6173901557922363,0.4821437299251556
1758278168594401300,168.6744013671875,2.024381637573242,2.4349985122680664,0.3404143154621124
1758278168604485600,168.68448559570314,2.059412002563477,2.231091260910034,0.1975594162940979
1758278168614570500,168.69457055664063,2.1046860218048096,2.000174045562744,0.0553492754697799
