time,seconds_elapsed,z,y,x
1758278165896766700,165.9767666015625,1.077678624100983,9.73574223408401,0.4736154004571959
1758278165906851600,165.9868515625,1.1143072499267757,9.738933139079808,0.2861545542595908
1758278165916935400,165.9969353027344,1.1547348296441138,9.737821962967514,0.1086509105886332
1758278165927020500,166.0070205078125,1.199054521429166,9.732898535090683,-0.0578662788394838
1758278165937104400,166.0171044921875,1.2480167783230542,9.724595401647688,-0.2123616613613441
1758278165947189500,166.027189453125,1.3025167225345968,9.713332249355316,-0.3536005988817662
1758278165957274400,166.0372744140625,1.3629643231041728,9.699624041998383,-0.4796116817299276
1758278165967358500,166.0473583984375,1.4295789218708872,9.683972883880138,-0.5893780244808644
1758278165977443600,166.05744360351562,1.5037315149269996,9.666485742506383,-0.6842752994019538
1758278165987528400,166.0675285644531,1.5869764921076597,9.646920041292905,-0.7673438240371644
1758278165997612500,166.0776125488281,1.6801462125837805,9.625085226103662,-0.8397825989127159
1758278166007697700,166.08769775390624,1.784264904836565,9.601002339726683,-0.8986333587449044
1758278166017781500,166.09778149414063,1.8989441540703176,9.575131400889155,-0.9387552335139364
1758278166027866600,166.10786669921876,2.023851951851696,9.547710894522073,-0.9568825724873692
1758278166037951500,166.1179514160156,2.158535293716192,9.518396537232398,-0.9545952652677892
1758278166048035600,166.12803564453125,2.300087060045451,9.486770395869016,-0.9387078872408716
1758278166058120400,166.1381203613281,2.4448781005568803,9.45254079400897,-0.9178424285404384
1758278166068205600,166.14820556640626,2.5873759155645963,9.41626887266636,-0.8998580051690339
1758278166078289400,166.15828930664065,2.721284619794786,9.379517643374204,-0.8886134114466607
1758278166088374000,166.1683740234375,2.84094531070292,9.344300199520587,-0.8851411322262137
1758278166098458000,166.1784580078125,2.943229042613506,9.312392903128266,-0.8872081477586179
1758278166108543200,166.18854321289064,3.0256060047879814,9.285724676433205,-0.889617181661725
1758278166118628000,166.19862817382813,3.0846856780052185,9.266552358451484,-0.8866207763247191
1758278166128712000,166.2087119140625,3.1162019292533394,9.2568826128304,-0.8773718133989721
1758278166138797000,166.21879711914062,3.1194363811299204,9.256683290866016,-0.8679428177312016
1758278166148882200,166.22888208007814,3.0974685872107743,9.26417218531668,-0.8667165638718753
1758278166158966000,166.23896606445314,3.053268795478344,9.27792014016211,-0.8764347517445683
1758278166169051100,166.24905102539063,2.989694148929417,9.29688904452622,-0.8944142066799103
1758278166179135000,166.25913500976563,2.9089740140512585,9.320131972947715,-0.9183611917175352
1758278166189219800,166.2692197265625,2.81478883292228,9.34642259850204,-0.9443254348617046
1758278166199305000,166.27930493164064,2.7100805042132734,9.374961295244097,-0.9674505821224302
1758278166209389000,166.28938916015625,2.5966356190800663,9.405386244124172,-0.9831503286227584
1758278166219474200,166.29947412109374,2.4756580003544686,9.437495200568437,-0.9875210179876536
1758278166229559000,166.30955908203126,2.3485212744772435,9.471082412871718,-0.9764397981334476
1758278166239643100,166.31964306640626,2.2160851270176467,9.505942129328846,-0.9468034423477948
1758278166249728000,166.32972802734375,2.0784500957407057,9.541987840700148,-0.8949282936818898
1758278166259812000,166.33981201171875,1.934500328359008,9.5791926589787,-0.8168116193003953
1758278166269897000,166.34989697265624,1.7835288456469771,9.616955111140012,-0.7096320051070303
1758278166279982000,166.35998217773437,1.6265812111347913,9.653680036947131,-0.5754112392529845
1758278166290066000,166.37006591796876,1.4668464301221071,9.687164373397827,-0.4214095219995826
1758278166300151000,166.3801511230469,1.307662268729508,9.715621237075329,-0.2590590237968601
1758278166310236000,166.39023583984374,1.1531554514981806,9.738114223912358,-0.0986581892240326
1758278166320320300,166.4003203125,1.007032431730628,9.754662038609386,0.0531319483605446
1758278166330405000,166.41040502929687,0.8718694165904074,9.76586381610334,0.1952779679556377
1758278166340489200,166.4204892578125,0.7493862156074493,9.77238591134846,0.3306008315663784
1758278166350574000,166.4305739746094,0.6412384139690548,9.774650933670998,0.4640870360681787
1758278166360659200,166.4406591796875,0.5487665030313655,9.772826640853284,0.6009052710695192
1758278166370743000,166.45074291992188,0.4735760182948783,9.76685048905313,0.7448021026875823
1758278166380828200,166.460828125,0.4171989550998434,9.756477563598752,0.89860413265042
1758278166390913000,166.4709130859375,0.3807875887539237,9.741440153464676,1.0628853979863226
1758278166400997000,166.4809970703125,0.3645667775215581,9.721580437740682,1.2362674499489366
1758278166411082000,166.49108203125,0.3683522508770227,9.696639473229649,1.4177137120321393
1758278166421165800,166.50116577148438,0.3902099720178171,9.666237905225158,1.606854620271176
1758278166431251000,166.5112509765625,0.4265351944502443,9.630119713139534,1.80257037685588
1758278166441336000,166.52133618164063,0.4734952812088653,9.588080314311384,2.003723648319393
1758278166451420200,166.53142016601564,0.5274627625115216,9.540013325756789,2.2091446602299807
1758278166461505300,166.54150537109376,0.584480863556452,9.485675001847744,2.418836481327564
1758278166471590100,166.55159008789062,0.642619931455329,9.424516476529837,2.63361247382164
1758278166481674000,166.56167407226562,0.7012941656768321,9.3558217104882,2.8543253090187903
1758278166491759000,166.57175903320314,0.7580205537661909,9.2790938601166,3.0812720701694487
1758278166501843000,166.58184301757814,0.8104961525432764,9.194843797546625,3.3118487122550606
1758278166511928000,166.59192797851563,0.8566952283341437,9.105620622739195,3.538947741357982
1758278166522013000,166.60201293945312,0.8974117079954594,9.015505467528104,3.7530943499073386
1758278166532097000,166.61209692382812,0.9360478742513804,8.92867649438083,3.946255161312222
1758278166542182000,166.62218188476564,0.9770100723020732,8.848704547521471,4.112939469201862
1758278166552267000,166.63226708984374,1.024583870512247,8.778034097492695,4.2504982203722
1758278166562351000,166.64235107421874,1.0809289311338215,8.71791309852898,4.358896343509852
1758278166572436000,166.65243603515626,1.144915519484505,8.667963949489593,4.441391086845099
1758278166582521000,166.66252099609375,1.2133143713194876,8.626908885523676,4.50274104308188
1758278166592605200,166.67260522460938,1.2820977654926478,8.593753634896874,4.546867185056209
1758278166602690000,166.68268994140624,1.3457124517910182,8.568184309354423,4.576639222985506
1758278166612774100,166.69277416992188,1.399970696201175,8.549377317553757,4.595497360451519
1758278166622859000,166.70285888671876,1.4416696110285818,8.53557266408503,4.608249582257867
1758278166632944000,166.71294409179689,1.4675070859879251,8.5249419644773,4.619756772439182
1758278166643028000,166.7230280761719,1.4733322850100696,8.517434949848056,4.631735964046419
1758278166653113000,166.73311303710938,1.4578860018141566,8.515127841949463,4.6408571358740325
1758278166663197000,166.74319702148438,1.4229837613895535,8.522136843928694,4.638822999697924
1758278166673282000,166.75328198242187,1.3742235298737884,8.542890878143906,4.6152924865067
1758278166683367000,166.7633669433594,1.3199366438910365,8.580828102350235,4.560431892289221
1758278166693451300,166.773451171875,1.2667962975949048,8.636479846945404,4.469543414618075
1758278166703536000,166.7835361328125,1.217962050994858,8.706952728575468,4.344641608186066
1758278166713621200,166.7936213378906,1.1747357074044644,8.787064960688353,4.192595481979847
1758278166723705000,166.803705078125,1.1358047959856687,8.872311633080244,4.0202489105448125
1758278166733790200,166.81379028320313,1.1003474058963358,8.958401186037063,3.83492799898535
1758278166743874000,166.8238740234375,1.067690387115255,9.040853259274362,3.646015492674709
1758278166753959000,166.833958984375,1.0375098414503037,9.115659201672672,3.463915004466474
1758278166764044000,166.8440439453125,1.0099673161387444,9.180014477205276,3.298131444808841
1758278166774127900,166.8541279296875,0.9870562500201164,9.233619226142764,3.152201755656302
1758278166784213000,166.864212890625,0.9715677351176738,9.278716258975862,3.021898674702644
1758278166794298000,166.87429809570312,0.9660089319467544,9.319052945539354,2.896975240960717
1758278166804382200,166.88438232421876,0.970956471351534,9.359241748064756,2.762648019057512
1758278166814467000,166.89446704101562,0.9843651112399996,9.402555989134312,2.606403856639564
1758278166824551200,166.90455126953125,1.001255748025328,9.449430553033949,2.424073943589628
1758278166834636000,166.91463598632814,1.0159915448643266,9.497979187625646,2.2195811524398623
1758278166844721200,166.92472119140626,1.024017249605432,9.545658638167382,2.00054034210816
1758278166854805000,166.93480493164063,1.0229371992837637,9.590159458673,1.7756142731301483
1758278166864890000,166.94489013671875,1.012774774774909,9.629899348387122,1.5523204815290867
1758278166874975000,166.95497509765624,0.997283337263018,9.66399567925632,1.3352904264979064
1758278166885059000,166.96505908203125,0.9816106249000875,9.692197106868027,1.1261196335997432
1758278166895144000,166.97514404296874,0.9711796856481582,9.714436411204934,0.9256986949987708
1758278166905228000,166.98522802734374,0.9696938310045748,9.730866152480244,0.7350649909187108
1758278166915313000,166.99531298828126,0.9794473093863576,9.741822430780529,0.5549720431406051
1758278166925398000,167.00539794921875,1.0007822122294454,9.747796244493124,0.3863904137296602
1758278166935482000,167.01548217773438,1.0321506525047124,9.749455117616057,0.2306279886803589
1758278166945567200,167.02556713867187,1.0718419538367538,9.74751099781096,0.0869489188656676
1758278166955652000,167.03565209960936,1.119211023255065,9.742463066771624,-0.0467114320600638
1758278166965736200,167.04573608398437,1.1745984908908604,9.734523505944011,-0.172566917921137
1758278166975821000,167.05582104492188,1.239568975712359,9.723630940529704,-0.2913383318393491
1758278166985905200,167.0659052734375,1.3149953880965708,9.709826871582866,-0.4005208650866523
1758278166995990000,167.07598999023438,1.4021324042797088,9.693234048700331,-0.4956084018828347
1758278167006075100,167.0860751953125,1.5019417089007794,9.67412310551703,-0.57089244665429
1758278167016159000,167.09615893554687,1.6134785684555768,9.652900869268178,-0.6233743290416895
1758278167026244000,167.106244140625,1.737231643243879,9.62937737033963,-0.6538208321664482
1758278167036328200,167.116328125,1.8733787740506231,9.60287807047069,-0.6675138419542461
1758278167046413000,167.1264130859375,2.021978851456195,9.572317512512209,-0.6728538878079503
1758278167056498200,167.1364982910156,2.1818962955594063,9.53687385868728,-0.6765601949799805
1758278167066582000,167.14658203125,2.3496179836727675,9.496621927797792,-0.6810694160327315
1758278167076667100,167.15666723632813,2.52099410264045,9.45235316248238,-0.6841078338805586
1758278167086751500,167.16675146484374,2.6912846183285115,9.405339482372998,-0.6833466402497143
1758278167096835300,167.17683544921874,2.85547301774919,9.357019395840169,-0.6803287537332624
1758278167106920400,167.18692041015626,3.0103143276318907,9.30850407899618,-0.6783456170920282
1758278167117004300,167.19700439453126,3.153043759438395,9.260893602037427,-0.6815650175299495
1758278167127089400,167.20708935546875,3.282248523761332,9.215091635805368,-0.6923430166538804
1758278167137174300,167.21717431640624,3.397960184782743,9.171679195058346,-0.7103246635463089
1758278167147258600,167.22725854492188,3.4994776084959507,9.13183175331652,-0.7305452484719455
1758278167157343500,167.23734350585937,3.5852754850298165,9.097099462631345,-0.7476435366585851
1758278167167428600,167.2474287109375,3.6536850043892857,9.06901961557269,-0.7575350352715701
1758278167177512400,167.25751245117186,3.703644674822688,9.04863675275743,-0.7586711266294122
1758278167187597600,167.26759765625,3.734825410506129,9.036413231000305,-0.7514704014703631
1758278167197681400,167.27768139648438,3.746863931085169,9.032647156465051,-0.7366801710303872
1758278167207766500,167.2877666015625,3.738828216406703,9.037731912383435,-0.7148004937861114
1758278167217851400,167.29785131835936,3.7091087854474782,9.052243837338686,-0.6853932705812156
1758278167227935200,167.30793530273436,3.6584582101404655,9.075505470460651,-0.6490482840023934
1758278167238020400,167.31802026367188,3.588517535690963,9.106141431742904,-0.6092025592936202
1758278167248105500,167.32810546875,3.5012215295538303,9.142674634370207,-0.5686165010789409
1758278167258189300,167.33818920898435,3.399507414224744,9.183501734799146,-0.5263305801438167
1758278167268274400,167.3482744140625,3.2854400132790205,9.227474732038376,-0.4795597323469817
1758278167278358500,167.35835864257814,3.1604908605739475,9.273653714889289,-0.425493320714496
1758278167288443400,167.368443359375,3.025183979983628,9.321347193956374,-0.3621356048518792
1758278167298528500,167.37852856445312,2.8807418990403413,9.369563235592842,-0.2880755671837366
1758278167308612400,167.3886123046875,2.7288629460945724,9.417156761416791,-0.2021236508656293
1758278167318697500,167.3986975097656,2.570624979510903,9.46317032457292,-0.1034011733668856
1758278167328781300,167.40878125,2.4070367379404605,9.506655246034263,0.0084496577827085
1758278167338866400,167.41886645507813,2.240362659183889,9.5463887060076,0.1327960302805527
1758278167348951300,167.42895141601562,2.073736511222273,9.581123919302224,0.268477406739071
1758278167359035400,167.43903540039062,1.910205698927492,9.609937341332436,0.4130527586732059
1758278167369120300,167.4491203613281,1.7529533823803063,9.632290627437827,0.5626093330860138
1758278167379205400,167.45920532226563,1.6049892647907138,9.64806979584992,0.7135461828760802
1758278167389289500,167.46928955078124,1.4680489377796648,9.657682258325815,0.8627768863353877
1758278167399374600,167.47937451171876,1.3430552152805029,9.66164239412844,1.0095854772143065
1758278167409458400,167.48945849609376,1.23065209428519,9.660427173119784,1.1541335758153348
1758278167419543600,167.49954345703125,1.1312133765421808,9.654380878692864,1.297561145953834
1758278167429628400,167.50962841796874,1.0457027194518596,9.64368529715538,1.4409098787024617
1758278167439712500,167.51971240234374,0.9747383279778062,9.628477791151404,1.585150591854751
1758278167449797400,167.52979736328126,0.9187659731261432,9.608747254765031,1.7315492136932908
1758278167459882500,167.5398825683594,0.8791448874861001,9.584386720490455,1.8806937732391056
1758278167469966300,167.54996630859375,0.8561432204745709,9.555353518229722,2.032887929613888
1758278167480051500,167.56005151367188,0.8497719318769872,9.52132031572461,2.1892291226655245
1758278167490135600,167.57013549804688,0.8595360047180205,9.481843460860848,2.3507965259328483
1758278167500220400,167.58022045898437,0.8849920791443436,9.43622035832703,2.518914373756945
1758278167510305300,167.59030517578125,0.926354820819944,9.38346141256392,2.6949758740618823
1758278167520389400,167.60038940429686,0.9829490338969976,9.322595148190857,2.8798329675018786
1758278167530474500,167.610474609375,1.0519485550388694,9.25259339120388,3.074621380108595
1758278167540558300,167.62055834960938,1.1293209138590845,9.172422122380135,3.2805005110502243
1758278167550643500,167.6306435546875,1.2118664375334978,9.081204558885098,3.497642794284224
1758278167560728600,167.640728515625,1.2976182829685508,8.978593494716286,3.7244396255701777
1758278167570812400,167.6508125,1.3861745182998475,8.8658474055022,3.9554605042919513
1758278167580897300,167.66089721679688,1.4751476638689636,8.74727129496038,4.180857990173995
1758278167590982400,167.670982421875,1.5595695758745074,8.630411925208568,4.3879540956899525
1758278167601066200,167.68106616210935,1.637122771154344,8.523229899862407,4.565607249100506
1758278167611151400,167.6911513671875,1.7106806131877004,8.430651569408179,4.708298686984181
1758278167621235500,167.7012353515625,1.7873123097084462,8.353359070891141,4.816357495164871
1758278167631320600,167.71132055664063,1.8718920426242047,8.289361522755026,4.894168756859004
1758278167641405400,167.72140551757812,1.965420075018704,8.234962993091344,4.9490311046421525
1758278167651489500,167.73148950195312,2.067247295333445,8.186428387024998,4.9879111626565455
1758278167661574400,167.7415744628906,2.176207582398504,8.141580945038795,5.014895615693926
1758278167671659500,167.75165942382813,2.2841572311162945,8.101201588377355,5.0322506551206105
1758278167681743400,167.76174340820313,2.3791109123997387,8.068075563845039,5.04146564271152
1758278167691828500,167.77182836914062,2.451529813531041,8.045254075706005,5.043239666646719
1758278167701912300,167.78191235351562,2.4969711297571657,8.03444743500948,5.038173615428805
1758278167711997400,167.79199755859375,2.514739718420804,8.035771961611509,5.0272079847782845
1758278167722082300,167.80208227539063,2.5061457853376865,8.048627936053276,5.010908591884374
1758278167732166700,167.81216674804688,2.473056877945363,8.073042246341705,4.988021637293696
1758278167742251500,167.82225146484376,2.417912790611386,8.110043651002645,4.954924838855862
1758278167752335600,167.83233569335937,2.3434908790946007,8.161388638314603,4.906135381245613
1758278167762420500,167.84242041015625,2.253606756160408,8.228604563975333,4.835461424085498
1758278167772505600,167.85250561523438,2.1553958266466853,8.311301551884412,4.737816457891464
1758278167782589400,167.86258935546874,2.057051041620225,8.407976796263457,4.609214043375849
1758278167792674600,167.87267456054687,1.9663858513109385,8.514812784650921,4.449906986255944
1758278167802759400,167.8827595214844,1.886261490368843,8.626151345154643,4.266370327764749
1758278167812843300,167.89284326171875,1.8162096106298269,8.736572206291555,4.067441162091494
1758278167822928400,167.90292846679688,1.7554368697591125,8.841857458105682,3.861399241803586
1758278167833012200,167.91301220703124,1.702075720319152,8.939374998527764,3.655257952794432
1758278167843097300,167.92309741210937,1.653052892344445,9.027772828426956,3.455010982520878
1758278167853182200,167.93318212890625,1.60549955240041,9.10688026741147,3.264577257992327
1758278167863266600,167.9432666015625,1.5578389526896177,9.176899560055135,3.0867528396680948
1758278167873351400,167.95335131835938,1.508875745947659,9.238852450621128,2.921864183023572
1758278167883435500,167.963435546875,1.458638135355711,9.29453634392023,2.7666508249580857
1758278167893520400,167.97352026367187,1.407510590186715,9.346315046474338,2.614520527599752
1758278167903605500,167.98360546875,1.3563877211928366,9.396512032794952,2.4568591918602585
1758278167913689300,167.993689453125,1.3061580016463994,9.446566980296373,2.286201304164529
1758278167923774500,168.0037744140625,1.2557964724138375,9.49672071199715,2.0989614072412253
1758278167933859300,168.013859375,1.204478300043568,9.545688448783755,1.8972233216270804
1758278167943943400,168.023943359375,1.150709519650787,9.591565233817697,1.687641390644759
1758278167954028300,168.0340283203125,1.0939510559227317,9.632747139033675,1.47778385759145
1758278167964112600,168.04411254882814,1.0348258630633351,9.66828431636095,1.274294398265332
1758278167974197500,168.05419750976563,0.97602054980807,9.697903209555149,1.0809510699003937
1758278167984282400,168.06428247070312,0.9214399415757508,9.7218627618134,0.8981805734761059
1758278167994366500,168.07436645507812,0.8760393957514315,9.740542327842116,0.7244215779598802
1758278168004451600,168.08445166015625,0.8440075961966067,9.754220724582671,0.5596737910907715
1758278168014536400,168.09453637695313,0.8283236317873001,9.763310039967298,0.4025359677687287
1758278168024620500,168.10462060546874,0.8301962207261473,9.768205995315313,0.2516272480946034
1758278168034705400,168.11470532226562,0.8501984136607498,9.769150582689049,0.1059992453023791
1758278168044789200,168.12478930664062,0.8897804093994199,9.76614146400094,-0.0342039719451568
1758278168054874400,168.1348742675781,0.9500958349566906,9.759070502701402,-0.1680542445359751
1758278168064959500,168.14495947265624,1.031012807581201,9.747859957379102,-0.2943478341199457
1758278168075043300,168.15504321289063,1.1323511484004556,9.73234908451438,-0.4117844557704403
1758278168085128400,168.16512841796876,1.25391811132133,9.712325118139386,-0.5184560839090496
1758278168095212500,168.17521264648437,1.394887693848461,9.687608610033989,-0.6122977122973651
1758278168105297700,168.1852976074219,1.5527318388089535,9.65817501027882,-0.6921621801942587
1758278168115382500,168.19538256835938,1.724659454179555,9.62395242268145,-0.7585947734575719
1758278168125466600,168.20546655273438,1.9081448208749292,9.584778350156546,-0.8132650327347218
1758278168135551500,168.21555151367187,2.100049494738877,9.540539979979396,-0.8592363641843199
1758278168145636600,168.22563671875,2.295849422475696,9.491501516044138,-0.9004883389618247
1758278168155720400,168.2357204589844,2.491209497490525,9.438174415004251,-0.9408152347836642
1758278168165805600,168.2458056640625,2.6821464953660965,9.381534828415512,-0.9814673439718782
1758278168175889400,168.25588940429688,2.8668171263232827,9.322426805886623,-1.0218159401688724
1758278168185974300,168.26597436523437,3.044491322521865,9.261324394670128,-1.0627068265490234
1758278168196059400,168.27605932617186,3.2133313471406697,9.198784644126892,-1.1078072934482246
1758278168206143500,168.2861435546875,3.3704166365578767,9.135643420559168,-1.1621985896535216
1758278168216228600,168.296228515625,3.5104914622023697,9.07373904531002,-1.230486090068519
1758278168226312400,168.3063125,3.627561259834468,9.015992958784103,-1.3126597847558557
1758278168236397600,168.3163974609375,3.717855571004748,8.965340629911422,-1.403783240226656
1758278168246482400,168.326482421875,3.780039055456221,8.923827885305881,-1.4989961569681762
1758278168256566500,168.33656640625,3.815220551213622,8.892304619795084,-1.594169033960253
1758278168266651400,168.3466513671875,3.825576525533199,8.871241958022116,-1.684163923792541
1758278168276735500,168.35673559570313,3.8141134667545553,8.860983598858118,-1.7623602392815052
1758278168286820400,168.3668203125,3.783120070336759,8.861864473345875,-1.823667963811755
1758278168296905500,168.37690551757814,3.735309686891735,8.873591736018657,-1.864725804256648
1758278168306989300,168.3869892578125,3.673281393001973,8.895466883218289,-1.8836248582549395
1758278168317074400,168.39707446289063,3.5996284200310704,8.926287553417682,-1.880011490063369
1758278168327159300,168.4071591796875,3.514948149350285,8.964789425769448,-1.856899932936579
1758278168337243600,168.41724365234376,3.419614967229962,9.00941591848135,-1.8185298702709376
1758278168347328500,168.42732861328125,3.3144743845835327,9.058864132261276,-1.7668148806028068
1758278168357412600,168.43741259765625,3.199823923052848,9.112277742540837,-1.7023266263403
1758278168367497500,168.44749755859374,3.0744051070094107,9.1694317083925,-1.624789651542902
1758278168377582600,168.45758251953126,2.937142123915255,9.229844383779168,-1.5341282606258988
1758278168387666400,168.46766650390626,2.787273926270008,9.29280265199542,-1.4301498536266386
1758278168397751600,168.47775146484375,2.6243314352571963,9.357383552977442,-1.3124918808430432
1758278168407835400,168.48783544921875,2.448360681975633,9.422380049023031,-1.1809574314635247
1758278168417920500,168.49792041015624,2.2609670557953416,9.48609235047698,-1.0356008660238236
1758278168428005400,168.50800537109376,2.0659891119658944,9.546320316946506,-0.8774053503423929
1758278168438089500,168.51808935546876,1.868362114932388,9.600933366143703,-0.7082937422405928
1758278168448174600,168.5281745605469,1.6734931844353675,9.648239891719818,-0.5303444919602945
1758278168458259500,168.53825952148438,1.4855981846041977,9.687323947873711,-0.3451737294612452
1758278168468343600,168.54834350585938,1.308463794370741,9.717734283706545,-0.1548148785335011
1758278168478428400,168.55842846679687,1.1442924922153352,9.739586050030589,0.0381192434094613
1758278168488512500,168.56851245117187,0.9948486574620008,9.753305947825313,0.231721081146691
1758278168498597400,168.5785974121094,0.8596822082556783,9.759649179372191,0.4249447834536433
1758278168508682500,168.5886826171875,0.7382176097307354,9.759325354245304,0.6172581111837178
1758278168518766300,168.59876635742188,0.6305613910015672,9.75288333849907,0.8087376915033906
1758278168528851500,168.6088515625,0.5376075052332133,9.74088661123514,0.9982539358608424
1758278168538935300,168.61893530273437,0.4611438222231343,9.723837861278652,1.185203398470208
1758278168549020400,168.6290205078125,0.4014749874737113,9.70224270006418,1.3695536383666098
1758278168559105300,168.63910522460938,0.3586995659885927,9.676406248018145,1.5520559853740037
1758278168569189600,168.64918969726563,0.333038105183281,9.646305124264956,1.7344352905236184
1758278168579274500,168.6592744140625,0.3238925660993904,9.611841129127145,1.917811643886566
1758278168589359600,168.66935961914064,0.3304023498522117,9.5728903439641,2.102615838095545
1758278168599443500,168.679443359375,0.3516332808641716,9.52921136123538,2.2892915252648294
1758278168609528600,168.68952856445313,0.3862913372693583,9.480406706055998,2.478514266568422
1758278168619612400,168.6996123046875,0.4326481974378228,9.425969013425709,2.671011061106622
