time,seconds_elapsed,z,y,x
1758278165866512600,165.9465126953125,-2.212329626083374,-0.5071613788604736,-0.2424561530351638
1758278165876597800,165.95659765625,-2.1408121585845947,-0.40044105052948,-0.2817430794239044
1758278165886681600,165.966681640625,-2.0650503635406494,-0.3181237876415252,-0.3259631097316742
1758278165896766700,165.9767666015625,-1.9806809425354004,-0.2818315625190735,-0.3663568496704101
1758278165906851600,165.9868515625,-1.8973767757415767,-0.3102869093418121,-0.4047850370407104
1758278165916935400,165.9969353027344,-1.8048231601715088,-0.43413907289505,-0.4350782334804535
1758278165927020500,166.0070205078125,-1.7139991521835327,-0.6256812214851379,-0.4683885872364044
1758278165937104400,166.0171044921875,-1.622101664543152,-0.874570369720459,-0.510079026222229
1758278165947189500,166.027189453125,-1.5266075134277344,-1.1904698610305786,-0.5459123849868774
1758278165957274400,166.0372744140625,-1.4207119941711426,-1.539225459098816,-0.5703594088554382
1758278165967358500,166.0473583984375,-1.3206262588500977,-1.893321633338928,-0.6017746329307556
1758278165977443600,166.05744360351562,-1.2525017261505127,-2.2470991611480717,-0.6506202220916748
1758278165987528400,166.0675285644531,-1.230930209159851,-2.600400686264038,-0.6970404386520386
1758278165997612500,166.0776125488281,-1.2036612033843994,-2.9742817878723145,-0.7556822299957275
1758278166007697700,166.08769775390624,-1.1497691869735718,-3.3919217586517334,-0.8138043880462646
1758278166017781500,166.09778149414063,-1.0651826858520508,-3.834634304046631,-0.8653548955917358
1758278166027866600,166.10786669921876,-0.977532148361206,-4.266672611236572,-0.9197909235954284
1758278166037951500,166.1179514160156,-0.935692012310028,-4.6208906173706055,-0.981840431690216
1758278166048035600,166.12803564453125,-0.967751443386078,-4.853204250335693,-1.0255306959152222
1758278166058120400,166.1381203613281,-1.0572346448898315,-4.9261794090271,-1.0394182205200195
1758278166068205600,166.14820556640626,-1.1623340845108032,-4.80622148513794,-1.009576439857483
1758278166078289400,166.15828930664065,-1.22126042842865,-4.4822869300842285,-0.9258013367652892
1758278166088374000,166.1683740234375,-1.2080904245376587,-3.964893341064453,-0.8086569309234619
1758278166098458000,166.1784580078125,-1.0815935134887695,-3.311363458633423,-0.6734362244606018
1758278166108543200,166.18854321289064,-0.8642870783805847,-2.6321609020233154,-0.51128751039505
1758278166118628000,166.19862817382813,-0.5869180560112,-1.9836896657943728,-0.3016562759876251
1758278166128712000,166.2087119140625,-0.3194461464881897,-1.2981377840042114,-0.0585220232605934
1758278166138797000,166.21879711914062,-0.1183250099420547,-0.564792811870575,0.1608417630195617
1758278166148882200,166.22888208007814,-0.0047376016154885,0.1320632398128509,0.3486079275608063
1758278166158966000,166.23896606445314,0.0639109686017036,0.6546345949172974,0.5172712206840515
1758278166169051100,166.24905102539063,0.0836735218763351,0.9811248779296876,0.6816017031669617
1758278166179135000,166.25913500976563,0.0982572585344314,1.197821021080017,0.8224046230316162
1758278166189219800,166.2692197265625,0.1449110060930252,1.3706661462783811,0.923922061920166
1758278166199305000,166.27930493164064,0.2346824407577514,1.555387258529663,0.9969576597213744
1758278166209389000,166.28938916015625,0.3792102038860321,1.7903748750686646,1.0525424480438232
1758278166219474200,166.29947412109374,0.5733075141906738,2.079916715621948,1.0908453464508057
1758278166229559000,166.30955908203126,0.7989504337310791,2.385554790496826,1.1179492473602295
1758278166239643100,166.31964306640626,1.047469139099121,2.7032310962677,1.139955759048462
1758278166249728000,166.32972802734375,1.3213210105895996,2.9968461990356445,1.1810929775238037
1758278166259812000,166.33981201171875,1.6139328479766846,3.2504000663757324,1.2494105100631714
1758278166269897000,166.34989697265624,1.893577218055725,3.450382709503174,1.3380718231201172
1758278166279982000,166.35998217773437,2.105746030807495,3.5913174152374268,1.4199583530426023
1758278166290066000,166.37006591796876,2.19699764251709,3.6726245880126953,1.4830615520477295
1758278166300151000,166.3801511230469,2.1606123447418213,3.690975189208984,1.5096275806427002
1758278166310236000,166.39023583984374,2.0295369625091557,3.639425277709961,1.5024468898773191
1758278166320320300,166.4003203125,1.8578420877456665,3.543905973434448,1.4534660577774048
1758278166330405000,166.41040502929687,1.70589017868042,3.4318783283233643,1.3840198516845703
1758278166340489200,166.4204892578125,1.6080267429351809,3.325684070587158,1.2836490869522097
1758278166350574000,166.4305739746094,1.5767550468444824,3.2542366981506348,1.1756086349487305
1758278166360659200,166.4406591796875,1.5996686220169067,3.2359611988067627,1.0544356107711792
1758278166370743000,166.45074291992188,1.6631723642349243,3.242208957672119,0.917015016078949
1758278166380828200,166.460828125,1.75435209274292,3.238398551940918,0.7740557789802551
1758278166390913000,166.4709130859375,1.8462457656860352,3.2235355377197266,0.6229769587516785
1758278166400997000,166.4809970703125,1.9290839433670044,3.164411783218384,0.4643807113170624
1758278166411082000,166.49108203125,2.012053966522217,3.026254177093506,0.3067993521690368
1758278166421165800,166.50116577148438,2.090893268585205,2.814530372619629,0.1646637767553329
1758278166431251000,166.5112509765625,2.158318042755127,2.544689655303955,0.0389407910406589
1758278166441336000,166.52133618164063,2.2124452590942383,2.242611885070801,-0.0602555684745311
1758278166451420200,166.53142016601564,2.2619974613189697,1.9259189367294312,-0.1358316391706466
1758278166461505300,166.54150537109376,2.3162238597869877,1.6303666830062866,-0.1869834959506988
1758278166471590100,166.55159008789062,2.3854353427886963,1.4019019603729248,-0.2256522178649902
1758278166481674000,166.56167407226562,2.4612512588500977,1.1700506210327148,-0.259739875793457
1758278166491759000,166.57175903320314,2.528808355331421,0.908074676990509,-0.2875744104385376
1758278166501843000,166.58184301757814,2.539844751358032,0.6396477222442627,-0.3030939996242523
1758278166511928000,166.59192797851563,2.460472345352173,0.4000173807144165,-0.3114702701568603
1758278166522013000,166.60201293945312,2.2813501358032227,0.2623998522758484,-0.3215724229812622
1758278166532097000,166.61209692382812,2.03127670288086,0.2284157276153564,-0.3312508761882782
1758278166542182000,166.62218188476564,1.7374666929244995,0.2622781097888946,-0.3676778674125671
1758278166552267000,166.63226708984374,1.425378441810608,0.3379910290241241,-0.4199201166629791
1758278166562351000,166.64235107421874,1.1301542520523071,0.4419845342636108,-0.4726893305778503
1758278166572436000,166.65243603515626,0.8807207345962524,0.5182305574417114,-0.4993715286254883
1758278166582521000,166.66252099609375,0.6772363185882568,0.5468904376029968,-0.5127355456352234
1758278166592605200,166.67260522460938,0.4991532862186432,0.5073704719543457,-0.5065931081771851
1758278166602690000,166.68268994140624,0.3333952128887176,0.3828437030315399,-0.484694242477417
1758278166612774100,166.69277416992188,0.2055808156728744,0.1977904886007309,-0.4571735858917236
1758278166622859000,166.70285888671876,0.1294112205505371,-0.0098580438643693,-0.4055719077587127
1758278166632944000,166.71294409179689,0.0884180143475532,-0.2771485149860382,-0.3412874937057495
1758278166643028000,166.7230280761719,0.0266678370535373,-0.6358550190925598,-0.2871337234973907
1758278166653113000,166.73311303710938,-0.1184658780694007,-1.0584275722503662,-0.2770481407642364
1758278166663197000,166.74319702148438,-0.3795552849769592,-1.5283476114273071,-0.3288609981536865
1758278166673282000,166.75328198242187,-0.7518882751464844,-1.9562246799468996,-0.4386658072471618
1758278166683367000,166.7633669433594,-1.1892701387405396,-2.2776503562927246,-0.5818429589271545
1758278166693451300,166.773451171875,-1.6097986698150637,-2.477306842803955,-0.6906058192253113
1758278166703536000,166.7835361328125,-1.9420926570892332,-2.532447338104248,-0.740099310874939
1758278166713621200,166.7936213378906,-2.172355890274048,-2.4588840007781982,-0.7122809290885925
1758278166723705000,166.803705078125,-2.302525043487549,-2.2558066844940186,-0.6077601313591003
1758278166733790200,166.81379028320313,-2.327601194381714,-1.921919822692871,-0.4451672434806824
1758278166743874000,166.8238740234375,-2.22928786277771,-1.4771015644073486,-0.2492832094430923
1758278166753959000,166.833958984375,-2.0223355293273926,-1.0158970355987549,-0.0703195184469223
1758278166764044000,166.8440439453125,-1.746053695678711,-0.6062663793563843,0.0625024437904357
1758278166774127900,166.8541279296875,-1.5017070770263672,-0.3113427758216858,0.1047642603516578
1758278166784213000,166.864212890625,-1.3497772216796875,-0.134464144706726,0.0721253529191017
1758278166794298000,166.87429809570312,-1.3539680242538452,-0.0558345764875412,-0.0139949731528759
1758278166804382200,166.88438232421876,-1.5263571739196775,-0.0441941656172275,-0.1159929782152175
1758278166814467000,166.89446704101562,-1.7977715730667114,-0.133335143327713,-0.2083714306354522
1758278166824551200,166.90455126953125,-2.0722315311431885,-0.2665650844573974,-0.2439896166324615
1758278166834636000,166.91463598632814,-2.272481918334961,-0.4299410581588745,-0.2279436439275741
1758278166844721200,166.92472119140626,-2.385737419128418,-0.596231997013092,-0.1658722907304763
1758278166854805000,166.93480493164063,-2.4103333950042725,-0.7568259835243225,-0.0788456872105598
1758278166864890000,166.94489013671875,-2.3690242767333984,-0.9330156445503236,-0.0085323750972747
1758278166874975000,166.95497509765624,-2.2995119094848637,-1.097071647644043,0.0181357972323894
1758278166885059000,166.96505908203125,-2.2196664810180664,-1.2169629335403442,0.0026668275240808
1758278166895144000,166.97514404296874,-2.1291747093200684,-1.317573070526123,-0.0600699335336685
1758278166905228000,166.98522802734374,-2.0280849933624268,-1.3893780708312988,-0.1424668133258819
1758278166915313000,166.99531298828126,-1.9167710542678835,-1.4431062936782837,-0.2418503016233444
1758278166925398000,167.00539794921875,-1.7970678806304932,-1.4894871711730957,-0.327600359916687
1758278166935482000,167.01548217773438,-1.682765007019043,-1.5492125749588013,-0.3992331326007843
1758278166945567200,167.02556713867187,-1.5843244791030884,-1.6304997205734253,-0.4580019116401672
1758278166955652000,167.03565209960936,-1.517877221107483,-1.7316648960113523,-0.5135865807533264
1758278166965736200,167.04573608398437,-1.469945192337036,-1.8671236038208008,-0.5745396614074707
1758278166975821000,167.05582104492188,-1.4311556816101074,-2.053260564804077,-0.6515378355979919
1758278166985905200,167.0659052734375,-1.3630146980285645,-2.2960662841796875,-0.7327485680580139
1758278166995990000,167.07598999023438,-1.2516875267028809,-2.572390079498291,-0.8248589038848877
1758278167006075100,167.0860751953125,-1.103735327720642,-2.874795913696289,-0.9138780236244202
1758278167016159000,167.09615893554687,-0.9475280046463012,-3.162649631500244,-1.0021206140518188
1758278167026244000,167.106244140625,-0.8243371248245239,-3.3952765464782715,-1.108040452003479
1758278167036328200,167.116328125,-0.7755950093269348,-3.560913324356079,-1.222590446472168
1758278167046413000,167.1264130859375,-0.8141424059867859,-3.6723687648773193,-1.343919277191162
1758278167056498200,167.1364982910156,-0.9017599821090698,-3.747495412826538,-1.4466259479522705
1758278167066582000,167.14658203125,-0.9826050400733948,-3.788189888000488,-1.5044498443603516
1758278167076667100,167.15666723632813,-1.0163936614990234,-3.7627031803131104,-1.5328190326690674
1758278167086751500,167.16675146484374,-1.0132817029953003,-3.6304407119750977,-1.5050417184829712
1758278167096835300,167.17683544921874,-0.9921334981918336,-3.3634936809539795,-1.4509254693984983
1758278167106920400,167.18692041015626,-0.9661509394645692,-2.988780975341797,-1.3709856271743774
1758278167117004300,167.19700439453126,-0.9317672252655028,-2.525408744812012,-1.2723115682601929
1758278167127089400,167.20708935546875,-0.8747662901878357,-2.001573085784912,-1.165230393409729
1758278167137174300,167.21717431640624,-0.7538495659828186,-1.4469460248947144,-1.0632331371307373
1758278167147258600,167.22725854492188,-0.5615664124488831,-0.9080045223236084,-0.948792278766632
1758278167157343500,167.23734350585937,-0.3245523273944855,-0.4334515631198883,-0.8067968487739563
1758278167167428600,167.2474287109375,-0.0721363052725792,-0.024859270080924,-0.6465965509414673
1758278167177512400,167.25751245117186,0.1689332276582718,0.3263728618621826,-0.4733491837978363
1758278167187597600,167.26759765625,0.3806092441082001,0.6253534555435181,-0.2893980145454407
1758278167197681400,167.27768139648438,0.5430420637130737,0.8270856142044067,-0.0903390869498252
1758278167207766500,167.2877666015625,0.6495866179466248,0.8945807814598083,0.1357611566781997
1758278167217851400,167.29785131835936,0.7089260220527649,0.8407701849937439,0.3776995539665222
1758278167227935200,167.30793530273436,0.7273212671279907,0.7448420524597168,0.6103103756904602
1758278167238020400,167.31802026367188,0.7146404981613159,0.6997779607772827,0.8144420981407166
1758278167248105500,167.32810546875,0.7203724384307861,0.7239115238189697,0.9876596927642822
1758278167258189300,167.33818920898435,0.7680945992469788,0.7932078838348389,1.125400424003601
1758278167268274400,167.3482744140625,0.8617875576019287,0.913356363773346,1.2402409315109253
1758278167278358500,167.35835864257814,0.9966973066329956,1.0943901538848877,1.3437360525131226
1758278167288443400,167.368443359375,1.1673346757888794,1.3520236015319824,1.438326716423035
1758278167298528500,167.37852856445312,1.3677537441253662,1.692137598991394,1.5213890075683594
1758278167308612400,167.3886123046875,1.5791957378387451,2.098668336868286,1.5908948183059692
1758278167318697500,167.3986975097656,1.787644863128662,2.5225844383239746,1.6603816747665403
1758278167328781300,167.40878125,1.976219654083252,2.9359819889068604,1.7314653396606443
1758278167338866400,167.41886645507813,2.124938726425171,3.285459518432617,1.7870664596557615
1758278167348951300,167.42895141601562,2.222342014312744,3.5454487800598145,1.8161187171936035
1758278167359035400,167.43903540039062,2.265995502471924,3.728497505187988,1.822441577911377
1758278167369120300,167.4491203613281,2.2579684257507324,3.8624427318573,1.801446795463562
1758278167379205400,167.45920532226563,2.201422691345215,3.928982734680176,1.7574079036712646
1758278167389289500,167.46928955078124,2.1146674156188965,3.923722743988037,1.6962904930114746
1758278167399374600,167.47937451171876,2.0270016193389893,3.842468500137329,1.621818780899048
1758278167409458400,167.48945849609376,1.9509849548339844,3.7367405891418457,1.536610126495361
1758278167419543600,167.49954345703125,1.895652413368225,3.623621702194214,1.4384874105453491
1758278167429628400,167.50962841796874,1.8596949577331543,3.5282814502716064,1.332783818244934
1758278167439712500,167.51971240234374,1.841935157775879,3.4323527812957764,1.222489356994629
1758278167449797400,167.52979736328126,1.8429045677185056,3.337564468383789,1.0992798805236816
1758278167459882500,167.5398825683594,1.854567527770996,3.22932505607605,0.9565683603286744
1758278167469966300,167.54996630859375,1.8752301931381223,3.098666191101074,0.8154855370521545
1758278167480051500,167.56005151367188,1.915097713470459,2.952890157699585,0.6616750359535217
1758278167490135600,167.57013549804688,1.9745590686798096,2.78623104095459,0.5049765110015869
1758278167500220400,167.58022045898437,2.0532445907592773,2.619108200073242,0.3524982631206512
1758278167510305300,167.59030517578125,2.155099391937256,2.514634847640991,0.2015396058559417
1758278167520389400,167.60038940429686,2.2703161239624023,2.415368795394897,0.07413861900568
1758278167530474500,167.610474609375,2.4043333530426025,2.26542329788208,-0.0393213666975498
1758278167540558300,167.62055834960938,2.5449554920196533,2.10343337059021,-0.1181151568889617
1758278167550643500,167.6306435546875,2.692445039749145,1.9780137538909912,-0.1580156981945037
1758278167560728600,167.640728515625,2.8129212856292725,1.8593379259109497,-0.1919880807399749
1758278167570812400,167.6508125,2.847104787826538,1.7240607738494873,-0.2316377460956573
1758278167580897300,167.66089721679688,2.738597869873047,1.546161413192749,-0.2488956600427627
1758278167590982400,167.670982421875,2.475738286972046,1.3560644388198853,-0.2408214807510376
1758278167601066200,167.68106616210935,2.102647066116333,1.2130967378616333,-0.2159828394651413
1758278167611151400,167.6911513671875,1.7036112546920776,1.149280309677124,-0.2255835384130478
1758278167621235500,167.7012353515625,1.3339368104934692,1.1469465494155884,-0.2882870137691498
1758278167631320600,167.71132055664063,1.0401281118392944,1.1691274642944336,-0.3797910809516907
1758278167641405400,167.72140551757812,0.8318126201629639,1.1711890697479248,-0.4667840600013733
1758278167651489500,167.73148950195312,0.6936896443367004,1.1892306804656982,-0.5643055438995361
1758278167661574400,167.7415744628906,0.578996479511261,1.172209620475769,-0.6276787519454956
1758278167671659500,167.75165942382813,0.4462027847766876,1.0176405906677246,-0.6359055042266846
1758278167681743400,167.76174340820313,0.2786713242530823,0.714583158493042,-0.598886251449585
1758278167691828500,167.77182836914062,0.0777544602751731,0.3268045485019684,-0.5275835990905762
1758278167701912300,167.78191235351562,-0.1289817839860916,-0.0987241044640541,-0.4472468197345733
1758278167711997400,167.79199755859375,-0.3315306305885315,-0.5177245736122131,-0.376179039478302
1758278167722082300,167.80208227539063,-0.5229613184928894,-0.9290077090263368,-0.3159196972846985
1758278167732166700,167.81216674804688,-0.7356693148612976,-1.3196897506713867,-0.2651963233947754
1758278167742251500,167.82225146484376,-0.9941693544387816,-1.6969023942947388,-0.2400801926851272
1758278167752335600,167.83233569335937,-1.296700954437256,-2.035878419876098,-0.212746575474739
1758278167762420500,167.84242041015625,-1.6318145990371704,-2.296285390853882,-0.1963166743516922
1758278167772505600,167.85250561523438,-1.9841502904891968,-2.46278715133667,-0.2106394171714782
1758278167782589400,167.86258935546874,-2.3134689331054688,-2.504607915878296,-0.2478755414485931
1758278167792674600,167.87267456054687,-2.566213607788086,-2.413630962371826,-0.2631464004516601
1758278167802759400,167.8827595214844,-2.6973986625671387,-2.2051141262054443,-0.2281080782413482
1758278167812843300,167.89284326171875,-2.7080166339874268,-1.9013184309005735,-0.1458014845848083
1758278167822928400,167.90292846679688,-2.624185562133789,-1.5070973634719849,-0.0219980515539646
1758278167833012200,167.91301220703124,-2.471494436264038,-1.0925465822219849,0.1133507192134857
1758278167843097300,167.92309741210937,-2.279973268508911,-0.7202572822570801,0.2540263235569
1758278167853182200,167.93318212890625,-2.0749473571777344,-0.3828813731670379,0.3769173324108124
1758278167863266600,167.9432666015625,-1.864434838294983,-0.0982123091816902,0.4878479540348053
1758278167873351400,167.95335131835938,-1.6837202310562134,0.1382633447647094,0.5760060548782349
1758278167883435500,167.963435546875,-1.577678680419922,0.2934505939483642,0.6296922564506531
1758278167893520400,167.97352026367187,-1.572665810585022,0.3335937559604645,0.6387821435928345
1758278167903605500,167.98360546875,-1.6788294315338137,0.2839466333389282,0.6113816499710083
1758278167913689300,167.993689453125,-1.8482743501663208,0.1795653700828552,0.5669265389442444
1758278167923774500,168.0037744140625,-2.0344173908233643,0.0383481904864311,0.5360994338989258
1758278167933859300,168.013859375,-2.1713600158691406,-0.1584916412830352,0.5126636028289795
1758278167943943400,168.023943359375,-2.22491455078125,-0.3819145262241363,0.5022758841514587
1758278167954028300,168.0340283203125,-2.2114241123199463,-0.648049533367157,0.4999317824840545
1758278167964112600,168.04411254882814,-2.137614488601685,-0.9526662230491638,0.4848162829875946
1758278167974197500,168.05419750976563,-2.0451955795288086,-1.263033390045166,0.4478300213813782
1758278167984282400,168.06428247070312,-1.9593158960342407,-1.581239104270935,0.3719373941421509
1758278167994366500,168.07436645507812,-1.8844914436340328,-1.881997346878052,0.2595546543598175
1758278168004451600,168.08445166015625,-1.815398335456848,-2.147549152374268,0.1224497333168983
1758278168014536400,168.09453637695313,-1.7601553201675415,-2.3499317169189453,-0.024322398006916
1758278168024620500,168.10462060546874,-1.7154935598373413,-2.504068374633789,-0.1741915196180343
1758278168034705400,168.11470532226562,-1.6791819334030151,-2.617966413497925,-0.3280354142189026
1758278168044789200,168.12478930664062,-1.6413958072662354,-2.726745843887329,-0.4972611963748932
1758278168054874400,168.1348742675781,-1.6010830402374268,-2.852871894836426,-0.6688076853752136
1758278168064959500,168.14495947265624,-1.559284210205078,-3.00351357460022,-0.8377345204353333
1758278168075043300,168.15504321289063,-1.518821120262146,-3.222387313842773,-0.9979451894760132
1758278168085128400,168.16512841796876,-1.4795211553573608,-3.5100882053375244,-1.156848669052124
1758278168095212500,168.17521264648437,-1.4413868188858032,-3.8197922706604,-1.2941694259643557
1758278168105297700,168.1852976074219,-1.4085229635238647,-4.114950656890869,-1.40562105178833
1758278168115382500,168.19538256835938,-1.4002681970596311,-4.366682529449463,-1.4906221628189087
1758278168125466600,168.20546655273438,-1.4210388660430908,-4.562503337860107,-1.560874581336975
1758278168135551500,168.21555151367187,-1.4673137664794922,-4.647096157073975,-1.606020212173462
1758278168145636600,168.22563671875,-1.5310591459274292,-4.598845481872559,-1.614629149436951
1758278168155720400,168.2357204589844,-1.5813486576080322,-4.378202438354492,-1.5994377136230469
1758278168165805600,168.2458056640625,-1.5641673803329468,-3.9726712703704834,-1.5697698593139648
1758278168175889400,168.25588940429688,-1.4778465032577517,-3.4165773391723637,-1.5539456605911257
1758278168185974300,168.26597436523437,-1.3527857065200806,-2.741593837738037,-1.5463156700134275
1758278168196059400,168.27605932617186,-1.2136632204055786,-1.963481068611145,-1.5261670351028442
1758278168206143500,168.2861435546875,-1.0826133489608765,-1.1463128328323364,-1.4788607358932495
1758278168216228600,168.296228515625,-0.971564769744873,-0.3740273118019104,-1.366532802581787
1758278168226312400,168.3063125,-0.8691390752792358,0.2377790212631225,-1.1781103610992432
1758278168236397600,168.3163974609375,-0.7695235013961792,0.6506595015525818,-0.9445223808288574
1758278168246482400,168.326482421875,-0.6758732795715332,0.9209973812103271,-0.690436065196991
1758278168256566500,168.33656640625,-0.5661369562149048,1.1163320541381836,-0.4490141570568084
1758278168266651400,168.3466513671875,-0.4176129996776581,1.2421252727508545,-0.223987728357315
1758278168276735500,168.35673559570313,-0.226785272359848,1.3089005947113037,-0.0170707665383815
1758278168286820400,168.3668203125,-0.0064752628095448,1.3390588760375977,0.1709907799959182
1758278168296905500,168.37690551757814,0.2172377258539199,1.322533130645752,0.3418261706829071
1758278168306989300,168.3869892578125,0.4229870438575744,1.2272597551345823,0.5006163716316223
1758278168317074400,168.39707446289063,0.5953100919723511,1.0826992988586426,0.6529464721679688
1758278168327159300,168.4071591796875,0.7281916737556458,0.9705995917320251,0.7957689762115479
1758278168337243600,168.41724365234376,0.8364004492759705,0.8968468308448792,0.9242249727249146
1758278168347328500,168.42732861328125,0.9516190886497498,0.8648448586463928,1.036278247833252
1758278168357412600,168.43741259765625,1.085740327835083,0.8929324746131897,1.1349252462387085
1758278168367497500,168.44749755859374,1.2426636219024658,0.9943579435348512,1.243430495262146
1758278168377582600,168.45758251953126,1.414072036743164,1.166360855102539,1.346610426902771
1758278168387666400,168.46766650390626,1.6066288948059082,1.4117412567138672,1.452797770500183
1758278168397751600,168.47775146484375,1.8081297874450684,1.7349187135696411,1.554052233695984
1758278168407835400,168.48783544921875,2.004495620727539,2.0989298820495605,1.6545109748840332
1758278168417920500,168.49792041015624,2.175792932510376,2.461288928985596,1.7370119094848633
1758278168428005400,168.50800537109376,2.3086955547332764,2.798675060272217,1.7920476198196411
1758278168438089500,168.51808935546876,2.3941962718963623,3.073843240737915,1.8088899850845337
1758278168448174600,168.5281745605469,2.433270215988159,3.259904146194458,1.7947806119918823
1758278168458259500,168.53825952148438,2.439727067947388,3.3459157943725586,1.7541977167129517
1758278168468343600,168.54834350585938,2.413090467453003,3.3616764545440674,1.6906718015670776
1758278168478428400,168.55842846679687,2.362384557723999,3.332690954208374,1.6123613119125366
1758278168488512500,168.56851245117187,2.3028035163879395,3.26570200920105,1.5245144367218018
1758278168498597400,168.5785974121094,2.238041877746582,3.173494815826416,1.4409313201904297
1758278168508682500,168.5886826171875,2.183257341384888,3.078498601913452,1.361371994018555
1758278168518766300,168.59876635742188,2.1317732334136963,3.00064754486084,1.2707773447036743
1758278168528851500,168.6088515625,2.079476833343506,2.965739250183105,1.1685963869094849
1758278168538935300,168.61893530273437,2.030871868133545,2.9393444061279297,1.054486632347107
1758278168549020400,168.6290205078125,1.993099331855774,2.916135549545288,0.9372613430023192
1758278168559105300,168.63910522460938,1.9728806018829343,2.8738772869110107,0.813266932964325
1758278168569189600,168.64918969726563,1.9729242324829104,2.810463190078736,0.6816616058349609
1758278168579274500,168.6592744140625,1.9907219409942627,2.6953070163726807,0.5494604110717773
1758278168589359600,168.66935961914064,2.0090057849884038,2.5362648963928223,0.4107189774513244
1758278168599443500,168.679443359375,2.04146409034729,2.341803789138794,0.2679099142551422
1758278168609528600,168.68952856445313,2.080794095993042,2.121152877807617,0.1291058510541916
1758278168619612400,168.6996123046875,2.132423162460327,1.8798202276229856,-0.005922270938754
