time,seconds_elapsed,z,y,x
1758278165634566700,165.71456665039062,-1.7832313240051267,19.259257429504395,5.620687672424316
1758278165644650500,165.724650390625,-0.8450035484313965,17.150414679718015,5.729474210357665
1758278165654735600,165.7347355957031,1.0694599540710448,14.726435136413574,4.723909513092041
1758278165664819500,165.7448193359375,2.80241304321289,12.64153440322876,3.5137902114868163
1758278165674904600,165.75490454101563,4.032134870910644,10.89107371444702,2.384475215911865
1758278165684989400,165.76498950195312,4.506785350036621,9.517250874328612,1.445499252319336
1758278165695073500,165.77507348632813,4.403086490631103,8.463502868652343,0.7541735229492187
1758278165705158400,165.78515844726562,3.818302735137939,7.834725657653808,0.2965817306518554
1758278165715243500,165.7952434082031,2.849099975585937,7.7120228225708,-0.0366612129211425
1758278165725327600,165.80532763671874,1.7592893074035645,8.22917038116455,-0.0164601364135742
1758278165735412500,165.81541259765626,0.7888894470214843,9.27064810333252,0.3911526962280273
1758278165745496600,165.82549658203126,-0.0620996055603027,10.568754315948484,1.1590928787231445
1758278165755581700,165.83558178710936,-0.7416039642333984,11.853393144226072,2.3636755889892576
1758278165765666600,165.84566650390624,-1.0743979949951172,12.687772422790529,3.812317230987549
1758278165775750700,165.85575073242188,-1.035492218017578,12.580482260894774,4.854692778778076
1758278165785835500,165.86583544921876,-0.7023989120483398,11.608137111663815,5.143792629241943
1758278165795920600,165.87592065429686,-0.2795230438232421,10.286986708068849,4.793042086029052
1758278165806004500,165.88600439453126,0.005686228942871,9.07836378250122,4.233397447967529
1758278165816089600,165.89608959960938,0.1279401512145996,8.023717951202393,3.6866216438293455
1758278165826174500,165.90617456054687,0.1143231292724609,7.102249587249755,3.1584009025573727
1758278165836258600,165.91625854492187,-0.0151133979797363,6.260538066101073,2.6939257804870604
1758278165846343400,165.92634350585936,-0.1904886695861816,5.580734432220459,2.29199917678833
1758278165856427800,165.936427734375,-0.376039298248291,4.986523507690429,1.9258359603881836
1758278165866512600,165.9465126953125,-0.5316624061584473,4.430021259307861,1.5189713157653808
1758278165876597800,165.95659765625,-0.6970119583129882,3.9586628074646,1.090558856201172
1758278165886681600,165.966681640625,-0.8502408645629882,3.629460079193115,0.7206546997070312
1758278165896766700,165.9767666015625,-0.9252093040466308,3.395277229309082,0.3413233741760254
1758278165906851600,165.9868515625,-0.9157821350097656,3.3821091201782223,0.0586579406738281
1758278165916935400,165.9969353027344,-0.9873089096069336,3.580528582763672,-0.1125274780273437
1758278165927020500,166.0070205078125,-1.0045172340393065,4.047996456909179,-0.1961748985290527
1758278165937104400,166.0171044921875,-0.9632172554016112,4.814290625762939,-0.2169745254516601
1758278165947189500,166.027189453125,-0.8693944778442382,5.824943001556396,-0.2433107437133788
1758278165957274400,166.0372744140625,-0.8390180442810058,6.976703637695312,-0.3438672134399413
1758278165967358500,166.0473583984375,-0.6902782661437988,8.157045056152343,-0.4611830947875976
1758278165977443600,166.05744360351562,-0.4667196861267089,9.147645993041992,-0.4713584518432617
1758278165987528400,166.0675285644531,-0.2392705284118652,9.816974994659423,-0.3818751647949218
1758278165997612500,166.0776125488281,0.1491886909484863,10.199448709869383,-0.2665045722961425
1758278166007697700,166.08769775390624,0.5734112976074218,10.404302589416504,-0.3673603172302246
1758278166017781500,166.09778149414063,0.9443629173278808,10.670807161712643,-0.616058014678955
1758278166027866600,166.10786669921876,1.2695254302978516,11.13408518295288,-0.7062894897460937
1758278166037951500,166.1179514160156,1.5026608169555664,11.882572476959227,-0.3182791831970215
1758278166048035600,166.12803564453125,1.7553987297058105,12.65410396194458,0.6444891593933105
1758278166058120400,166.1381203613281,2.029684457397461,13.14446638946533,1.9527707290649408
1758278166068205600,166.14820556640626,2.391358545684814,13.27315472869873,3.2959178604125974
1758278166078289400,166.15828930664065,2.888604302978516,13.102118947601316,4.250007221984864
1758278166088374000,166.1683740234375,3.4210148971557617,12.776208246612548,4.772092821502685
1758278166098458000,166.1784580078125,3.908833485412597,12.395081269836425,4.818181203460693
1758278166108543200,166.18854321289064,4.196287322235107,11.994351766967773,4.326023124694824
1758278166118628000,166.19862817382813,4.406827430725097,11.909207970428469,3.6803368644714354
1758278166128712000,166.2087119140625,4.623801956176758,12.540529020690917,3.0558991439819336
1758278166138797000,166.21879711914062,4.673930553436279,13.762768968200684,2.650231600189209
1758278166148882200,166.22888208007814,4.527884252166748,14.67121886062622,2.301426345825196
1758278166158966000,166.23896606445314,4.385279615783691,14.577096807861327,1.5683517250061034
1758278166169051100,166.24905102539063,4.496909268188476,13.33704998550415,0.4302081108093261
1758278166179135000,166.25913500976563,4.752490295410156,11.739818202972412,-0.3446154014587402
1758278166189219800,166.2692197265625,4.718522559356689,10.260201576995849,-0.9540893615722656
1758278166199305000,166.27930493164064,4.451120161437988,9.072378278350827,-1.3627496574401854
1758278166209389000,166.28938916015625,4.148104013824463,8.24802471923828,-1.44280577545166
1758278166219474200,166.29947412109374,3.8007951354980474,7.796119155883789,-1.2378022583007813
1758278166229559000,166.30955908203126,3.3520319618225094,7.636904745483398,-0.8803180229187011
1758278166239643100,166.31964306640626,2.952200284576416,7.772177139282226,-0.4590881683349609
1758278166249728000,166.32972802734375,2.697367445373535,8.252513847351073,-0.1396118843078613
1758278166259812000,166.33981201171875,2.437147652435302,9.132981507873534,0.0478840332031249
