time,seconds_elapsed,z,y,x
1759644482943852000,0.66885205078125,0.011300591751933098,0.014875618740916252,0.022716764360666275
1759644482953810000,0.678809814453125,0.008567122742533684,0.042213235050439835,0.014078800566494465
1759644482963768000,0.68876806640625,0.005204082932323217,0.06166576221585274,0.009312274865806103
1759644482973726000,0.698725830078125,0.005804892163723707,0.07001370191574097,0.008956477046012878
1759644482983684000,0.70868408203125,0.012583968229591846,0.05493009462952614,0.01739630103111267
1759644482993642000,0.71864208984375,0.014781609177589417,0.03496916964650154,0.02641589380800724
1759644483003600000,0.728599853515625,0.014753379859030247,0.027040937915444374,0.035950012505054474
1759644483013557000,0.738556884765625,0.012384497560560703,0.026074476540088654,0.03989921137690544
1759644483023515000,0.748514892578125,0.017543839290738106,0.01137010008096695,0.03456250578165054
1759644483033473000,0.75847314453125,0.021808093413710594,-0.004030960611999035,0.027694212272763252
1759644483043431200,0.76843115234375,0.025250228121876717,-0.008027566596865654,0.016380304470658302
1759644483053389000,0.77838916015625,0.02437644638121128,-0.012102468870580196,0.004192880820482969
1759644483063347200,0.78834716796875,0.023148195818066597,-0.000672181835398078,-0.0051960935816168785
1759644483073304800,0.798304931640625,0.017583521082997322,0.02852458506822586,-0.007991347461938858
1759644483083263000,0.808262939453125,0.014779744669795036,0.04358023405075073,-0.009385778568685055
1759644483093220900,0.818220947265625,0.016172578558325768,0.03936471790075302,-0.008891495876014233
1759644483103178000,0.828177978515625,0.022240590304136276,0.009428389370441437,-0.002907373011112213
1759644483113136000,0.83813623046875,0.021981731057167053,-0.006850449368357658,0.007861118763685226
1759644483123094000,0.848093994140625,0.02196308970451355,-0.005842975340783596,0.01943575032055378
1759644483133052200,0.85805224609375,0.017073258757591248,0.0017251957906410098,0.025023328140378
1759644483143009800,0.868009765625,0.015052186325192451,0.008204933255910873,0.02799088880419731
1759644483152968000,0.877968017578125,0.016814399510622025,-0.00152306177187711,0.023569507524371147
1759644483162926000,0.887926025390625,0.020719392225146294,-0.0105354655534029,0.017229320481419563
1759644483172884000,0.897884033203125,0.01810763031244278,0.0009590042755007744,0.014660435728728771
1759644483182841000,0.907841064453125,0.011918976902961731,0.023192137479782104,0.01146757137030363
1759644483192799000,0.917799072265625,0.008715461008250713,0.0431370846927166,0.007466438226401806
1759644483202756900,0.9277568359375,0.007592938374727964,0.05536339059472084,0.005588111001998186
1759644483212715000,0.937715087890625,0.007005445193499327,0.05896478146314621,0.00010626012954162434
1759644483222673000,0.9476728515625,0.006720753386616707,0.05964042618870735,-0.004699414130300283
1759644483232631000,0.957631103515625,0.012595686130225658,0.04592727869749069,-0.006581469904631376
1759644483242589000,0.9675888671875,0.01696300506591797,0.030781880021095276,-0.00851359311491251
1759644483252546000,0.977546142578125,0.017014669254422188,0.01690148562192917,-0.003421895671635866
1759644483262504200,0.987504150390625,0.014819692820310593,0.015402126125991344,0.003099120454862714
1759644483272461800,0.9974619140625,0.013739247806370258,0.014915832318365574,0.00603419030085206
1759644483282420000,1.007419921875,0.01091842819005251,0.019688216969370842,0.004775314126163721
1759644483292377900,1.0173779296875,0.011026551946997643,0.02221156284213066,0.00018322547839488834
1759644483302336000,1.0273359375,0.009374327026307583,0.037329528480768204,-0.0051771849393844604
1759644483312294000,1.0372939453125,0.005799033213406801,0.05969582125544548,-0.007032875902950764
1759644483322252000,1.047251953125,0.005810751114040613,0.05464593321084976,-0.008758870884776115
1759644483332209200,1.057209228515625,0.008262457326054573,0.041423872113227844,-0.0014793860027566552
1759644483342166800,1.067166748046875,0.012208196334540844,0.03081304021179676,0.005141764879226685
1759644483352125000,1.077125,0.01546337828040123,0.026283802464604378,0.007316235918551683
1759644483362083000,1.0870830078125,0.01589108258485794,0.018762236461043358,0.004575843457132578
1759644483372041000,1.097041015625,0.014495586045086384,0.003625627374276519,0.007123955991119146
1759644483381999000,1.1069990234375,0.013855361379683018,-0.010958375409245491,0.002126800362020731
1759644483391957000,1.11695703125,0.016930779442191124,-0.015192002058029175,-0.006897587329149246
1759644483401915100,1.1269150390625,0.01447161752730608,-0.007780158892273903,-0.018327608704566956
1759644483411872000,1.1368720703125,0.006868292577564716,0.006551376078277826,-0.02713095396757126
1759644483421830000,1.146829833984375,0.000723048229701817,0.02027198113501072,-0.028619660064578056
1759644483431788000,1.1567880859375,-0.0037169738207012415,0.015749135985970497,-0.01272884476929903
1759644483441746000,1.166745849609375,0.002639458980411291,-0.0002609897928778082,-0.000016245283404714428
1759644483451704000,1.1767041015625,0.013734187930822372,-0.012958941981196404,0.011513377539813519
1759644483461662000,1.186661865234375,0.016445286571979523,-0.01378185860812664,0.017654361203312874
1759644483471620000,1.1966201171875,0.01309050153940916,-0.009938917122781277,0.015686284750699997
1759644483481577000,1.206576904296875,0.012461729347705841,-0.008831840939819813,0.007844074629247189
1759644483491534800,1.216534912109375,0.009797769598662853,-0.004315119702368975,0.0056951697915792465
1759644483501493000,1.226492919921875,0.008084291592240334,-0.001984587637707591,0.008012386038899422
1759644483511450600,1.23645068359375,0.0149211585521698,-0.006171342916786671,0.009251289069652557
1759644483521408500,1.246408447265625,0.019960658624768257,-0.0072943982668221,0.006385727785527706
1759644483531366700,1.25636669921875,0.013200490735471249,-0.009927998296916485,-0.0008274441352114081
1759644483541324500,1.266324462890625,0.012618856504559517,-0.014905446209013462,-0.009779393672943115
1759644483551281400,1.276281494140625,0.009877131320536137,-0.03093687631189823,-0.01309289876371622
1759644483561239600,1.286239501953125,0.005933789070695639,-0.031030619516968727,-0.00902545265853405
1759644483571197400,1.296197509765625,0.003999269101768732,-0.016776317730545998,0.0005214469274505973
1759644483581155600,1.306155517578125,0.005853627808392048,-0.006044044159352779,0.007398793939501047
1759644483591113500,1.316113525390625,0.00977593194693327,-0.00746164470911026,0.011148258112370968
1759644483601071600,1.326071533203125,0.010899253189563751,-0.006963100749999285,0.013491573743522167
1759644483611029500,1.336029541015625,0.007649131119251251,-0.003968109842389822,0.012779710814356804
1759644483620986400,1.345986328125,0.003340669209137559,-0.012033493258059025,0.017780594527721405
1759644483630944500,1.355944580078125,-0.006456833798438311,-0.02106507122516632,0.025287779048085213
1759644483640902400,1.36590234375,-0.005357214715331793,-0.016116918995976448,0.03876284137368202
1759644483650860500,1.375860595703125,0.0006988134700804949,-0.0041465419344604015,0.04578027129173279
1759644483660818700,1.385818603515625,0.005630987696349621,-0.0021843246649950743,0.040345292538404465
1759644483670776600,1.395776611328125,0.00538331363350153,0.00015579492901451886,0.0325896330177784
1759644483680734500,1.405734375,0.00768934516236186,-0.003013899317011237,0.020709272474050522
1759644483690691600,1.415691650390625,0.006657369900494814,-0.008833971805870533,0.015556855127215385
1759644483700649500,1.4256494140625,-0.0017896442441269755,-0.004821919370442629,0.017765149474143982
1759644483710607600,1.435607666015625,-0.005113269202411175,0.009267267771065235,0.025898441672325134
1759644483720565500,1.4455654296875,-0.0007861651247367263,0.023002255707979202,0.02977786958217621
1759644483730523600,1.455523681640625,-0.0003456783015280962,0.03227271884679794,0.027270503342151642
1759644483740481500,1.4654814453125,0.000024767397917457856,0.03670608252286911,0.01594541035592556
1759644483750439400,1.475439453125,-0.004241084214299917,0.04339940473437309,0.004808870144188404
1759644483760396500,1.485396484375,-0.009564210660755634,0.0507340170443058,-0.004233360756188631
1759644483770354400,1.4953544921875,-0.013876933604478836,0.04519570618867874,-0.006981743033975363
1759644483780312600,1.5053125,-0.01595153659582138,0.016701215878129005,-0.003500991500914097
1759644483790270500,1.5152705078125,-0.01107422262430191,-0.017170198261737823,0.01130724884569645
1759644483800228600,1.525228515625,0.0005251753609627485,-0.04292669519782066,0.029171200469136238
1759644483810186500,1.5351865234375,0.008852614089846611,-0.04914863780140877,0.041967425495386124
1759644483820143400,1.545143310546875,0.010149306617677212,-0.042090196162462234,0.04676510766148567
1759644483830101500,1.5551015625,0.005809685681015253,-0.024751419201493263,0.044435642659664154
1759644483840059400,1.565059326171875,0.0012716593919321895,-0.005403819959610701,0.03680861368775368
1759644483850017500,1.575017578125,-0.008086422458291054,0.02275484800338745,0.02346031926572323
1759644483859975700,1.5849755859375,-0.010861702263355255,0.04705991968512535,0.015473231673240662
1759644483869933600,1.59493359375,-0.01079645473510027,0.056183379143476486,0.008797219954431057
1759644483879891500,1.604891357421875,-0.01218502689152956,0.05495699122548103,0.00592420157045126
1759644483889848600,1.6148486328125,-0.010031594894826412,0.03789438679814339,0.004252269398421049
1759644483899806500,1.624806396484375,-0.01318291388452053,0.022649651393294334,0.01690627820789814
1759644483909764600,1.6347646484375,-0.019709255546331406,0.021821409463882446,0.032473787665367126
1759644483919722500,1.644722412109375,-0.017284447327256203,0.029868949204683304,0.04640132188796997
1759644483929680600,1.6546806640625,-0.011656389571726322,0.03902942314743996,0.052804891020059586
1759644483939638500,1.664638427734375,-0.009017463773488998,0.04542447254061699,0.05040591582655907
1759644483949595400,1.674595458984375,-0.004245877731591463,0.053098905831575394,0.050924431532621384
1759644483959553500,1.684553466796875,-0.0011954930378124118,0.032044485211372375,0.042158372700214386
1759644483969511400,1.694511474609375,0.0013757890556007624,-0.008653142489492893,0.0337691493332386
1759644483979469600,1.704469482421875,0.005675995256751776,-0.02557726576924324,0.03320269286632538
1759644483989427500,1.714427490234375,-0.0005145227187313139,-0.029458023607730865,0.03447888046503067
1759644483999385600,1.724385498046875,-0.006329801399260759,-0.0292391125112772,0.03702592849731445
1759644484009342500,1.734342529296875,-0.009131712839007378,-0.026033464819192886,0.03964967280626297
1759644484019300400,1.74430029296875,-0.0002724413643591106,-0.023903468623757362,0.03994821384549141
1759644484029258500,1.754258544921875,-0.000570981705095619,-0.02706916816532612,0.036305010318756104
1759644484039216600,1.764216552734375,0.0017185378819704056,-0.02978026680648327,0.03248097747564316
1759644484049174500,1.774174560546875,0.00276089902035892,-0.03037947788834572,0.02912086807191372
1759644484059132700,1.784132568359375,0.0052019525319337845,-0.023784158751368523,0.02267788164317608
1759644484069090600,1.794090576171875,0.008250206708908081,-0.017123326659202576,0.013846307061612606
1759644484079047400,1.80404736328125,0.007384945638477802,-0.01636006496846676,0.007862184196710587
1759644484089005600,1.814005615234375,0.00046845004544593394,-0.008471781387925148,0.003765443339943886
1759644484098963500,1.82396337890625,-0.0038634478114545345,0.00469595193862915,0.00592420157045126
1759644484108921600,1.833921630859375,-0.0028370653744786978,0.009498430415987968,0.011506720446050167
1759644484118879500,1.84387939453125,-0.00008468852320220321,0.00503870053216815,0.018379006534814835
1759644484128837600,1.853837646484375,0.006054163910448551,-0.008072573691606522,0.024160463362932205
1759644484138794500,1.86379443359375,0.00974557176232338,-0.023670708760619164,0.023748472332954407
1759644484148752400,1.87375244140625,0.009178051725029945,-0.0366608090698719,0.024322116747498512
1759644484158710500,1.88371044921875,0.011637214571237564,-0.03827255219221115,0.02057238668203354
1759644484168668400,1.89366845703125,0.011435347609221935,-0.038723960518836975,0.013953099958598614
1759644484178626600,1.90362646484375,0.013542440719902515,-0.04376852139830589,0.0038900794461369514
1759644484188584400,1.91358447265625,0.007473096251487732,-0.03747200965881348,0.000015978966985130683
1759644484198541300,1.923541259765625,0.004180097486823797,-0.02281370386481285,-0.003127083647996187
1759644484208499500,1.93349951171875,0.0024495755787938833,-0.001341434195637703,-0.003641606541350484
1759644484218457300,1.943457275390625,0.0020383833907544613,0.006739661563187838,-0.0060416474007070065
1759644484228415500,1.95341552734375,0.0016479641199111938,0.0029001825023442507,-0.005714611150324345
1759644484238373600,1.96337353515625,0.005481318105012178,0.0022945795208215714,0.000284159294096753
1759644484248330500,1.97333056640625,0.0016016251174733043,0.013404222205281258,0.007084541022777557
1759644484258288400,1.983288330078125,-0.0032059133518487215,0.0284098032861948,0.019211512058973312
1759644484268246500,1.99324658203125,-0.005662945564836264,0.03244555741548538,0.0273237656801939
1759644484278204400,2.003204345703125,-0.000574177538510412,0.015676964074373245,0.030401581898331642
1759644484288162600,2.01316259765625,0.0070488546043634415,-0.007766043767333031,0.029574137181043625
1759644484298120400,2.023120361328125,0.012285694479942322,-0.021766548976302147,0.027178891003131866
1759644484308077600,2.03307763671875,0.01558295451104641,-0.027471838518977165,0.022485867142677307
1759644484318035700,2.04303564453125,0.015797339379787445,-0.03418726474046707,0.020177707076072693
1759644484327993300,2.052993408203125,0.013484383001923561,-0.05014119669795036,0.01956517994403839
1759644484337951500,2.062951416015625,0.006662430241703987,-0.05542251095175743,0.02363928221166134
1759644484347909400,2.072909423828125,0.000755805114749819,-0.055094942450523376,0.020559603348374367
1759644484357867500,2.082867431640625,0.004972654394805431,-0.04980910196900368,0.024294154718518257
1759644484367824600,2.09282470703125,0.00427250936627388,-0.033841852098703384,0.0214735995978117
1759644484377782500,2.102782470703125,0.002626942005008459,-0.012285161763429642,0.01842081919312477
1759644484387740700,2.11274072265625,0.006669087801128626,-0.0023148194886744022,0.008956477046012878
1759644484397698300,2.1226982421875,0.0027020431589335203,-0.001487375469878316,-0.0008029430755414069
1759644484407656400,2.132656494140625,0.0023760723415762186,-0.016834108158946037,-0.011801531538367271
1759644484417614300,2.1426142578125,0.01028832420706749,-0.028842566534876823,-0.008509332314133644
1759644484427571500,2.152571533203125,0.010521350428462029,-0.017254620790481567,-0.004136155359447002
1759644484437529600,2.162529541015625,0.003299656556919217,-0.006529538426548243,0.0025984463281929493
1759644484447487500,2.172487548828125,0.004609665367752314,-0.0041007352992892265,0.009321862831711769
1759644484457445400,2.1824453125,0.005306082312017679,-0.003207244910299778,0.008651811629533768
1759644484467403500,2.192403564453125,0.007380684372037649,-0.00019627496658358723,0.005608084611594677
1759644484477360400,2.2023603515625,0.0037358824629336596,0.018155833706259727,-0.007613444700837135
1759644484487318500,2.212318603515625,0.003322559641674161,0.039499204605817795,-0.021568408235907555
1759644484497276700,2.222276611328125,-0.0014740596525371075,0.0324719212949276,-0.025649970397353172
1759644484507235000,2.232235107421875,-0.000999484327621758,0.024568725377321243,-0.025046231225132942
1759644484517193000,2.24219287109375,0.0011914982460439205,0.0067601678892970085,-0.016512664034962654
1759644484527151000,2.252151123046875,0.004461061209440231,-0.012058260850608349,-0.0028429245576262474
1759644484537108000,2.26210791015625,0.003226952161639929,-0.023752467706799507,0.010721353814005852
1759644484547065900,2.27206591796875,0.004195277579128742,-0.03527676314115524,0.018620556220412254
1759644484557024000,2.28202392578125,0.007138337008655071,-0.033903107047080994,0.02064589038491249
1759644484566982100,2.291982177734375,0.007767109200358391,-0.025907497853040695,0.01798858866095543
1759644484576940000,2.30193994140625,0.008598015643656254,-0.013965883292257786,0.007186274044215679
1759644484586897000,2.31189697265625,0.008319981396198273,0.0011954930378124118,-0.0009142631897702813
1759644484596855000,2.32185498046875,0.007995075546205044,0.010362626053392887,-0.010479005984961987
1759644484606813000,2.33181298828125,0.006222475785762072,0.01896357163786888,-0.014481204561889172
1759644484616771000,2.34177099609375,0.0023883229587227106,0.025129854679107666,-0.012084092944860458
1759644484626729000,2.35172900390625,-0.00016325176693499088,0.02406245842576027,-0.00746084563434124
1759644484636686000,2.36168603515625,-0.002418150193989277,0.020202206447720528,-0.006000634748488665
1759644484646644200,2.371644287109375,-0.004559331573545933,0.020077038556337357,-0.0003323625132907182
1759644484656601900,2.381601806640625,-0.001347559504210949,0.025117870420217514,-0.0007099987124092877
1759644484666560000,2.39156005859375,-0.0007880293414928019,0.016949955374002457,-0.0016410398529842496
1759644484676518000,2.401517822265625,0.004518585279583931,0.00013741910515818745,-0.0008492820779792964
1759644484686476000,2.41147607421875,0.009408415295183659,-0.007303186692297459,0.00030839405371807516
1759644484696433200,2.42143310546875,0.009737315587699413,-0.005530320107936859,0.00947898905724287
1759644484706391000,2.43139111328125,0.007243265397846699,-0.005848834291100502,0.015680693089962006
1759644484716349000,2.441348876953125,0.005620867945253849,-0.02003788948059082,0.018213091418147087
1759644484726306800,2.451306884765625,0.007363373879343271,-0.03939986974000931,0.015325160697102547
1759644484736265000,2.461264892578125,0.009306415915489197,-0.04591449350118637,0.007144728675484657
1759644484746222000,2.47122216796875,0.01050510536879301,-0.03525306284427643,-0.004788363818079233
1759644484756180000,2.481179931640625,0.006302370689809322,-0.01587829925119877,-0.009223858825862408
1759644484766138000,2.49113818359375,0.0008612662786617875,0.004433097783476114,-0.007709851488471031
1759644484776096000,2.501095947265625,0.002630404196679592,0.011843609623610973,0.0005129248020239174
1759644484786054000,2.511053955078125,0.004766525700688362,0.010760768316686153,0.01212537195533514
1759644484796011000,2.521010986328125,0.010606039315462112,0.010158628225326538,0.022640597075223923
1759644484805969000,2.530968994140625,0.010635334067046642,0.009621468372642994,0.02971901372075081
1759644484815927000,2.540927001953125,0.011166101321578026,0.007961786352097988,0.02889156900346279
1759644484825885200,2.55088525390625,0.011779161170125008,0.0044019389897584915,0.02130582183599472
1759644484835843000,2.560843017578125,0.010669688694179058,0.006411027628928423,0.0068115671165287495
1759644484845801200,2.57080126953125,0.009444634430110455,0.012850284576416016,-0.0033417344093322754
1759644484855757800,2.5807578125,0.002965429797768593,0.02393942140042782,-0.012416988611221313
1759644484865716000,2.590716064453125,-0.0005840312223881483,0.03640994057059288,-0.01798592507839203
1759644484875674000,2.600674072265625,-0.004819256253540516,0.048299357295036316,-0.020952953025698662
1759644484885632000,2.610632080078125,-0.010018013417720795,0.05102590098977089,-0.015148326754570007
1759644484895590100,2.620590087890625,-0.01955425925552845,0.05770297721028328,-0.00436119269579649
1759644484905547000,2.630547119140625,-0.039930637925863266,0.08084557950496674,0.01648949459195137
1759644484915505000,2.6405048828125,-0.06725414097309113,0.14318591356277466,0.04671424254775047
1759644484925463000,2.650463134765625,-0.061532601714134216,0.15493498742580414,0.059418585151433945
1759644484935421000,2.6604208984375,-0.049675144255161285,0.14924460649490356,0.07291682064533234
1759644484945378000,2.6703779296875,-0.05774825066328049,0.16518282890319824,0.07631634175777435
1759644484955336200,2.680336181640625,-0.07243877649307251,0.15716911852359772,0.09748581051826477
1759644484965293800,2.6902939453125,-0.08037526905536652,0.15911747515201569,0.11930961906909943
1759644484975252000,2.700251953125,-0.08296572417020798,0.16356682777404785,0.14358219504356384
1759644484985209900,2.7102099609375,-0.07369765639305115,0.14441336691379547,0.1665426343679428
1759644484995167000,2.7201669921875,-0.045107025653123856,0.14620035886764526,0.17212089896202087
1759644485005125000,2.730125,-0.024631043896079063,0.1665375828742981,0.16251274943351746
1759644485015083000,2.7400830078125,-0.03478860855102539,0.1782991588115692,0.1466112732887268
1759644485025041200,2.750041259765625,-0.034632813185453415,0.16036304831504822,0.13148106634616852
1759644485034998800,2.759998779296875,-0.01593928597867489,0.09406231343746185,0.09551133960485458
1759644485044956000,2.769955810546875,0.0062677497044205666,0.01455630548298359,0.05938396602869034
1759644485054914000,2.7799140625,0.012675048783421516,-0.032223980873823166,0.032097216695547104
1759644485064872000,2.789871826171875,0.010802047327160835,-0.02472132444381714,0.017718276008963585
1759644485074830000,2.799830078125,0.0029814087320119143,-0.007607852108776569,0.015796540305018425
1759644485084788000,2.8097880859375,-0.0013456953456625342,-0.003498062025755644,0.018454641103744507
1759644485094744800,2.819744873046875,-0.004087686073035002,-0.0012535499408841133,0.023128755390644073
1759644485104703000,2.829702880859375,-0.004863464739173651,0.00866352953016758,0.030294522643089294
1759644485114660900,2.839660888671875,-0.0022082931827753782,0.02257215417921543,0.03370017185807228
1759644485124619000,2.849618896484375,0.0021904499735683203,0.03893275186419487,0.029833795502781868
1759644485134577200,2.8595771484375,0.002763828495517373,0.051005393266677856,0.02641216665506363
1759644485144534000,2.869533935546875,0.0034285534638911486,0.058395400643348694,0.018398448824882507
1759644485154492000,2.879491943359375,0.0020908478181809187,0.05259476974606514,0.00911653321236372
1759644485164450000,2.889449951171875,-0.002502306131646037,0.045882005244493484,0.0067875985987484455
1759644485174408000,2.899407958984375,-0.006720753386616707,0.0417727455496788,0.009923204779624939
1759644485184366000,2.909365966796875,-0.008974320255219936,0.0400073379278183,0.014570686966180801
1759644485194323000,2.919322998046875,-0.007048055995255709,0.029402097687125206,0.021589981392025948
1759644485204281000,2.929281005859375,-0.004565190523862839,0.01841043308377266,0.025309883058071136
1759644485214239000,2.939239013671875,-0.003465837799012661,0.019030682742595673,0.02762097492814064
1759644485224196900,2.94919677734375,-0.004945756401866674,0.021142037585377693,0.03019864857196808
1759644485234155000,2.959155029296875,-0.004928978625684977,0.015419170260429382,0.028926456347107887
1759644485244112100,2.969112060546875,-0.0046450854279100895,0.011123757809400558,0.03008839301764965
1759644485254070000,2.979070068359375,-0.0011142665753141046,-0.002621349412947893,0.03098747693002224
1759644485264028200,2.989028076171875,-0.0016783240716904402,-0.012565859593451023,0.0354437455534935
1759644485273986000,2.998986083984375,-0.0026077672373503447,-0.01016661711037159,0.04019908607006073
1759644485283943000,3.00894287109375,-0.0008905610884539783,-0.008171110413968563,0.04014049470424652
1759644485293901000,3.018901123046875,-0.0017499631503596902,-0.015724368393421173,0.0374259352684021
1759644485303859000,3.02885888671875,-0.0030447919853031635,-0.030537668615579605,0.033702302724123
1759644485313817000,3.038817138671875,-0.0005131911602802575,-0.039447009563446045,0.02695864625275135
1759644485323775000,3.04877490234375,0.004312456585466862,-0.03621552884578705,0.02310771681368351
1759644485333731800,3.05873193359375,0.004221642855554819,-0.03532123938202858,0.022672289982438087
1759644485343690000,3.06868994140625,0.005524993874132633,-0.035948146134614944,0.02111114375293255
1759644485353647900,3.07864794921875,0.00398755120113492,-0.037761226296424866,0.024534637108445168
1759644485363606000,3.08860595703125,0.007750864140689373,-0.038663771003484726,0.02863563969731331
1759644485373563100,3.098563232421875,0.007789745926856995,-0.03199921175837517,0.024935176596045494
1759644485383521000,3.10852099609375,0.0014988270122557878,-0.03413772955536842,0.02520974911749363
1759644485393479200,3.118479248046875,0.0008591357618570328,-0.03814472258090973,0.0288217943161726
1759644485403436800,3.128436767578125,0.006973753683269024,-0.03964567929506302,0.03170093894004822
1759644485413395000,3.13839501953125,0.010260893031954765,-0.04667296260595322,0.03057761676609516
1759644485423352000,3.14835205078125,0.01522662304341793,-0.052503686398267746,0.027411917224526405
1759644485433310000,3.15831005859375,0.009244098328053951,-0.05036863312125206,0.021082915365695953
