time,seconds_elapsed,z,y,x
1759644482636403200,0.3614033203125,2.9119702732577917,9.184238232380151,-1.8277239612042904
1759644482646359800,0.37135986328125,2.9072350614294407,9.185790722519158,-1.8274612186148762
1759644482656318000,0.38131787109375,2.9031515915080903,9.186956259167193,-1.8280949864737688
1759644482666276000,0.391276123046875,2.9001909881368277,9.187754131546615,-1.82878296873793
1759644482676234000,0.40123388671875,2.898276678948104,9.18817790991664,-1.8296929231896994
1759644482686192000,0.411192138671875,2.897594834163785,9.188329301086068,-1.8300107569672166
1759644482696150000,0.42114990234375,2.898090508726239,9.188206551489234,-1.8298428530544042
1759644482706108200,0.431108154296875,2.899436954899132,9.18806334362626,-1.8284278716899454
1759644482716065800,0.441065673828125,2.90050370734781,9.188228178799152,-1.8259008374303578
1759644482726024000,0.45102392578125,2.8999449044212695,9.188888104012609,-1.823463819541782
1759644482735981800,0.46098193359375,2.897357226015627,9.190171714082359,-1.821115064458549
1759644482745939000,0.47093896484375,2.893694611854851,9.191817727723716,-1.8186292389921843
1759644482755897000,0.48089697265625,2.889645336464047,9.193598765921593,-1.816061726591736
1759644482765855000,0.49085498046875,2.8855343940138813,9.195437671786546,-1.8132913850955663
1759644482775813000,0.500813232421875,2.8817914080932736,9.197247351557015,-1.8100598558284342
1759644482785771000,0.51077099609375,2.8779873396351934,9.199147047698498,-1.8064505792900918
1759644482795729000,0.52072900390625,2.874317126689851,9.200915810936689,-1.8032900694325564
1759644482805687000,0.53068701171875,2.8714909633532164,9.202222801882028,-1.8011195935256779
1759644482815645000,0.54064501953125,2.869895510855317,9.202939425718784,-1.8000003802374005
1759644482825603000,0.55060302734375,2.86961873974055,9.203118873938918,-1.799521949070692
1759644482835560200,0.560560302734375,2.869861608585715,9.202970989900827,-1.7998887365564702
1759644482845518000,0.57051806640625,2.8700600537672636,9.202671130171417,-1.801104103695601
1759644482855476000,0.58047607421875,2.8703666354984043,9.202300543293356,-1.8025072484917937
1759644482865433900,0.590433837890625,2.8710470189779995,9.20199425382316,-1.8029891867898404
1759644482875392000,0.60039208984375,2.8718559972733257,9.201917096933721,-1.8020931147329509
1759644482885350000,0.610349853515625,2.8717370470687746,9.202207604312896,-1.8007997139215468
1759644482895308000,0.62030810546875,2.869968576091528,9.203034702786804,-1.7993911622978747
1759644482905266000,0.630265869140625,2.866976700799167,9.204377934089303,-1.7972906828872859
1759644482915224000,0.64022412109375,2.8634570022404193,9.205897691002487,-1.7951130465872585
1759644482925181000,0.650180908203125,2.8600086153522133,9.207413940784335,-1.7928364799574017
1759644482935138800,0.660138916015625,2.8570521036341785,9.208740805473923,-1.7907383386343716
1759644482945097000,0.670096923828125,2.8545830831721424,9.209667272669076,-1.7899127014651894
1759644482955055000,0.68005517578125,2.8524343807056542,9.210251210036873,-1.7903307807467876
1759644482965013000,0.690012939453125,2.8505352690860626,9.210589648211002,-1.7916123449899255
1759644482974971100,0.69997119140625,2.848548186922073,9.210868465152382,-1.7933385842606424
1759644482984929000,0.709928955078125,2.8463103448674083,9.211355956408381,-1.7943904314011334
1759644482994887200,0.71988720703125,2.843570983031392,9.212170779922603,-1.7945502981379626
1759644483004844800,0.7298447265625,2.8400466082975266,9.213312351173162,-1.7942687047176062
1759644483014802000,0.739802001953125,2.8359418033272026,9.21462226472795,-1.7940381108321248
1759644483024760000,0.749760009765625,2.832108801035583,9.215931593760848,-1.7933618190057574
1759644483034718000,0.759718017578125,2.829190283240378,9.217124602937698,-1.7918363630041478
1759644483044676000,0.769676025390625,2.8273963855609296,9.218106599712371,-1.7896176640413701
1759644483054634000,0.779634033203125,2.8268057261914015,9.218756003531814,-1.7872040270283818
1759644483064592000,0.789591796875,2.827158192890882,9.219049433520436,-1.785136865365505
1759644483074550000,0.799550048828125,2.8276526984095574,9.21909619527161,-1.7841032845340667
1759644483084508000,0.8095078125,2.8279855836257335,9.21902546812296,-1.7839423948839306
1759644483094466000,0.819466064453125,2.828187828199565,9.2189664314121,-1.7839289508804679
1759644483104423200,0.829423095703125,2.828317007537186,9.219101455968618,-1.783025864560902
1759644483114381000,0.839381103515625,2.8280589411228894,9.219518220075964,-1.7812779979802666
1759644483124339200,0.849339111328125,2.826717171125114,9.220282190185785,-1.779452389988303
1759644483134296800,0.859296875,2.8245649615272876,9.22122327042818,-1.777992984960228
1759644483144255000,0.8692548828125,2.821970268858969,9.22219357676506,-1.777080400159955
1759644483154212900,0.879212890625,2.819622536689043,9.223139917704463,-1.7758957204200327
1759644483164171000,0.8891708984375,2.817925377382338,9.224007348188758,-1.774083264170587
1759644483174129000,0.89912890625,2.8165882835596796,9.2247304017663,-1.7724428034871815
1759644483184086000,0.9090859375,2.8150536213383077,9.22534473427236,-1.7716870166838168
1759644483194044200,0.919044189453125,2.813558998866379,9.225739286547899,-1.7720092343755065
1759644483204001800,0.929001708984375,2.812264867402613,9.22594153112173,-1.773010666503012
1759644483213960000,0.9389599609375,2.8111639204233883,9.226050252193213,-1.7741911084592341
1759644483223918000,0.94891796875,2.81036809387058,9.226066618806124,-1.7753674587622283
1759644483233876000,0.9588759765625,2.809915089406073,9.226057266455888,-1.776132890176773
1759644483243834000,0.968834228515625,2.8099104132309556,9.226106366294621,-1.7758843222431837
1759644483253791000,0.978791015625,2.8099928308174014,9.226231453979015,-1.7750993093453347
1759644483263748900,0.988748779296875,2.8096120148062704,9.226510855442285,-1.7742469302996993
1759644483273707000,0.99870703125,2.808788715724647,9.226889041104911,-1.7735827673025428
1759644483283665000,1.008664794921875,2.8079204084575173,9.22723098641038,-1.7731774013720452
1759644483293623000,1.018623046875,2.8073060759514568,9.227446674987673,-1.7730299557253717
1759644483303581000,1.028580810546875,2.8069717294305563,9.227497528392076,-1.7732953286632895
1759644483313539000,1.0385390625,2.8065742545455694,9.227440829768776,-1.7742209190756082
1759644483323497000,1.0484970703125,2.8062083438426253,9.22730405164659,-1.7755103743642568
1759644483333453800,1.058453857421875,2.8058172986984253,9.227273656508325,-1.776286765564233
1759644483343412000,1.068411865234375,2.8050121197953817,9.22750921882987,-1.7763368883162736
1759644483353369900,1.078369873046875,2.8039424447372556,9.227910785368085,-1.7759347372561691
1759644483363328000,1.088327880859375,2.802986166925728,9.228334563738107,-1.775240179120749
1759644483373286000,1.098285888671875,2.80228327935338,9.228730285057425,-1.7742916462242602
1759644483383244000,1.108244140625,2.802087464520335,9.229017869827151,-1.7731131039641796
1759644483393202200,1.1182021484375,2.802671986410022,9.229147049164771,-1.771516920813918
1759644483403160000,1.12816015625,2.804141474440694,9.22900267225802,-1.7699391501031816
1759644483413117000,1.138116943359375,2.8063465832695362,9.228454975247383,-1.7693007060691712
1759644483423075000,1.148074951171875,2.8087469224095343,9.227633721992373,-1.7697772375397383
1759644483433033000,1.158032958984375,2.810325716033578,9.226956845644116,-1.7707991279333828
1759644483442991000,1.1679912109375,2.810737803965807,9.226767460551857,-1.771133328323811
1759644483452949000,1.177948974609375,2.8102316080093384,9.227119927251339,-1.7700947790563106
1759644483462907100,1.1879072265625,2.8089965132564303,9.227820184475183,-1.7684024420551954
1759644483472865000,1.197864990234375,2.8076018440276385,9.228522195264697,-1.7669545813344418
1759644483482822000,1.20782177734375,2.806761301550269,9.229007932955026,-1.765754119503498
1759644483492780000,1.217780029296875,2.8061615820914505,9.229397224533557,-1.7646680778324604
1759644483502738000,1.227738037109375,2.805515393142402,9.229720465138554,-1.7640042070962487
1759644483512695600,1.237695556640625,2.8047540533810853,9.23015534942448,-1.7629454918235539
1759644483522653700,1.24765380859375,2.804210155762732,9.230619459804892,-1.761381018985808
1759644483532611600,1.257611572265625,2.8041823909729717,9.230894769614935,-1.7599790432333946
1759644483542569500,1.267569580078125,2.8050296554520724,9.23086612804234,-1.7587784352719782
1759644483552526600,1.277526611328125,2.8066648554384708,9.230655115640163,-1.757271830101311
1759644483562484500,1.287484375,2.8082082854881882,9.230462807938457,-1.7558251384243369
1759644483572442600,1.297442626953125,2.808784916332364,9.230447610369325,-1.7549822578594088
1759644483582400500,1.307400390625,2.8084508620724082,9.230657453727721,-1.7544120567560195
1759644483592358700,1.317358642578125,2.8075959988087416,9.23103213225901,-1.7538099992096423
1759644483602316300,1.32731640625,2.80649768217802,9.231528391343355,-1.7529561588592826
1759644483612274400,1.3372744140625,2.805379199542105,9.232028157559037,-1.7521103556849063
1759644483622231600,1.3472314453125,2.8041476119205355,9.232551889172196,-1.751326365700364
1759644483632189400,1.357189453125,2.802451329396665,9.233108938533068,-1.7510982560329138
1759644483642147600,1.367147705078125,2.799585126310587,9.233932529875636,-1.75134302457422
1759644483652105500,1.37710546875,2.79574627880007,9.235048966684937,-1.7515904234640298
1759644483662063600,1.387063720703125,2.7918998325049875,9.236270032912492,-1.7512873488642273
1759644483672021500,1.397021484375,2.7886399539262055,9.23733620083928,-1.750860209493339
1759644483681979400,1.4069794921875,2.7863363531589505,9.238146932700277,-1.7502432466387747
1759644483691936500,1.4169365234375,2.7849413916692134,9.238739053374529,-1.7493414754934609
1759644483701894400,1.426894287109375,2.783611312109232,9.239215438714623,-1.7489415163904427
1759644483711852500,1.4368525390625,2.7814579334676264,9.239773072597384,-1.7494225779056547
1759644483721810700,1.446810791015625,2.778569810810685,9.240466900080442,-1.7503490451008081
1759644483731768600,1.4567685546875,2.7755875801295042,9.241163650172949,-1.7513994309365748
1759644483741726500,1.4667265625,2.7732629365742203,9.24164529621005,-1.7525433402746915
1759644483751684400,1.476684326171875,2.7717119077399373,9.241807793295383,-1.754136016293615
1759644483761641500,1.486641357421875,2.7708360016882416,9.241635359337925,-1.7564232504479587
1759644483771599600,1.496599609375,2.770591671538353,9.241202813139557,-1.7590851631335913
1759644483781557500,1.5065576171875,2.7706588915556667,9.240721751624346,-1.7615044992350042
1759644483791515600,1.516515625,2.7703195765987036,9.240579712805152,-1.762781241172552
1759644483801473300,1.526473388671875,2.768843658827245,9.241102275374532,-1.7623593624986706
1759644483811431400,1.536431396484375,2.766222078152001,9.242194746786355,-1.7607497353449464
1759644483821388500,1.546388427734375,2.7628037941411137,9.24360110645294,-1.7587354729130864
1759644483831346400,1.556346435546875,2.759039473171532,9.245019156557321,-1.7571866360358892
1759644483841304600,1.5663046875,2.7556623979538677,9.246144361194968,-1.7565652892671524
1759644483851262500,1.576262451171875,2.752859323231876,9.246822406587004,-1.757393118393421
1759644483861220600,1.586220703125,2.7504990238413214,9.247132787710427,-1.759457649707794
1759644483871178500,1.596178466796875,2.748530061855912,9.247195916074514,-1.7621990573704243
1759644483881136400,1.606136474609375,2.7469936460688706,9.24709011761248,-1.7651482625648378
1759644483891093500,1.616093505859375,2.745805605328083,9.246973213234543,-1.7676067616328597
1759644483901051600,1.6260517578125,2.744421457493305,9.24699951671958,-1.7696147404544054
1759644483911009500,1.636009521484375,2.7415929560691117,9.247381794035434,-1.7720013433299957
1759644483920967700,1.6459677734375,2.7372929207876324,9.24815570101738,-1.7746086032189428
1759644483930925600,1.655925537109375,2.73203806899935,9.249252848604321,-1.7769893608756362
1759644483940883500,1.665883544921875,2.726508491922915,9.250430075690149,-1.7793549209631978
1759644483950840600,1.675840576171875,2.7210890972226855,9.251599703991413,-1.7815591530092059
1759644483960798500,1.685798583984375,2.7160706845387814,9.25277810012102,-1.783097614622861
1759644483970756600,1.695756591796875,2.712466230306029,9.253753082633018,-1.7835227081671357
1759644483980714500,1.705714599609375,2.709785028398037,9.254671951043605,-1.7828364794686435
1759644483990672600,1.715672607421875,2.707100319358706,9.25559724919498,-1.7821135720215737
1759644484000630300,1.72563037109375,2.7042539900168774,9.256447728544472,-1.7820184410840272
1759644484010587400,1.73558740234375,2.7011542704358695,9.257282425802945,-1.7823818675689398
1759644484020545500,1.745545654296875,2.6978093439221382,9.258261499968171,-1.782360386389494
1759644484030503400,1.75550341796875,2.6947935032323,9.259204333776236,-1.7820210714325309
1759644484040461600,1.765461669921875,2.6921131781071423,9.26009105348289,-1.7814681137248873
1759644484050419500,1.77541943359375,2.689753755499422,9.260904123431443,-1.780806727206707
1759644484060377600,1.785377685546875,2.687857566489279,9.261613733005523,-1.779976706123352
1759644484070335500,1.79533544921875,2.6864854013532398,9.262177212107181,-1.7791152669884263
1759644484080292400,1.805292236328125,2.685970437568426,9.262516234803199,-1.7781283017776905
1759644484090250500,1.81525048828125,2.685769654299319,9.262648921272158,-1.777739302460104
1759644484100208600,1.825208740234375,2.6853315551429984,9.262682823541759,-1.7782240172371266
1759644484110166500,1.83516650390625,2.684187938065827,9.262859933674335,-1.7790306574448942
1759644484120124700,1.845124755859375,2.6824446015298364,9.263246887165307,-1.7796460128642617
1759644484130082600,1.85508251953125,2.680375394040346,9.263870572021602,-1.779516833526641
1759644484140039400,1.865039306640625,2.678338919776678,9.264642725437879,-1.7785623092807827
1759644484149997600,1.87499755859375,2.676559342883527,9.26544352042675,-1.7770733858972787
1759644484159955500,1.88495556640625,2.6750825483292338,9.266216258364915,-1.7752628293439745
1759644484169913600,1.89491357421875,2.6741505281761286,9.266835267046094,-1.7734326913073657
1759644484179871500,1.90487158203125,2.6740906146824357,9.267256122806668,-1.7713215443722903
1759644484189829600,1.91482958984375,2.6746754288330674,9.267427387720346,-1.7695421136096119
1759644484199786500,1.924786376953125,2.675340030221641,9.267433232939243,-1.7685099940828979
1759644484209744400,1.934744384765625,2.6758123239085077,9.267347308221458,-1.7682457901887594
1759644484219702500,1.94470263671875,2.6762846175953743,9.267182473048567,-1.7683958661839365
1759644484229660400,1.954660400390625,2.6768366985201832,9.267000686740875,-1.7685154009103774
1759644484239618600,1.96461865234375,2.677079567365348,9.266941065508126,-1.768462209418416
1759644484249575700,1.97457568359375,2.676505274608731,9.267080181717873,-1.768600887236744
1759644484259533300,1.984533203125,2.674560862542689,9.267490516084433,-1.7693838543079792
1759644484269491500,1.994491455078125,2.6716531584024428,9.268039382138848,-1.7709053647868334
1759644484279449300,2.004449462890625,2.668379251298308,9.268750745278597,-1.772116494142264
1759644484289407500,2.014407470703125,2.6655337987393137,9.269587196102737,-1.7720223861180244
1759644484299365600,2.02436572265625,2.663206524835527,9.270501972860098,-1.7707343921341
1759644484309322500,2.034322509765625,2.66130770547688,9.271430193620919,-1.7687281668782233
1759644484319280400,2.0442802734375,2.659761352817714,9.272289440798758,-1.7665483386211096
1759644484329238500,2.054238525390625,2.6586954771518707,9.27307036204338,-1.76405316080451
1759644484339196400,2.064196533203125,2.657638953836262,9.27379926083982,-1.7618123961403964
1759644484349154600,2.074154541015625,2.656787013182044,9.274380860120058,-1.760040564162284
1759644484359112400,2.084112548828125,2.655690742377937,9.274996361669897,-1.7584500801004468
1759644484369069600,2.094069580078125,2.654162217636406,9.275672068974375,-1.7571894125148653
1759644484379027700,2.10402783203125,2.6526766552537677,9.276182356584071,-1.7567340699627993
1759644484388985300,2.1139853515625,2.6516277307227254,9.276550020852685,-1.7563761964358389
1759644484398943500,2.123943603515625,2.651392460662126,9.276684460887312,-1.756024168127775
1759644484408901400,2.1339013671875,2.652237387053668,9.276508519798517,-1.755676231472939
1759644484418859500,2.143859619140625,2.6536133515819906,9.276319719228148,-1.7545967656731605
1759644484428816600,2.153816650390625,2.6545351426020263,9.276348945322633,-1.7530482210569083
1759644484438774500,2.1637744140625,2.654571382959187,9.276461758047342,-1.752398378846049
1759644484448732700,2.173732666015625,2.6539211023569105,9.276704334631562,-1.7520976423338055
1759644484458690300,2.183690185546875,2.653077637270093,9.276995426532626,-1.7518370917014776
1759644484468648400,2.1936484375,2.652357214041054,9.27726781373322,-1.7514815562620758
1759644484478605600,2.20360546875,2.6521216517195105,9.277330357575416,-1.7515063984423875
1759644484488563500,2.2135634765625,2.6529376442775128,9.27694924930334,-1.7522874658174812
1759644484498521600,2.223521484375,2.6544091781347987,9.276321472793818,-1.7533841750130057
1759644484508480000,2.23347998046875,2.65629981418699,9.275582637125254,-1.7544301769345998
1759644484518438100,2.243438232421875,2.6580390590697527,9.275002206888795,-1.7548695912651717
1759644484528395800,2.253395751953125,2.658881355112791,9.274836202672123,-1.7544637869432567
1759644484538353000,2.263352783203125,2.6586060453027485,9.275054229336977,-1.7537248051442205
1759644484548311000,2.27331103515625,2.6575378315493463,9.275544643202423,-1.7527527452416718
1759644484558269000,2.28326904296875,2.656126503446698,9.276191708934306,-1.7514686967805027
1759644484568227000,2.29322705078125,2.654785902492702,9.27681948544383,-1.7501755882300436
1759644484578185000,2.30318505859375,2.6538781399980187,9.27730639217794,-1.7489733728334307
1759644484588141800,2.313141845703125,2.6535122292950746,9.277540785455702,-1.7482815911769867
1759644484598100000,2.323099853515625,2.6540225169047713,9.277450184562802,-1.747988891840726
1759644484608057900,2.333057861328125,2.654860429033637,9.277218129372596,-1.7479503133960068
1759644484618016000,2.34301611328125,2.655733412475884,9.276883198329806,-1.7484034639909862
1759644484627974100,2.35297412109375,2.656296307055652,9.276569310075043,-1.7492155110262333
1759644484637931000,2.362930908203125,2.6564599731847642,9.276319134706258,-1.7502872319109737
1759644484647889000,2.372888916015625,2.6563003987088796,9.276163067361711,-1.751357199230045
1759644484657847000,2.382846923828125,2.6557673147454857,9.276106953260301,-1.7524617994710803
1759644484667805000,2.392804931640625,2.655299112711847,9.276080649775267,-1.7533111097767948
1759644484677763000,2.40276318359375,2.6552020820781586,9.276081234297155,-1.753453586987406
1759644484687721000,2.412720947265625,2.655250012873113,9.276188201802968,-1.7528154352143406
1759644484697678000,2.422677978515625,2.6547826876223084,9.276492153185606,-1.7519152715042232
1759644484707636000,2.432635986328125,2.653590847489238,9.276976137310266,-1.7511572927437722
1759644484717593900,2.44259375,2.6521815652132035,9.277520911711454,-1.7504028211146592
1759644484727552000,2.452552001953125,2.6511279645070434,9.27804931949973,-1.7491998750656843
1759644484737510000,2.462510009765625,2.650880419486761,9.278434519425033,-1.7475313573315738
1759644484747467000,2.472467041015625,2.651523685826361,9.278578311809897,-1.7457907972745597
1759644484757425200,2.482425048828125,2.652590438275039,9.278464914563298,-1.744776797926426
1759644484767383000,2.492383056640625,2.6533859725669027,9.278233443894981,-1.7447984252363442
1759644484777341000,2.5023408203125,2.6534733585894106,9.278137582305073,-1.7451754418551921
1759644484787298800,2.512298828125,2.6526030054956675,9.278362038710712,-1.7453079821936786
1759644484797256000,2.522255859375,2.650688404045999,9.278963511735201,-1.7450222971200942
1759644484807214000,2.532214111328125,2.6478917590647932,9.27985724570453,-1.7445026571601627
1759644484817172000,2.542171875,2.6449168349072334,9.280798325946927,-1.7440134123384952
1759644484827130000,2.552130126953125,2.6424349549636243,9.281664002865552,-1.7431708240345118
1759644484837088000,2.562087890625,2.641057821391523,9.282203516569734,-1.7423843498319387
1759644484847046000,2.5720458984375,2.640768483056128,9.282399915924668,-1.7417763009361922
1759644484857003000,2.5820029296875,2.6412349315240977,9.282236834317445,-1.7419409899786114
1759644484866961000,2.5919609375,2.6421231125354767,9.281775646546482,-1.7430454440891743
1759644484876919000,2.6019189453125,2.6432062315970657,9.281123320117592,-1.7448730979077518
1759644484886877200,2.611877197265625,2.644032161027193,9.280452873510121,-1.747191457852721
1759644484896835000,2.6218349609375,2.6439547118768094,9.279888225364685,-1.7503056443504987
1759644484906792000,2.6317919921875,2.642004746852815,9.27950653257072,-1.755270719411969
1759644484916750000,2.64175,2.6365646016255018,9.279442819684743,-1.7637632379472254
1759644484926708000,2.6517080078125,2.628759188571572,9.27972923541069,-1.773873566942662
1759644484936666000,2.661666015625,2.619790576957166,9.280510741177201,-1.783028933300823
1759644484946623000,2.671623046875,2.6099831764310597,9.28146351185739,-1.7924330137230455
1759644484956581000,2.6815810546875,2.598854171912372,9.282529095262289,-1.8030527535453438
1759644484966539000,2.6915390625,2.585711197222769,9.28394480727911,-1.8146251179173587
1759644484976497000,2.701496826171875,2.5702248742774128,9.285884835430979,-1.8266589623212812
1759644484986455000,2.711455078125,2.5528011535286903,9.288425167563558,-1.838137657060474
1759644484996412200,2.721412109375,2.5343358147725463,9.291671602138877,-1.847256929191947
1759644485006370000,2.7313701171875,2.5159873803943396,9.295234263056516,-1.854398033118248
1759644485016328200,2.741328125,2.4985695048645136,9.298461408409477,-1.8617603785797951
1759644485026285800,2.751285888671875,2.482629008410871,9.301168329280614,-1.8695516169779
1759644485036244000,2.761243896484375,2.4701754772901534,9.303362624454497,-1.87511889571622
1759644485046201000,2.771201171875,2.4626792763158676,9.305040786799788,-1.87664858950153
1759644485056159000,2.781158935546875,2.459058747731149,9.306240225717424,-1.8754468124963342
1759644485066117000,2.7911171875,2.4574200406134126,9.306970293557644,-1.8739703102029859
1759644485076075000,2.801074951171875,2.456170040552318,9.307430896806716,-1.8733210525140165
1759644485086033200,2.811033203125,2.454539516741037,9.307843569260836,-1.8734154527992009
1759644485095990000,2.820989990234375,2.4525737696260212,9.308242213189601,-1.8740075734734534
1759644485105948000,2.830947998046875,2.4499266161181033,9.308743732970953,-1.8749786104626953
1759644485115906000,2.840906005859375,2.4466034630447626,9.309418271231651,-1.8759682060219347
1759644485125864000,2.850864013671875,2.4430279426455495,9.310140155765414,-1.877045479864627
1759644485135822000,2.860822021484375,2.439629970770329,9.310783129844069,-1.8782725374415516
1759644485145779000,2.870779052734375,2.4365968866847454,9.311289910322428,-1.879696432764828
1759644485155736800,2.88073681640625,2.434342970278114,9.311581586745382,-1.8811729350581765
1759644485165695000,2.890695068359375,2.4326729912392793,9.311718364867568,-1.882656451614201
1759644485175652900,2.90065283203125,2.4311076416186985,9.311760450443625,-1.8844709536902606
1759644485185611000,2.910611083984375,2.4290787661395967,9.311898982131481,-1.8863992914043366
1759644485195568000,2.920568115234375,2.4266255277685818,9.31214389680326,-1.8883508638635276
1759644485205526000,2.930526123046875,2.4239602540820835,9.312539618122576,-1.8898193289808929
1759644485215484000,2.94048388671875,2.421129268439859,9.313062180691958,-1.8908739526003597
1759644485225442000,2.950442138671875,2.418004560548067,9.313637350231408,-1.8920352514646945
1759644485235400000,2.96039990234375,2.414978344594687,9.314211350727081,-1.8930751159064472
1759644485245357000,2.970357177734375,2.4120440447084603,9.314783013135195,-1.8940068437986075
1759644485255315000,2.98031494140625,2.409226356939226,9.315403190860152,-1.894542119719088
1759644485265273000,2.990273193359375,2.4064289813056585,9.316099940952657,-1.89466896096915
1759644485275231000,3.00023095703125,2.403205343084037,9.316890799069403,-1.8948709132820367
1759644485285187800,3.010187744140625,2.3996355217732486,9.31777459616661,-1.895049192458391
1759644485295146000,3.02014599609375,2.396350070361793,9.318597602987289,-1.8951634664878247
1759644485305104100,3.030104248046875,2.3936152385704217,9.319325917261839,-1.8950382326729593
1759644485315062000,3.04006201171875,2.391556552474946,9.319964799687266,-1.8944938966631888
1759644485325020200,3.050020263671875,2.39007055170089,9.32053295496404,-1.8935722517736255
1759644485334977000,3.05997705078125,2.388766775625944,9.321081821018456,-1.8925161668494344
1759644485344935000,3.069934814453125,2.38757595840618,9.321602630022168,-1.8914464917913079
1759644485354893000,3.07989306640625,2.386444324027747,9.322124608069657,-1.8903087199330328
1759644485364851000,3.089850830078125,2.3851107373364266,9.322734264400601,-1.8889865314185619
1759644485374808000,3.09980810546875,2.3834612165637314,9.323413478836416,-1.887710812394321
1759644485384766200,3.10976611328125,2.381814910661429,9.323993324550985,-1.8869227307565508
1759644485394723800,3.119723876953125,2.3799501397028564,9.324597720184922,-1.8862918855071067
1759644485404682000,3.129681884765625,2.3778527290321887,9.325323111850023,-1.8853506591342388
1759644485414639900,3.139639892578125,2.375773876931518,9.326174760243296,-1.8837592982895672
1759644485424597000,3.149596923828125,2.3740606432728466,9.327048035946488,-1.8815926217749714
1759644485434555100,3.15955517578125,2.3728753790110346,9.327739525341988,-1.8796619459733366
1759644485444513000,3.169512939453125,2.371916470851004,9.328269102174042,-1.8782465262174606
1759644485454471200,3.17947119140625,2.370898672110587,9.32870690906942,-1.8773541074223816
1759644485464428800,3.1894287109375,2.3700192589275537,9.329082756644487,-1.8765993435323238
1759644485474386000,3.199385986328125,2.3692699018649757,9.32935748193264,-1.8761792184241115
1759644485484344000,3.209343994140625,2.3685046165809034,9.329479062485694,-1.8765420603871343
1759644485494302000,3.219302001953125,2.3676421545326707,9.329492506489157,-1.87755737490952
1759644485504260000,3.229260009765625,2.3659902956724164,9.32967546184063,-1.8787275877326726
1759644485514216400,3.239216552734375,2.3630603797003626,9.33029096339047,-1.8793569716773926
1759644485524174300,3.24917431640625,2.3594616245560345,9.331342518270015,-1.8786648977600038
1759644485534132500,3.259132568359375,2.3558561474099755,9.332626128339767,-1.8768126940220593
1759644485544090400,3.26909033203125,2.352792375925183,9.333843102914095,-1.874604224192351
1759644485554047200,3.279047119140625,2.3505149325124917,9.334809902119636,-1.872646806514263
1759644485564005400,3.28900537109375,2.3489944449469444,9.335483855858445,-1.8711942696183919
1759644485573963500,3.298963623046875,2.347691107263416,9.3358491820395,-1.8710078071355818
1759644485583921400,3.30892138671875,2.346529516138136,9.336099941930174,-1.8712131204493343
1759644485593879600,3.318879638671875,2.3456461574323475,9.336393371918797,-1.870858169531822
1759644485603836400,3.32883642578125,2.3453679250128565,9.336688555473089,-1.8697341339379547
1759644485613794300,3.338794189453125,2.345580252589285,9.336918857097626,-1.8683074621357023
