time,seconds_elapsed,z,y,x
1759644482845518000,0.57051806640625,-0.018266601313650606,-0.015820669466257094,0.05243935841992497
1759644482855476000,0.58047607421875,-0.02231412313878536,-0.029216742134094236,0.046809389708936215
1759644482865433900,0.590433837890625,-0.033169863674044606,-0.061381228157877915,0.02409749942421913
1759644482875392000,0.60039208984375,0.005674830766022205,-0.06354921984672546,0.0290375861749053
1759644482885350000,0.610349853515625,0.07762041529715061,-0.04438683873713016,0.05707257117852568
1759644482895308000,0.62030810546875,0.14059037395119667,-0.0642179128885269,0.05641206144317984
1759644482905266000,0.630265869140625,0.09884089798033237,-0.07768120557367801,0.024085370595008135
1759644482915224000,0.64022412109375,0.0664469871148467,-0.057204819256067276,0.017717735259234903
1759644482925181000,0.650180908203125,0.01692366227209568,-0.04435527455508709,0.025765871027857063
1759644482935138800,0.660138916015625,-0.03473696686029434,-0.023086861076951026,0.043120910454541445
1759644482945097000,0.670096923828125,-0.03481178566217422,0.009057166680693627,0.0710254009462893
1759644482955055000,0.68005517578125,-0.017849252684414386,0.012064531803131103,0.07009674179404973
1759644482965013000,0.690012939453125,-0.004129354889690876,0.03177694801092148,0.05746200888752937
1759644482974971100,0.69997119140625,0.003245265531539917,0.03329378231465816,0.02522051210477948
1759644482984929000,0.709928955078125,0.006829553759098053,-0.0034060090512037277,0.016246932054311037
1759644482994887200,0.71988720703125,0.013460077814757823,-0.018285598275065422,0.02792874815016985
1759644483004844800,0.7298447265625,0.045565234866738316,-0.005811901149153709,0.030340339336544273
1759644483014802000,0.739802001953125,0.08034574860781431,0.012182605224847792,0.026069530149549245
1759644483024760000,0.749760009765625,0.02507160515338182,0.020000000977516173,0.015966361547261474
1759644483034718000,0.759718017578125,-0.01585398721396923,0.00863221926689148,-0.007106763265281916
1759644483044676000,0.769676025390625,-0.006427987220883369,-0.000879120922088623,-0.0238407481841743
1759644483054634000,0.779634033203125,-0.006286532923579216,-0.013948445853590964,0.0005313303977251052
1759644483064592000,0.789591796875,-0.0021495792493224143,0.007606383350491523,0.049789136172085996
1759644483074550000,0.799550048828125,0.04314443746060133,-0.006956979531049728,0.0878115544438362
1759644483084508000,0.8095078125,0.01587707582861185,-0.037412323549389837,0.08555559221059084
1759644483094466000,0.819466064453125,-0.03265782249867916,-0.06713058546483516,0.0731222270950675
1759644483104423200,0.829423095703125,-0.09219342278987169,-0.07070727490782737,0.0523173394754529
1759644483114381000,0.839381103515625,-0.030284663626551626,-0.06109831956326961,0.04129208759218454
1759644483124339200,0.849339111328125,0.0632341625481844,-0.03283259454369545,0.04395546158254146
1759644483134296800,0.859296875,0.07885317196249961,-0.03347439957857132,0.07047858071848749
1759644483144255000,0.8692548828125,0.053315995123982426,-0.0016746552139520643,0.06477759259790182
1759644483154212900,0.879212890625,-0.0005997194588184357,-0.007109539744257927,0.041595746713876725
1759644483164171000,0.8891708984375,-0.05127601372897625,-0.0001958148330450058,0.04786401332840323
1759644483174129000,0.89912890625,-0.014474807815253734,-0.0007698153287172317,0.04397913471907377
1759644483184086000,0.9090859375,0.026564181798696518,0.011335633006691931,0.08766527784094214
1759644483194044200,0.919044189453125,0.011748305460810661,0.018273323315382003,0.06838496944010257
1759644483204001800,0.929001708984375,-0.0038660277783870694,0.007147533667087555,0.0373641004934907
1759644483213960000,0.9389599609375,-0.03044832975566387,0.004494973331689835,0.025675416265428064
1759644483223918000,0.94891796875,-0.033841771586239335,-0.023203180932998654,0.016975976981222628
1759644483233876000,0.9588759765625,-0.0479036146864295,-0.014514847564697266,0.041683278866857285
1759644483243834000,0.968834228515625,-0.03428220883011818,-0.04060205950140953,0.06238412159010768
1759644483253791000,0.978791015625,0.007084405303001404,-0.06003039807081222,0.09077844142541289
1759644483263748900,0.988748779296875,0.06372896032780409,-0.06375204894244671,0.1397555305622518
1759644483273707000,0.99870703125,0.09178601103276014,-0.07505377967953682,0.17141323610767722
1759644483283665000,1.008664794921875,0.06497165386527776,-0.07479775909185409,0.15050722620114684
1759644483293623000,1.018623046875,0.0127639122441411,-0.06708207014799118,0.13000892031267283
1759644483303581000,1.028580810546875,0.005466740973293781,-0.03615793957412243,0.09136910079494118
1759644483313539000,1.0385390625,0.03175181356966495,-0.028020225825905798,0.08047302824929356
1759644483323497000,1.0484970703125,0.011018822142481803,-0.001547229442000389,0.06485358044356107
1759644483333453800,1.058453857421875,-0.004302081108093261,0.012698738053441046,0.03779723121374845
1759644483343412000,1.068411865234375,0.05650748464167118,-0.007288987964391708,0.013007219480723142
1759644483353369900,1.078369873046875,0.09498685290068387,-0.031034605211019514,0.043580636920779944
1759644483363328000,1.088327880859375,0.10507102454155683,0.004753332006931304,0.08658025908321142
1759644483373286000,1.098285888671875,0.05654284821599721,0.02336158636510372,0.09999679001718759
1759644483383244000,1.108244140625,0.029504911425709723,0.0001806172639131546,0.05886471529230475
1759644483393202200,1.1182021484375,-0.01043430025279522,-0.020000000977516173,0.06280512348115444
1759644483403160000,1.12816015625,-0.017290742018818854,0.010370587366819381,0.12422493008375167
1759644483413117000,1.138116943359375,0.011179565662145613,0.01690437304973602,0.18403978570774196
1759644483423075000,1.148074951171875,0.04933130940198898,0.03194119866192341,0.198432906588912
1759644483433033000,1.158032958984375,0.07169453237950801,0.004785480710864067,0.11700462344139814
1759644483442991000,1.1679912109375,0.04719079024195671,-0.05368249034881591,0.02920212908685207
1759644483452949000,1.177948974609375,0.08779957174509763,-0.08306582122147083,-0.02331175587400794
1759644483462907100,1.1879072265625,0.12494769140034913,-0.0352834948271513,-0.00046381811946630475
1759644483472865000,1.197864990234375,0.11586802062690257,-0.01368891813457012,0.05644713275656104
1759644483482822000,1.20782177734375,0.06283902575075626,-0.026444939333200454,0.09235665052756667
1759644483492780000,1.217780029296875,0.04503302768617868,-0.018455694144964216,0.08363952945619821
1759644483502738000,1.227738037109375,-0.023154373355209826,-0.0566372485011816,0.059632046402990815
1759644483512695600,1.237695556640625,-0.04813011691868305,-0.10704992339909077,0.024306027608364818
1759644483522653700,1.24765380859375,-0.032922026392817494,-0.08985621201395988,0.05566211985871195
1759644483532611600,1.257611572265625,0.013792963030934333,-0.05227379259467125,0.13341799810379742
1759644483542569500,1.267569580078125,0.04616495432555675,-0.00660568187534809,0.17366715251430867
1759644483552526600,1.277526611328125,0.040788814245164395,-0.010286416214704512,0.12128390819579363
1759644483562484500,1.287484375,0.027723288705945013,-0.02011807439923286,0.07030702354386449
1759644483572442600,1.297442626953125,0.06799801594913006,-0.03955634984076023,0.04297843324393034
1759644483582400500,1.307400390625,0.058306643018126485,-0.05173720149993896,0.06679901542291045
1759644483592358700,1.317358642578125,0.02474456515610218,-0.05121405440866947,0.0865476719878614
1759644483602316300,1.32731640625,0.0035471710875630376,-0.0626326895236969,0.13118337091952562
1759644483612274400,1.3372744140625,0.004516016119718551,-0.07001695455610751,0.14560089558959005
1759644483622231600,1.3472314453125,0.010835574530065058,-0.034327217015624044,0.13913067666217685
1759644483632189400,1.357189453125,0.0016077274575829505,-0.001367196699976921,0.1299243107691407
1759644483642147600,1.367147705078125,0.0498141244828701,-0.03406301312148571,0.05460208941176534
1759644483652105500,1.37710546875,0.06367898370623588,-0.03353285176753998,0.031955227187275885
1759644483662063600,1.387063720703125,0.03834609726816415,-0.01979015761911869,0.03898439517170191
1759644483672021500,1.397021484375,0.016317220811545848,0.021790976047515866,0.07446984231173992
1759644483681979400,1.4069794921875,0.014131108944118021,0.011401683980226516,0.10063844892159103
1759644483691936500,1.4169365234375,0.018219547301530838,-0.024653964263200757,0.09584580781757832
1759644483701894400,1.426894287109375,0.05576221923232078,-0.0339589682251215,0.07853665335923433
1759644483711852500,1.4368525390625,0.07617138553261757,-0.034217326900362964,0.048641573572158814
1759644483721810700,1.446810791015625,0.05077800107896328,-0.051370706275105475,0.04088920587971806
1759644483731768600,1.4567685546875,-0.007291910573840141,-0.06748071407675743,0.07201660394072532
1759644483741726500,1.4667265625,-0.03294920666068792,-0.06601590222120285,0.14348989478498697
1759644483751684400,1.476684326171875,-0.01882861911058426,-0.03161269735991955,0.19012363566607235
1759644483761641500,1.486641357421875,0.013021978658437728,-0.021265490868687627,0.19974340466558932
1759644483771599600,1.496599609375,0.00937543884962797,-0.026668811216950417,0.18654358522221445
1759644483781557500,1.5065576171875,-0.0005675707548856735,-0.04504208777546882,0.14631620425209402
1759644483791515600,1.516515625,0.019972820709645747,-0.07243395256996155,0.05436886517778039
1759644483801473300,1.526473388671875,0.06140168642401695,-0.08268237486183642,-0.010397329243272543
1759644483811431400,1.536431396484375,0.09574643909633158,-0.06387362949550152,-0.011707535059005021
1759644483821388500,1.546388427734375,0.10380348882377147,-0.03191021900177002,0.04194309884682298
1759644483831346400,1.556346435546875,0.07778963438421488,-0.02075871039032936,0.06717997756451367
1759644483841304600,1.5663046875,0.03507891216576099,-0.0007850128978490829,0.11159925726652145
1759644483851262500,1.576262451171875,0.004213818302750587,-0.010590952119231223,0.10584273956641554
1759644483861220600,1.586220703125,-0.01407587162554264,-0.04082885399460792,0.0775312757089734
1759644483871178500,1.596178466796875,-0.05250935491621494,-0.016201777738332746,0.08356471065431832
1759644483881136400,1.606136474609375,-0.06698387047052383,-0.015048516049981116,0.07633826653212308
1759644483891093500,1.616093505859375,-0.04843815995454788,-0.005803717842698097,0.07744988103583454
1759644483901051600,1.6260517578125,0.008910451686382293,0.025294600254297254,0.0692829411931336
1759644483911009500,1.636009521484375,0.06545885286033153,0.019675006806850432,0.03096782358512282
1759644483920967700,1.6459677734375,0.05763882675915956,0.03087269264757633,-0.03510857665166259
1759644483930925600,1.655925537109375,0.027728549402952194,0.003588379880785942,-0.05472440061718225
1759644483940883500,1.665883544921875,-0.0031041034951806066,0.009594926819205284,-0.03320522724837065
1759644483950840600,1.675840576171875,-0.03015636107176542,-0.01791267330944538,0.011047025323659181
1759644483960798500,1.685798583984375,-0.027681495390832422,-0.08328560145199299,0.06600625761002302
1759644483970756600,1.695756591796875,-0.07689940754622221,-0.05044248551428318,0.09306699075400829
1759644483980714500,1.705714599609375,-0.00194324302226305,-0.0465723660826683,0.09552315173447132
1759644483990672600,1.715672607421875,0.11626198838055134,-0.057822074371576306,0.07579583021849394
1759644484000630300,1.72563037109375,0.14215309322327374,-0.01258358724117279,0.10083952445164322
1759644484010587400,1.73558740234375,0.12998890043795108,0.015311550900340079,0.07995514185503125
1759644484020545500,1.745545654296875,0.0824573339343071,-0.011106500425934791,0.05060439807772636
1759644484030503400,1.75550341796875,-0.012240180630981921,-0.01848433571755886,0.04248407385572791
1759644484040461600,1.765461669921875,-0.044724984650313854,-0.020717209336161613,0.04492357596233487
1759644484050419500,1.77541943359375,-0.05673047974258661,-0.010457096606492996,0.04022226640358567
1759644484060377600,1.785377685546875,-0.055582186490297315,-0.00637830286026001,0.012607114247232674
1759644484070335500,1.79533544921875,-0.07755377980172634,0.03705167354345321,0.027607261110842225
1759644484080292400,1.805292236328125,-0.08781272348761558,0.07127893731594086,0.05624810305312276
1759644484090250500,1.81525048828125,-0.06307137320190667,0.06860182706117629,0.08384162789955735
1759644484100208600,1.825208740234375,-0.03150865246355533,0.029962007543444632,0.09435220825895667
1759644484110166500,1.83516650390625,0.005997194588184356,-0.011066168415546416,0.08214037693962455
1759644484120124700,1.845124755859375,0.0035503859579563138,-0.04197919307351112,0.04010886915698647
1759644484130082600,1.85508251953125,0.02417465631365776,-0.06624561932384967,0.025165713177621365
1759644484140039400,1.865039306640625,0.04775894551873207,-0.05833879172205925,0.015382131918519735
1759644484149997600,1.87499755859375,0.05313040942400694,-0.03564531387686729,0.03334609702378511
1759644484159955500,1.88495556640625,0.04368307438194752,-0.032528643161058426,0.04979162039011716
1759644484169913600,1.89491357421875,0.02471358549594879,-0.024618308427929878,0.04706365673094988
1759644484179871500,1.90487158203125,-0.0391220500767231,-0.028481413596868514,0.06650017860680818
1759644484189829600,1.91482958984375,-0.047338966540992254,-0.054091071149706835,0.053797348900139326
1759644484199786500,1.924786376953125,-0.04964928930997848,-0.03703764501810074,0.04962269356399774
1759644484209744400,1.934744384765625,-0.03814999017417431,-0.040243747583031654,0.0501071160800755
1759644484219702500,1.94470263671875,-0.051940615117549896,-0.03259703222215175,0.0596839227207005
1759644484229660400,1.954660400390625,-0.06386456940621137,-0.017001403683423996,0.08239888174533844
1759644484239618600,1.96461865234375,-0.05872077677696943,-0.025770401072502135,0.05196896442919969
1759644484249575700,1.97457568359375,-0.015649404552578926,-0.015585691666603087,0.07649871779084205
1759644484259533300,1.984533203125,0.029838965685665606,-0.0038759646505117412,0.1021219654776156
1759644484269491500,1.994491455078125,0.04980594117641449,0.00485328525006771,0.12010346623957156
1759644484279449300,2.004449462890625,0.01776537379324436,-0.009026187020540238,0.09303294235393404
1759644484289407500,2.014407470703125,-0.0302662511870265,-0.03021393647789955,0.023955898996442553
1759644484299365600,2.02436572265625,-0.017912965570390224,-0.053873629006743425,0.0011205284625291825
1759644484309322500,2.034322509765625,-0.0012003157004714011,-0.0435790294855833,0.0455016681112349
1759644484319280400,2.0442802734375,0.00483545733243227,-0.028427053061127663,0.08970935088917613
1759644484329238500,2.054238525390625,0.00066401686668396,0.004311433458328247,0.11175503235012292
1759644484339196400,2.064196533203125,-0.004115326364338398,0.0257283154964447,0.11130977280065417
1759644484349154600,2.074154541015625,0.013346388307213783,0.0019534721553325653,0.07437295780852436
1759644484359112400,2.084112548828125,-0.0002218260571360588,-0.02544599142372608,0.0661985653117299
1759644484369069600,2.094069580078125,0.0042991584986448285,0.03223579769432545,0.04204305208995938
1759644484379027700,2.10402783203125,-0.00708411304205656,0.005837035590410232,0.011360913578420877
1759644484388985300,2.1139853515625,-0.03431698788255453,0.03150631437599659,-0.0012668050654232501
1759644484398943500,2.123943603515625,-0.08151654595285654,0.004437690186500549,0.008855798889696597
1759644484408901400,2.1339013671875,-0.08116407925337553,-0.014091069194674491,0.03559183012396097
1759644484418859500,2.143859619140625,-0.06847410902827977,0.0006125789403915405,0.053965691204369066
1759644484428816600,2.153816650390625,0.009463409394025802,-0.03682604809403419,0.04313946902453899
1759644484438774500,2.1637744140625,0.043693888036906714,-0.06536883648931979,0.09246814807802438
1759644484448732700,2.173732666015625,-0.009375731110572815,-0.0338888255983591,0.10174451046735047
1759644484458690300,2.183690185546875,-0.030528993776440617,-0.03582534661889076,0.0772429602868855
1759644484468648400,2.1936484375,-0.06063362466096878,-0.04851823945343494,0.06117503806129097
1759644484478605600,2.20360546875,-0.06518675792068243,-0.015361819782853125,0.07092632448598742
1759644484488563500,2.2135634765625,-0.01527618732601404,0.0037239889591932293,0.07514934900850057
1759644484498521600,2.223521484375,-0.05011632229983806,0.010637129348516464,0.10647256190255283
1759644484508480000,2.23347998046875,-0.06113455992043018,0.00479191045165062,0.08447451897561549
1759644484518438100,2.243438232421875,-0.014091945977509021,-0.014229016360640525,0.051095688726007935
1759644484528395800,2.253395751953125,-0.013438158243894577,-0.018702946904301642,0.04724865790903568
1759644484538353000,2.263352783203125,0.024545535452663896,-0.01832359219789505,0.04426481979265809
1759644484548311000,2.27331103515625,0.0455158427670598,-0.006543138033151626,0.04269420947507024
1759644484558269000,2.28326904296875,0.006524725593626499,0.023186814320087432,0.03003814151957631
1759644484568227000,2.29322705078125,-0.004703647646307945,0.021960487395524978,0.017671704160422085
1759644484578185000,2.30318505859375,-0.03447159392237663,0.021174889975786208,0.009137100049108266
1759644484588141800,2.313141845703125,-0.08348696924299001,0.032461423143744464,0.04600421080589294
1759644484598100000,2.323099853515625,-0.0753176913127303,0.021927754169702527,0.06127411452159285
1759644484608057900,2.333057861328125,-0.05370996287763118,-0.017194295907020568,0.09909326530620455
1759644484618016000,2.34301611328125,-0.020764555609226226,-0.035713702937960626,0.12483531706705689
1759644484627974100,2.35297412109375,0.006655073975026607,-0.03614683365821838,0.13911504070162772
1759644484637931000,2.362930908203125,0.02130465383529663,-0.05789455508589744,0.12507350973710418
1759644484647889000,2.372888916015625,-0.013700608572363852,-0.05459609806239605,0.07032865085378288
1759644484657847000,2.382846923828125,-0.006133972710371017,-0.015484569379687308,0.03312587840184569
1759644484667805000,2.392804931640625,-0.005815408280491829,-0.01007131215929985,0.02589446584358811
1759644484677763000,2.40276318359375,-0.028613807804882523,0.015964461851119993,0.0004493512026965618
1759644484687721000,2.412720947265625,-0.0027738486275076866,-0.0029968437284231186,-0.0329598741851747
1759644484697678000,2.422677978515625,0.061438803564012046,-0.007789338701963424,0.04036065196096897
1759644484707636000,2.432635986328125,0.07250672554522752,-0.016054478222131727,0.09422025244235992
1759644484717593900,2.44259375,0.03381313001364469,-0.027374329137802123,0.13521438000127672
1759644484727552000,2.452552001953125,-0.03366758406311273,-0.0340372941583395,0.12099340081661938
1759644484737510000,2.462510009765625,-0.0509273464217782,-0.03247720523476601,0.07712678656131029
1759644484747467000,2.472467041015625,-0.053365971745550626,0.01062426986694336,0.08601049637123942
1759644484757425200,2.482425048828125,-0.031688100683689116,0.04425707487761974,0.11567205966338515
1759644484767383000,2.492383056640625,-0.013329437172412872,0.03162029614448547,0.11988397826999425
1759644484777341000,2.5023408203125,-0.005336684852838516,0.007774141132831573,0.06309943025261164
1759644484787298800,2.512298828125,-0.003568506136536598,-0.01310030459165573,0.006070113693922758
1759644484797256000,2.522255859375,0.03186491855531931,-0.014299158987402916,-0.001248246495425701
1759644484807214000,2.532214111328125,0.07057429617792367,-0.009060089290142058,0.008706599677354097
1759644484817172000,2.542171875,0.06142857443094253,-0.011347323444485663,0.029315964724868533
1759644484827130000,2.552130126953125,0.033983518144488335,0.0003565583527088165,0.046579818736761806
1759644484837088000,2.562087890625,0.0025900164932012555,-0.01424889010488987,0.05641761440113186
1759644484847046000,2.5720458984375,0.003327683117985725,-0.02267535766661167,0.07630962495952844
1759644484857003000,2.5820029296875,-0.02512012047022581,-0.03358487421572208,0.08126286345273256
1759644484866961000,2.5919609375,-0.05025017781257629,-0.054821723511815065,0.07952420309185981
1759644484876919000,2.6019189453125,-0.049986850701272484,-0.054769116541743275,0.09856018134281039
1759644484886877200,2.611877197265625,-0.02088496711850166,-0.05320025978982448,0.09085252957493066
1759644484896835000,2.6218349609375,-0.005993687456846237,-0.06475567302703857,0.08528817344605923
1759644484906792000,2.6317919921875,0.025735037498176096,-0.06886193930208682,0.0965377356044948
1759644484916750000,2.64175,0.06304770006537437,-0.115635965436697,0.10951982064396143
1759644484926708000,2.6517080078125,0.01922755530029535,-0.0903349354416132,0.12037804539725183
1759644484936666000,2.661666015625,-0.10677665941566228,-0.03156067491173744,0.09466785007938743
1759644484946623000,2.671623046875,0.008675181625783443,-0.08713000192046165,0.08835983597636222
1759644484956581000,2.6815810546875,0.07127893731594086,-0.06739654292464256,0.13683803568035363
1759644484966539000,2.6915390625,0.09908639717400074,-0.09080898269414901,0.10486585735827683
1759644484976497000,2.701496826171875,0.15826748493909834,-0.10861001232266425,0.0721582043685019
1759644484986455000,2.711455078125,0.11149638141393661,-0.05847907697558403,0.0746587890125811
1759644484996412200,2.721412109375,0.0915042714819312,0.016983868026733396,0.05699263781011104
1759644485006370000,2.7313701171875,0.13229863868504763,-0.034164135408401484,-0.0033528175592422486
1759644485016328200,2.741328125,0.10377776986062526,-0.007312953361868858,0.04830240474566817
1759644485026285800,2.751285888671875,0.05208265393674373,0.06030979953408241,0.12193418879806994
1759644485036244000,2.761243896484375,-0.03347673766613007,0.04180500555038452,0.09592764088213443
1759644485046201000,2.771201171875,-0.07341536482274531,0.02606032392978668,0.0408941743157804
1759644485056159000,2.781158935546875,0.036896190720796584,0.051796238210797305,0.01799538315683603
1759644485066117000,2.7911171875,0.1887710520133376,0.05839782843291759,0.010383739109337329
1759644485076075000,2.801074951171875,0.21545915245264768,0.03803542388379574,0.023052520415931938
1759644485086033200,2.811033203125,0.09244213685393333,0.022210662764310836,0.0408037195533514
1759644485095990000,2.820989990234375,-0.014677929171919821,-0.0007832593321800232,0.03750497026890516
1759644485105948000,2.830947998046875,-0.058717561906576156,-0.01894143183529377,0.026355507484078406
1759644485115906000,2.840906005859375,-0.07469780584871769,-0.05942015721797943,-0.017695523427426814
1759644485125864000,2.850864013671875,-0.0576546088501811,-0.09740063604414463,-0.011081804376095532
1759644485135822000,2.860822021484375,0.005448328533768654,-0.07649696422517299,0.025160306350141763
1759644485145779000,2.870779052734375,0.05202595531344414,-0.05994505787491798,0.08449439271986484
1759644485155736800,2.88073681640625,0.07238602177500725,-0.044674423506855965,0.14118717080056667
1759644485165695000,2.890695068359375,0.057745502004027366,-0.047204818767309184,0.15718553492128848
1759644485175652900,2.90065283203125,0.07307751117050647,-0.05218552978932857,0.16064590450823307
1759644485185611000,2.910611083984375,0.05670096138715744,-0.07671499089002609,0.1284565763041377
1759644485195568000,2.920568115234375,0.03655892159044742,-0.08219663717150688,0.0980864263512194
1759644485205526000,2.930526123046875,-0.010006576360017061,-0.08379004384279251,0.06349237509295344
1759644485215484000,2.94048388671875,0.010332008922100067,-0.07413724935650826,0.051678310919553036
1759644485225442000,2.950442138671875,0.03754851714968681,-0.043138884502649306,0.05717924642339348
1759644485235400000,2.96039990234375,0.029351766690611836,-0.02051905641555786,0.05941621169522404
1759644485245357000,2.970357177734375,0.05144026437997818,-0.03276186739504337,0.0467303331233561
1759644485255315000,2.98031494140625,0.04557867887020111,-0.02290799737870693,0.03574365968480706
1759644485265273000,2.990273193359375,0.07216799511015415,0.012308277431130409,0.03437456328868866
1759644485275231000,3.00023095703125,0.10097966357469558,0.0016413374662399291,0.034726007074862716
1759644485285187800,3.010187744140625,0.10065934557914734,-0.007472527837753295,0.021287264309078454
1759644485295146000,3.02014599609375,0.049776130560040474,0.009810615396499633,0.013470745339244604
1759644485305104100,3.030104248046875,0.013155834171175955,0.010877952367067336,0.025765140375494957
1759644485315062000,3.04006201171875,0.017758359530568122,0.017272037318348882,0.0036728432938456534
1759644485325020200,3.050020263671875,0.05949672958552837,-0.004993570503592491,-0.02747530529424548
1759644485334977000,3.05997705078125,0.06409267907366156,-0.012575403934717178,-0.00234451729953289
1759644485344935000,3.069934814453125,0.05780146997496485,-0.013097381982207298,0.001373772571235895
1759644485354893000,3.07989306640625,0.043970074629783626,-0.025888474494218824,-0.010537760627269745
1759644485364851000,3.089850830078125,0.024503742137551306,-0.008990531185269355,-0.009465455220639706
1759644485374808000,3.09980810546875,0.0008643617443740367,-0.019247136783599853,0.008562076640129089
1759644485384766200,3.10976611328125,-0.004821867198497057,0.01862988166809082,0.05311389668062329
1759644485394723800,3.119723876953125,-0.03617605975270271,0.03224105839133262,0.05891746839284896
1759644485404682000,3.129681884765625,-0.039914661759138104,-0.01756488278508186,-0.0008313362576067448
1759644485414639900,3.139639892578125,-0.026763065371662377,-0.03667231883704662,-0.00466682276725769
1759644485424597000,3.149596923828125,-0.021458529222756623,-0.041885669571161264,0.059306175449490545
1759644485434555100,3.15955517578125,-0.026857027265429496,-0.02866027729511261,0.10436126883700489
1759644485444513000,3.169512939453125,-0.051635494691133495,0.004777881926298141,0.11401903175935149
1759644485454471200,3.17947119140625,-0.10493629224598407,0.008978840747475623,0.09756444830372929
1759644485464428800,3.1894287109375,-0.14341156885176895,-0.011297639083862304,0.1066856201313436
