time,seconds_elapsed,z,y,x
1759644483004844800,0.7298447265625,0.010873246937990189,0.0267097819596529,0.03764529153704643
1759644483014802000,0.739802001953125,0.00951539259403944,0.025119084864854813,0.040482647716999054
1759644483024760000,0.749760009765625,0.014457154087722301,0.009478339925408363,0.03484340384602547
1759644483034718000,0.759718017578125,0.018721668049693108,-0.004770129919052124,0.026945192366838455
1759644483044676000,0.769676025390625,0.022251155227422714,-0.008585907518863678,0.015129544772207737
1759644483054634000,0.779634033203125,0.020595382899045944,-0.01237663347274065,0.0035211427602916956
1759644483064592000,0.789591796875,0.01942146196961403,0.002543992828577757,-0.0053927237167954445
1759644483074550000,0.799550048828125,0.01378142274916172,0.030332626774907112,-0.0077591706067323685
1759644483084508000,0.8095078125,0.011844506487250328,0.04434564709663391,-0.008484882302582264
1759644483094466000,0.819466064453125,0.0135024543851614,0.03542118892073631,-0.007261711172759533
1759644483104423200,0.829423095703125,0.019474327564239502,0.006206312216818333,-0.0021431155037134886
1759644483114381000,0.839381103515625,0.018544035032391548,-0.007243407424539328,0.010872747749090195
1759644483124339200,0.849339111328125,0.018715808168053627,-0.006042322143912315,0.020458530634641647
1759644483134296800,0.859296875,0.012902036309242249,0.002103479579091072,0.025921713560819626
1759644483144255000,0.8692548828125,0.011088158003985882,0.007875881157815456,0.027678068727254868
1759644483154212900,0.879212890625,0.013922426849603653,-0.004202945623546839,0.023966705426573753
1759644483164171000,0.8891708984375,0.01776696741580963,-0.010230744257569313,0.017284035682678223
1759644483174129000,0.89912890625,0.014119459316134453,0.0033210860565304756,0.014950313605368137
1759644483184086000,0.9090859375,0.008340399712324142,0.02589164301753044,0.011650390923023224
1759644483194044200,0.919044189453125,0.004805712960660458,0.045312125235795975,0.007994613610208035
1759644483204001800,0.929001708984375,0.0038216745015233755,0.055602315813302994,0.004782574251294136
1759644483213960000,0.9389599609375,0.0033130510710179806,0.05932892486453056,0.00048312279977835715
1759644483223918000,0.94891796875,0.003910131752490997,0.05749720335006714,-0.004270353354513645
1759644483233876000,0.9588759765625,0.010327022522687912,0.043280329555273056,-0.005894310772418976
1759644483243834000,0.968834228515625,0.013784870505332947,0.02813386730849743,-0.006813900079578161
1759644483253791000,0.978791015625,0.013704628683626652,0.015927966684103012,-0.0021250504069030285
1759644483263748900,0.988748779296875,0.010729079134762287,0.015073358081281185,0.004702229518443346
1759644483273707000,0.99870703125,0.010183218866586685,0.015156843699514866,0.006466560997068882
1759644483283665000,1.008664794921875,0.007597822230309248,0.019641607999801636,0.004781579133123159
1759644483293623000,1.018623046875,0.007602346129715443,0.023283598944544792,-0.0005644885241053998
1759644483303581000,1.028580810546875,0.006278222426772118,0.040217041969299316,-0.004814627580344677
1759644483313539000,1.0385390625,0.002284812042489648,0.0604458823800087,-0.00618375837802887
1759644483323497000,1.0484970703125,0.0027601313777267933,0.052458688616752625,-0.007866717875003815
1759644483333453800,1.058453857421875,0.0053226761519908905,0.03999318927526474,-0.00021219038171693683
1759644483343412000,1.068411865234375,0.008967478759586811,0.029552267864346504,0.0065426514483988285
1759644483353369900,1.078369873046875,0.012333622202277184,0.02649867720901966,0.0076345219276845455
1759644483363328000,1.088327880859375,0.012353863567113876,0.01656508632004261,0.0053029246628284454
1759644483373286000,1.098285888671875,0.010596523061394691,0.0012378944084048271,0.0070357546210289
1759644483383244000,1.108244140625,0.010093186050653458,-0.012368994764983654,0.0022905338555574417
1759644483393202200,1.1182021484375,0.013955483213067055,-0.01530351210385561,-0.0070983897894620895
1759644483403160000,1.12816015625,0.01013544574379921,-0.0069861928932368755,-0.01926504075527191
1759644483413117000,1.138116943359375,0.0026185938622802496,0.00836762972176075,-0.026957226917147636
1759644483423075000,1.148074951171875,-0.0034214556217193604,0.019712962210178375,-0.02709437906742096
1759644483433033000,1.158032958984375,-0.006337664555758238,0.013788416050374508,-0.010675489902496338
1759644483442991000,1.1679912109375,0.000635023694485426,-0.002451274311169982,0.002062142826616764
1759644483452949000,1.177948974609375,0.012673606164753437,-0.014257995411753654,0.013246460817754269
1759644483462907100,1.1879072265625,0.012919948436319828,-0.013212437741458416,0.017601795494556427
1759644483472865000,1.197864990234375,0.008927607908844948,-0.011169377714395523,0.014910176396369934
1759644483482822000,1.20782177734375,0.009006703272461891,-0.00739035289734602,0.008602213114500046
1759644483492780000,1.217780029296875,0.00534298550337553,-0.00443294458091259,0.0063280630856752396
1759644483502738000,1.227738037109375,0.004578392021358013,-0.002772463485598564,0.009748892858624458
1759644483512695600,1.237695556640625,0.012021533213555813,-0.006697073578834534,0.009735368192195892
1759644483522653700,1.24765380859375,0.01624983362853527,-0.0075602042488753796,0.006200022529810667
1759644483532611600,1.257611572265625,0.010436729528009892,-0.010957135818898678,-0.0011694834101945162
1759644483542569500,1.267569580078125,0.009247894398868084,-0.016672013327479362,-0.010296402499079704
1759644483552526600,1.277526611328125,0.00695429602637887,-0.03272579237818718,-0.0120718814432621
1759644483562484500,1.287484375,0.0020130672492086887,-0.02942906692624092,-0.006933311931788921
1759644483572442600,1.297442626953125,0.001108245924115181,-0.015206841751933098,0.0022193060722202063
1759644483582400500,1.307400390625,0.0022952165454626083,-0.005752354394644499,0.008708897046744823
1759644483592358700,1.317358642578125,0.006131897680461407,-0.008858873508870602,0.012081504799425602
1759644483602316300,1.32731640625,0.007075189612805843,-0.006540059577673674,0.014303912408649921
1759644483612274400,1.3372744140625,0.003654052736237645,-0.003553904127329588,0.01296092476695776
1759644483622231600,1.3472314453125,-0.0010597424115985632,-0.014363409020006657,0.01954798772931099
1759644483632189400,1.357189453125,-0.011432033032178879,-0.02167613059282303,0.0278643686324358
1759644483642147600,1.367147705078125,-0.007674046326428652,-0.013805690221488476,0.04087976738810539
1759644483652105500,1.37710546875,-0.0015656081959605217,-0.00442082155495882,0.0461423322558403
1759644483662063600,1.387063720703125,0.0020682751201093197,-0.002668461762368679,0.040384046733379364
1759644483672021500,1.397021484375,0.0022093788720667362,-0.000036922836443409324,0.0316893644630909
1759644483681979400,1.4069794921875,0.004514344502240419,-0.004907311871647835,0.020175985991954803
1759644483691936500,1.4169365234375,0.002573156263679266,-0.009626616723835468,0.01607673428952694
1759644483701894400,1.426894287109375,-0.005527380853891373,-0.003991633653640747,0.019650163128972054
1759644483711852500,1.4368525390625,-0.008573941886425018,0.010320620611310005,0.02701440081000328
1759644483721810700,1.446810791015625,-0.004077461548149586,0.02438211254775524,0.03062671236693859
1759644483731768600,1.4567685546875,-0.003350196173414588,0.03238365054130554,0.026553146541118622
1759644483741726500,1.4667265625,-0.004589098505675793,0.03794432803988457,0.014985174871981144
1759644483751684400,1.476684326171875,-0.00917564146220684,0.04461014270782471,0.00436365744099021
1759644483761641500,1.486641357421875,-0.014312613755464554,0.05135565996170044,-0.004697481635957956
1759644483771599600,1.496599609375,-0.018973808735609055,0.042706456035375595,-0.00688418373465538
1759644483781557500,1.5065576171875,-0.018988989293575287,0.012662801891565323,-0.001758131431415677
1759644483791515600,1.516515625,-0.012976247817277908,-0.021273987367749214,0.013967433013021946
1759644483801473300,1.526473388671875,-0.0014972254866734147,-0.04527865722775459,0.03235336393117905
1759644483811431400,1.536431396484375,0.006056564394384623,-0.048710405826568604,0.043296027928590775
1759644483821388500,1.546388427734375,0.006523247342556715,-0.04111368954181671,0.04713108390569687
1759644483831346400,1.556346435546875,0.0017094963695853949,-0.023000061511993408,0.04438750445842743
1759644483841304600,1.5663046875,-0.0025342507287859917,-0.0025232830084860325,0.03517589718103409
1759644483851262500,1.576262451171875,-0.011641375720500946,0.02652021311223507,0.022719748318195343
1759644483861220600,1.586220703125,-0.01467658020555973,0.049122996628284454,0.014895914122462273
1759644483871178500,1.596178466796875,-0.014440899714827538,0.05663159117102623,0.007850405760109425
1759644483881136400,1.606136474609375,-0.01499323919415474,0.05307707190513611,0.0062698195688426495
1759644483891093500,1.616093505859375,-0.01329316571354866,0.03513043373823166,0.0061031184159219265
1759644483901051600,1.6260517578125,-0.017107609659433365,0.02218480594456196,0.01907297968864441
1759644483911009500,1.636009521484375,-0.023411214351654053,0.022841323167085648,0.03600013628602028
1759644483920967700,1.6459677734375,-0.020109428092837334,0.03068193607032299,0.04832844063639641
1759644483930925600,1.655925537109375,-0.015485300682485104,0.03921959176659584,0.05327356979250908
1759644483940883500,1.665883544921875,-0.011855678632855415,0.04590892046689987,0.05008230358362198
1759644483950840600,1.675840576171875,-0.006082252599298954,0.05295799300074577,0.05145867541432381
1759644483960798500,1.685798583984375,-0.004159716423600912,0.027106953784823418,0.04132295027375221
1759644483970756600,1.695756591796875,-0.0011500711552798748,-0.012614857405424118,0.03356044366955757
1759644483980714500,1.705714599609375,0.0026984629221260548,-0.027154117822647095,0.03425872325897217
1759644483990672600,1.715672607421875,-0.005269376561045647,-0.029987551271915436,0.03582019731402397
1759644484000630300,1.72563037109375,-0.010422060266137123,-0.02946477197110653,0.0380878783762455
1759644484010587400,1.73558740234375,-0.011206891387701035,-0.025814756751060486,0.041044022887945175
1759644484020545500,1.745545654296875,-0.0035686788614839315,-0.024009132757782936,0.04004453867673874
1759644484030503400,1.75550341796875,-0.00421902583912015,-0.02832493931055069,0.0365898497402668
1759644484040461600,1.765461669921875,-0.0021998172160238028,-0.03055214136838913,0.03220681846141815
1759644484050419500,1.77541943359375,-0.0005524295847862959,-0.029640736058354378,0.02896842174232006
1759644484060377600,1.785377685546875,0.002172250533476472,-0.023265395313501358,0.02246897667646408
1759644484070335500,1.79533544921875,0.005144604481756687,-0.018007781356573105,0.014293073676526546
1759644484080292400,1.805292236328125,0.0027000887785106897,-0.015062859281897545,0.007789100985974073
1759644484090250500,1.81525048828125,-0.0030645865481346846,-0.006393585819751024,0.005197351798415184
1759644484100208600,1.825208740234375,-0.007669458165764809,0.00547346007078886,0.008134285919368267
1759644484110166500,1.83516650390625,-0.006148351356387138,0.009690296836197376,0.012609168887138367
1759644484120124700,1.845124755859375,-0.0024305786937475204,0.003947722725570202,0.019709955900907516
1759644484130082600,1.85508251953125,0.0022259948309510946,-0.010005369782447815,0.02519940584897995
1759644484140039400,1.865039306640625,0.006212747655808926,-0.025770219042897224,0.02477223612368107
1759644484149997600,1.87499755859375,0.006458955816924572,-0.03806357830762863,0.024564489722251892
1759644484159955500,1.88495556640625,0.008224631659686565,-0.03859328106045723,0.020846717059612274
1759644484169913600,1.89491357421875,0.007385075557976961,-0.039627671241760254,0.0132727837190032
1759644484179871500,1.90487158203125,0.00910387933254242,-0.04392388463020325,0.0040305498987436295
1759644484189829600,1.91482958984375,0.003468938637524843,-0.0369090735912323,0.00013216910883784294
1759644484199786500,1.924786376953125,0.0009072441607713699,-0.019747929647564888,-0.001970929093658924
1759644484209744400,1.934744384765625,-0.00041074957698583603,0.0002793454914353788,-0.004124283790588379
1759644484219702500,1.94470263671875,-0.0014283433556556702,0.006827259436249733,-0.00573709374293685
1759644484229660400,1.954660400390625,-0.0011871075257658958,0.0024169827811419964,-0.0045323120430111885
1759644484239618600,1.96461865234375,0.003356778062880039,0.0033397681545466185,0.001436630729585886
1759644484249575700,1.97457568359375,-0.0016521881334483624,0.015803463757038116,0.009541097097098827
1759644484259533300,1.984533203125,-0.006816590204834938,0.028673721477389336,0.0214475579559803
1759644484269491500,1.994491455078125,-0.008746450766921043,0.03203441947698593,0.02873741090297699
1759644484279449300,2.004449462890625,-0.00239374628290534,0.011728618294000626,0.030882852151989937
1759644484289407500,2.014407470703125,0.00472616869956255,-0.010612190701067448,0.0292604211717844
1759644484299365600,2.02436572265625,0.009952089749276638,-0.023270461708307266,0.026959450915455818
1759644484309322500,2.034322509765625,0.01167893223464489,-0.02758454717695713,0.02317730151116848
1759644484319280400,2.0442802734375,0.012030735611915588,-0.036277905106544495,0.02058977447450161
1759644484329238500,2.054238525390625,0.008553399704396725,-0.05187612026929855,0.021098405122756958
1759644484339196400,2.064196533203125,0.0028691485058516264,-0.05589216947555542,0.024502456188201904
1759644484349154600,2.074154541015625,-0.0035031773149967194,-0.05373423546552658,0.020294610410928726
1759644484359112400,2.084112548828125,0.002007701899856329,-0.04920206964015961,0.025837980210781097
1759644484369069600,2.094069580078125,0.00023990217596292496,-0.031119544059038162,0.02187424898147583
1759644484379027700,2.10402783203125,-0.00009778677485883236,-0.010280042886734009,0.01778949238359928
1759644484388985300,2.1139853515625,0.003954118117690086,-0.0031702532432973385,0.008076041005551815
1759644484398943500,2.123943603515625,-0.002078740857541561,-0.0021832860074937344,-0.0023691433016210794
1759644484408901400,2.1339013671875,-0.00126013089902699,-0.019669417291879654,-0.011487040668725967
1759644484418859500,2.143859619140625,0.007471042685210705,-0.028714844956994057,-0.007580715697258711
1759644484428816600,2.153816650390625,0.00531929824501276,-0.015926331281661987,-0.0026575701776891947
1759644484438774500,2.1637744140625,-0.0000728038139641285,-0.005820700898766518,0.00482458109036088
1759644484448732700,2.173732666015625,0.0018906129989773035,-0.0049467082135379314,0.009741327725350857
1759644484458690300,2.183690185546875,0.0008692906703799963,-0.002735485788434744,0.008916014805436134
1759644484468648400,2.1936484375,0.004332066513597965,0.0008301636553369462,0.004988404456526041
1759644484478605600,2.20360546875,0.0005373286549001932,0.022842520847916603,-0.009288003668189049
1759644484488563500,2.2135634765625,-0.00010631862096488476,0.03987796604633331,-0.021494725719094276
1759644484498521600,2.223521484375,-0.004797210451215506,0.03163495287299156,-0.02560345083475113
1759644484508480000,2.23347998046875,-0.003559546312317252,0.02247665822505951,-0.023766830563545227
1759644484518438100,2.243438232421875,-0.0021379508543759584,0.004235604777932167,-0.014751497656106949
1759644484528395800,2.253395751953125,0.001119669759646058,-0.014490901492536068,-0.0005587589694187045
1759644484538353000,2.263352783203125,-0.0003269591834396124,-0.02573370188474655,0.011524002067744732
1759644484548311000,2.27331103515625,0.0013096840120851994,-0.03620774671435356,0.01946415938436985
1759644484558269000,2.28326904296875,0.003252726513892412,-0.03429000452160835,0.021433565765619278
1759644484568227000,2.29322705078125,0.004458561539649963,-0.024984581395983696,0.017147215083241463
1759644484578185000,2.30318505859375,0.004901179112493992,-0.012249878607690334,0.007248245645314455
1759644484588141800,2.313141845703125,0.004647823981940746,0.002935606287792325,-0.0012972925323992968
1759644484598100000,2.323099853515625,0.004614268429577351,0.010852384380996227,-0.009775199927389622
1759644484608057900,2.333057861328125,0.002219686284661293,0.01994633674621582,-0.013892732560634613
1759644484618016000,2.34301611328125,-0.0013697224203497171,0.02486998960375786,-0.011081233620643616
1759644484627974100,2.35297412109375,-0.005014880560338497,0.023302173241972923,-0.006932853255420923
1759644484637931000,2.362930908203125,-0.0057027749717235565,0.019803844392299652,-0.0047336146235466
1759644484647889000,2.372888916015625,-0.007184556685388088,0.020340625196695328,0.00038368813693523407
1759644484657847000,2.382846923828125,-0.004579718690365553,0.024485036730766296,-0.0002464157878421247
1759644484667805000,2.392804931640625,-0.004108428955078125,0.015410834923386574,-0.0014943992719054222
1759644484677763000,2.40276318359375,0.0013800796587020159,-0.00193593162111938,-0.00043712422484532
1759644484687721000,2.412720947265625,0.006038612220436335,-0.0075807529501616955,0.0017737338785082102
1759644484697678000,2.422677978515625,0.006094538141041994,-0.00654078833758831,0.011102520860731602
1759644484707636000,2.432635986328125,0.004214128945022821,-0.0075999158434569836,0.017465494573116302
1759644484717593900,2.44259375,0.0023230183869600296,-0.022867819294333458,0.018874041736125946
1759644484727552000,2.452552001953125,0.004499661736190319,-0.04064905270934105,0.016202805563807487
1759644484737510000,2.462510009765625,0.006296229548752308,-0.04588109999895096,0.0064071668311953545
1759644484747467000,2.472467041015625,0.0075170667842030525,-0.03276057541370392,-0.005668411031365395
1759644484757425200,2.482425048828125,0.002535890555009246,-0.013403124175965786,-0.008561668917536736
1759644484767383000,2.492383056640625,-0.0033957683481276035,0.006438225042074919,-0.006253507453948259
1759644484777341000,2.5023408203125,0.00003012223169207573,0.011794907040894032,0.002453431487083435
1759644484787298800,2.512298828125,0.0015627259854227304,0.009976528584957123,0.01440509408712387
1759644484797256000,2.522255859375,0.006904494948685169,0.010074000805616379,0.024434557184576988
1759644484807214000,2.532214111328125,0.007497802842408419,0.009516824968159199,0.031099431216716766
1759644484817172000,2.542171875,0.008304208517074585,0.0066573889926075935,0.029058916494250298
1759644484827130000,2.552130126953125,0.008989660069346428,0.004686145577579737,0.020666956901550293
1759644484837088000,2.562087890625,0.008590452373027802,0.006896568927913904,0.006261919625103474
1759644484847046000,2.5720458984375,0.0061748335137963295,0.014334876090288162,-0.003958700690418482
1759644484857003000,2.5820029296875,-0.001882560783997178,0.0252825990319252,-0.013042210601270199
1759644484866961000,2.5919609375,-0.0049539851024746895,0.03826519846916199,-0.017708146944642067
1759644484876919000,2.6019189453125,-0.00913861021399498,0.048905860632658005,-0.01978061906993389
1759644484886877200,2.611877197265625,-0.014422898180782795,0.05104540288448334,-0.01327447034418583
1759644484896835000,2.6218349609375,-0.025101907551288605,0.05936804786324501,-0.001697443425655365
1759644484906792000,2.6317919921875,-0.04564646631479263,0.08562032878398895,0.021436579525470734
1759644484916750000,2.64175,-0.07211562246084213,0.1484440267086029,0.04940696060657501
1759644484926708000,2.6517080078125,-0.06303690373897552,0.1528119593858719,0.06081768870353699
1759644484936666000,2.661666015625,-0.05210409685969353,0.1511610597372055,0.07437637448310852
1759644484946623000,2.671623046875,-0.06297290325164795,0.1650690883398056,0.07815660536289215
1759644484956581000,2.6815810546875,-0.07760404050350189,0.1557679921388626,0.10138922184705734
1759644484966539000,2.6915390625,-0.08343099802732468,0.15968888998031616,0.12393634766340256
1759644484976497000,2.701496826171875,-0.0864638015627861,0.16381973028182983,0.14689679443836212
1759644484986455000,2.711455078125,-0.07407765835523605,0.14219607412815094,0.16870878636837006
1759644484996412200,2.721412109375,-0.04480605944991112,0.14794477820396423,0.171516552567482
1759644485006370000,2.7313701171875,-0.02804434485733509,0.16795693337917328,0.16153426468372345
1759644485016328200,2.741328125,-0.03923814743757248,0.1786431223154068,0.14550256729125977
1759644485026285800,2.751285888671875,-0.036946095526218414,0.15500591695308685,0.12851482629776
1759644485036244000,2.761243896484375,-0.0159209705889225,0.0834081619977951,0.09055837988853455
1759644485046201000,2.771201171875,0.004268542397767305,0.006100296974182129,0.05619848892092705
1759644485056159000,2.781158935546875,0.008922683075070381,-0.03431690111756325,0.03098927065730095
1759644485066117000,2.7911171875,0.006310165394097567,-0.021828986704349518,0.016948319971561432
1759644485076075000,2.801074951171875,-0.0009687864221632481,-0.006349097937345505,0.017375491559505463
1759644485086033200,2.811033203125,-0.0047966353595256805,-0.0033428247552365065,0.01905428245663643
1759644485095990000,2.820989990234375,-0.00825315248221159,-0.0006413140799850225,0.024281002581119537
1759644485105948000,2.830947998046875,-0.008480898104608059,0.009687337093055248,0.03138507157564163
1759644485115906000,2.840906005859375,-0.00514608807861805,0.024444978684186935,0.03393904119729996
1759644485125864000,2.850864013671875,-0.0009160544723272324,0.04076510667800903,0.030253926292061806
1759644485135822000,2.860822021484375,-0.0006699783261865377,0.05147207900881767,0.026810191571712494
1759644485145779000,2.870779052734375,-0.0003989145625382662,0.05855609104037285,0.017140913754701614
1759644485155736800,2.88073681640625,-0.0019312974764034152,0.051360759884119034,0.009780468419194221
1759644485165695000,2.890695068359375,-0.0063109975308179855,0.045053452253341675,0.007250859402120113
1759644485175652900,2.90065283203125,-0.008850853890180588,0.041513845324516296,0.010516162030398846
1759644485185611000,2.910611083984375,-0.011658531613647938,0.04004386439919472,0.015783268958330154
1759644485195568000,2.920568115234375,-0.01064759586006403,0.02742447517812252,0.022233445197343826
1759644485205526000,2.930526123046875,-0.008031261153519154,0.01779601350426674,0.026293959468603134
1759644485215484000,2.94048388671875,-0.006783303804695606,0.018374186009168625,0.028393063694238663
1759644485225442000,2.950442138671875,-0.008770383894443512,0.020071381703019142,0.03073122352361679
1759644485235400000,2.96039990234375,-0.008594082668423653,0.015498732216656208,0.029075004160404205
1759644485245357000,2.970357177734375,-0.007845417596399784,0.00951684731990099,0.029867930337786674
1759644485255315000,2.98031494140625,-0.004394759889692068,-0.0047728754580020905,0.031611498445272446
1759644485265273000,2.990273193359375,-0.006079303100705147,-0.013413694687187672,0.03696218878030777
1759644485275231000,3.00023095703125,-0.0056385500356554985,-0.009713497944176197,0.041269320994615555
1759644485285187800,3.010187744140625,-0.00464163813740015,-0.009121240116655827,0.040113989263772964
1759644485295146000,3.02014599609375,-0.005188917741179466,-0.018605822697281837,0.0376199372112751
1759644485305104100,3.030104248046875,-0.005353058222681284,-0.03191163390874863,0.034185003489255905
1759644485315062000,3.04006201171875,-0.003160477615892887,-0.03987368568778038,0.026776622980833054
1759644485325020200,3.050020263671875,0.0009485615883022547,-0.036097172647714615,0.022822009399533272
1759644485334977000,3.05997705078125,0.00048490543849766254,-0.03479275479912758,0.023757578805088997
1759644485344935000,3.069934814453125,0.0017713443376123905,-0.03634063899517059,0.02286890149116516
1759644485354893000,3.07989306640625,0.00044402480125427246,-0.038467973470687866,0.02612142078578472
1759644485364851000,3.089850830078125,0.00462602823972702,-0.03809382766485214,0.029734870418906212
1759644485374808000,3.09980810546875,0.00348885846324265,-0.032261770218610764,0.0252104252576828
1759644485384766200,3.10976611328125,-0.002768948208540678,-0.0355977825820446,0.02608845755457878
1759644485394723800,3.119723876953125,-0.0020685368217527866,-0.03858797997236252,0.030123678967356682
1759644485404682000,3.129681884765625,0.004381242208182812,-0.041226208209991455,0.03272073343396187
1759644485414639900,3.139639892578125,0.007888625375926495,-0.047484636306762695,0.03074759803712368
1759644485424597000,3.149596923828125,0.011798767372965813,-0.05274612084031105,0.02734140120446682
1759644485434555100,3.15955517578125,0.006087618879973888,-0.049649927765131,0.021354349330067635
