time,seconds_elapsed,z,y,x
1759644482712332000,0.43733203125,2.9689596961975098,9.161711927795409,-1.8109142807006835
1759644482722290000,0.4472900390625,3.0442274108886718,9.158120625305175,-1.78113639755249
1759644482732248000,0.457248046875,3.0359973426818847,9.148394181060791,-1.7835305992126465
1759644482742205000,0.467204833984375,2.9818285301208496,9.143156864929198,-1.801038198852539
1759644482752162800,0.477162841796875,2.9314006576538083,9.154529322814941,-1.8161515968322752
1759644482762121000,0.487120849609375,2.9109003059387204,9.172485835266112,-1.8133084823608396
1759644482772079000,0.4970791015625,2.9290064559936524,9.169193807983397,-1.79400523147583
1759644482782037000,0.507037109375,2.954744123840332,9.185205031585692,-1.7763479942321776
1759644482791995100,0.5169951171875,2.9453169548034666,9.175628224945068,-1.7769465446472168
1759644482801953000,0.526953125,2.8651111991882323,9.188048146057127,-1.7366940292358397
1759644482811911200,0.5369111328125,2.8076503593444824,9.212289437866211,-1.7392378684997558
1759644482821868800,0.546868896484375,2.774430811309814,9.187898508453369,-1.7637784355163573
1759644482831827000,0.556826904296875,2.8254572341918944,9.198822053527831,-1.7616835090637206
1759644482841784000,0.5667841796875,2.851793452453613,9.18685104522705,-1.748665037536621
1759644482851742000,0.576741943359375,2.8480525123596188,9.173084385681152,-1.75569800491333
1759644482861700000,0.5867001953125,2.837877155303955,9.140613025665283,-1.7788918334960937
1759644482871658000,0.596657958984375,2.8775311203002927,9.138368461608886,-1.7730559669494628
1759644482881616100,0.6066162109375,2.9493571701049803,9.157821350097656,-1.7437269966125488
1759644482891574000,0.616573974609375,3.0105589500427246,9.138817374420166,-1.7429788085937499
1759644482901532000,0.626531982421875,2.9658173065185545,9.126696728515624,-1.7732056045532225
1759644482911490000,0.636489990234375,2.929904281616211,9.14869345626831,-1.777395457458496
1759644482921448000,0.646447998046875,2.8769325698852537,9.163058666229247,-1.767070462799072
1759644482931405000,0.656405029296875,2.822314844512939,9.185653944396972,-1.7476175743103026
1759644482941363200,0.66636328125,2.8197710052490232,9.21872385482788,-1.7188871543884277
1759644482951320800,0.67632080078125,2.83458512802124,9.222315157318114,-1.7202338928222656
1759644482961279000,0.686279052734375,2.8464064987182613,9.242366596221924,-1.7341501899719238
1759644482971236900,0.69623681640625,2.851793452453613,9.24416224746704,-1.7681179260253905
1759644482981195000,0.706195068359375,2.853140190887451,9.207949947357177,-1.7781436454772948
1759644482991153000,0.71615283203125,2.8570307685852048,9.193884012603759,-1.7666215499877929
1759644483001111000,0.726111083984375,2.88561155090332,9.207501034545897,-1.763928073120117
1759644483011069200,0.736069091796875,2.916287259674072,9.226804285430907,-1.7679682884216308
1759644483021025800,0.74602587890625,2.8571804061889647,9.235932179260253,-1.777395457458496
1759644483030984000,0.75598388671875,2.8133365882873536,9.22575682220459,-1.7989432723999021
1759644483040942000,0.765942138671875,2.820968106079101,9.217227478790283,-1.8134581199645996
1759644483050900000,0.77589990234375,2.820519193267822,9.204807557678222,-1.7866729888916015
1759644483060858000,0.785858154296875,2.825008321380615,9.226654647827148,-1.7353472908020018
1759644483070816000,0.79581591796875,2.8707974281311035,9.21213980026245,-1.696291876220703
1759644483080774100,0.805774169921875,2.8438626594543455,9.181613729095458,-1.6983868026733397
1759644483090732000,0.81573193359375,2.795529713439941,9.151835845947264,-1.7108067237854003
1759644483100689000,0.82568896484375,2.736123584747314,9.148394181060791,-1.730708525085449
1759644483110647000,0.83564697265625,2.797774277496338,9.158419900512694,-1.7399860565185545
1759644483120605000,0.84560498046875,2.8899510414123535,9.18744959564209,-1.7354969284057615
1759644483130563000,0.85556298828125,2.9034184257507323,9.187748870849608,-1.7075146965026855
1759644483140521000,0.86552099609375,2.8752865562438963,9.220519506072998,-1.712303099822998
1759644483150479000,0.87547900390625,2.8190228172302243,9.216030377960205,-1.7342998275756836
1759644483160437000,0.88543701171875,2.7666496559143066,9.223811533355713,-1.7262193969726563
1759644483170395000,0.895394775390625,2.8021137680053707,9.223961170959472,-1.7284639610290526
1759644483180352000,0.90535205078125,2.841618095397949,9.236680367279051,-1.6840215927124023
1759644483190310000,0.915309814453125,2.8253075965881345,9.244012609863281,-1.7036241188049315
1759644483200268000,0.92526806640625,2.808398547363281,9.233089064788818,-1.7356465660095213
1759644483210226200,0.93522607421875,2.7807155906677243,9.230545225524901,-1.7485153999328613
1759644483220184000,0.94518408203125,2.776525737762451,9.202862268829346,-1.7583914817810058
1759644483230142000,0.955141845703125,2.762010890197754,9.21154124984741,-1.7344494651794433
1759644483240099800,0.965099853515625,2.7756279121398926,9.185504306793213,-1.7135002006530762
1759644483250058000,0.97505810546875,2.8170775283813474,9.166201055908203,-1.6843208679199217
1759644483260015000,0.98501513671875,2.8733412673950194,9.162759391021728,-1.63449154586792
1759644483269973000,0.994972900390625,2.900575311279297,9.151835845947264,-1.6021698234558104
1759644483279931100,1.00493115234375,2.87289235458374,9.152434396362304,-1.6226701751708983
1759644483289889000,1.014888916015625,2.8200702804565427,9.160365189361572,-1.6430208892822264
1759644483299847000,1.024846923828125,2.8124387626647946,9.191340173339842,-1.6819266662597656
1759644483309804800,1.0348046875,2.8383260681152342,9.19942060394287,-1.693748036956787
1759644483319763000,1.044762939453125,2.8172271659851074,9.22575682220459,-1.7106570861816406
1759644483329721000,1.05472119140625,2.8015152175903317,9.239972394561766,-1.7384896804809569
1759644483339678000,1.064677978515625,2.861519896697998,9.220220230865477,-1.763329522705078
1759644483349636000,1.074635986328125,2.8989292976379395,9.196876764678954,-1.7323545387268064
1759644483359594000,1.084593994140625,2.908057191467285,9.233089064788818,-1.688660358428955
1759644483369552000,1.0945517578125,2.858826419830322,9.252093040466308,-1.6742951484680175
1759644483379510000,1.104510009765625,2.8315923759460446,9.229198487091065,-1.714248388671875
1759644483389468000,1.114468017578125,2.7922376861572262,9.209147048187255,-1.7087117973327637
1759644483399426000,1.124426025390625,2.786850732421875,9.239373844146728,-1.6457143661499023
1759644483409383200,1.134383056640625,2.817526441192627,9.245359348297118,-1.585260774230957
1759644483419341000,1.144341064453125,2.858078231811523,9.259574920654297,-1.5713444770812988
1759644483429299000,1.154298828125,2.882020248413086,9.23174232635498,-1.6537947967529296
1759644483439256800,1.1642568359375,2.8579285942077637,9.173084385681152,-1.7419313453674314
1759644483449215000,1.174215087890625,2.8980314720153806,9.144054690551757,-1.793406681060791
1759644483459172900,1.1841728515625,2.9339444969177246,9.192537274169922,-1.7688661140441893
1759644483469131000,1.194131103515625,2.9234698646545407,9.214833277130126,-1.7105074485778808
1759644483479089000,1.2040888671875,2.869600327301025,9.202562993621825,-1.6733973228454588
1759644483489046000,1.2140458984375,2.851194902038574,9.210942699432373,-1.681028840637207
1759644483499004000,1.22400390625,2.7823616043090817,9.173084385681152,-1.7043723068237304
1759644483508961500,1.23396142578125,2.756623936462402,9.12310542602539,-1.7386393180847166
1759644483518919400,1.24391943359375,2.7712884216308593,9.140762663269042,-1.7057190452575683
1759644483528877600,1.253877685546875,2.817975354003906,9.178620977020262,-1.6265607528686523
1759644483538835500,1.26383544921875,2.851194902038574,9.224260446166992,-1.5851111366271973
1759644483548793600,1.273793701171875,2.84745396194458,9.220369868469238,-1.6359879219055176
1759644483558750500,1.28375048828125,2.835931866455078,9.210344149017333,-1.68551796875
1759644483568708400,1.293708251953125,2.876782932281494,9.190891260528565,-1.7120038246154785
1759644483578666500,1.30366650390625,2.8667572128295897,9.178920252227783,-1.6876128952026366
1759644483588624400,1.313624267578125,2.8323405639648436,9.17981807785034,-1.6672621810913084
1759644483598582500,1.32358251953125,2.8100445610046383,9.168894532775878,-1.6217723495483398
1759644483608540400,1.33354052734375,2.8098949234008788,9.16201120300293,-1.6065093139648436
1759644483618498600,1.34349853515625,2.814982601928711,9.198223503112793,-1.6121955429077148
1759644483628455400,1.353455322265625,2.804059056854248,9.23174232635498,-1.6211737991333006
1759644483638413300,1.363413330078125,2.8493992507934567,9.19986951675415,-1.6967407890319823
1759644483648371500,1.373371337890625,2.859424970245361,9.201515530395508,-1.7196353424072264
1759644483658329600,1.38332958984375,2.8302456375122067,9.216479290771483,-1.712303099822998
1759644483668287500,1.39328759765625,2.8049568824768065,9.259126007843017,-1.6763900749206542
1759644483678245600,1.40324560546875,2.8004677543640133,9.249549201202392,-1.649604943847656
1759644483688202500,1.413202392578125,2.803161231231689,9.214085089111327,-1.6534955215454101
1759644483698160400,1.423160400390625,2.8393735313415527,9.205256470489502,-1.6704045707702635
1759644483708118500,1.433118408203125,2.8576293190002438,9.205555745697021,-1.7007810043334959
1759644483718076400,1.443076416015625,2.8293478118896482,9.189095609283447,-1.7094599853515624
1759644483728034600,1.45303466796875,2.768295669555664,9.17368293609619,-1.6793828269958495
1759644483737992400,1.462992431640625,2.740313437652588,9.175628224945068,-1.6090531532287597
1759644483747950600,1.47295068359375,2.752882996368408,9.210194511413574,-1.5640122344970702
1759644483757907500,1.482907470703125,2.7838579803466796,9.220369868469238,-1.5566799919128418
1759644483767865300,1.492865234375,2.779967402648926,9.214534001922607,-1.572541577911377
1759644483777823500,1.502823486328125,2.770091320800781,9.195679663848876,-1.6151882949829102
1759644483787781400,1.512781494140625,2.7902923973083493,9.16814634475708,-1.708412522125244
1759644483797739500,1.522739501953125,2.8302456375122067,9.158419900512694,-1.7727566917419433
1759644483807697400,1.532697509765625,2.861968809509277,9.178321701812743,-1.7724574165344238
1759644483817655600,1.542655517578125,2.8666075752258298,9.211690887451171,-1.716792227935791
1759644483827612400,1.5526123046875,2.8368296920776364,9.224260446166992,-1.690007096862793
1759644483837570300,1.5625703125,2.790741310119629,9.245359348297118,-1.6449661781311034
1759644483847528400,1.572528564453125,2.7570728492736816,9.236231454467774,-1.651550232696533
1759644483857486600,1.582486572265625,2.7364228599548337,9.20630393371582,-1.6819266662597656
1759644483867444500,1.592444580078125,2.6960207069396973,9.23099413833618,-1.6786346389770508
1759644483877402600,1.602402587890625,2.680009483337402,9.2320416015625,-1.6888099960327148
1759644483887359500,1.612359375,2.697367445373535,9.241169495391846,-1.6901567344665527
1759644483897317400,1.6223173828125,2.7533319091796873,9.272294116973876,-1.7003320915222166
1759644483907275500,1.632275634765625,2.8070518089294434,9.267056800842285,-1.741033519744873
1759644483917233400,1.6422333984375,2.794931163024902,9.279027809143066,-1.8097171798706053
1759644483927191600,1.652191650390625,2.7597663261413574,9.252841228485106,-1.831713907623291
1759644483937149400,1.6621494140625,2.7234043884277344,9.260023833465576,-1.812560294342041
1759644483947107600,1.672107666015625,2.690933028411865,9.233687615203857,-1.7705121276855467
1759644483957064400,1.682064453125,2.688389189147949,9.169493083190918,-1.7170915031433105
1759644483967022300,1.692022216796875,2.6355671150207516,9.203311181640624,-1.6904560096740722
1759644483976980500,1.70198046875,2.7078420776367187,9.208099584960937,-1.687313619995117
1759644483986938400,1.7119384765625,2.8233623077392576,9.197774590301513,-1.7063175956726073
1759644483996896500,1.721896484375,2.8464064987182613,9.243862972259521,-1.6811784782409667
1759644484006854700,1.731854736328125,2.8311434631347656,9.272593392181395,-1.7024270179748535
1759644484016811500,1.7418115234375,2.7802666778564453,9.247154999542236,-1.7317559883117675
1759644484026769400,1.751769287109375,2.682553322601318,9.240720582580567,-1.7395371437072753
1759644484036727600,1.7617275390625,2.6473884857177734,9.239373844146728,-1.73654439163208
1759644484046685400,1.771685546875,2.6330232757568357,9.25044702682495,-1.7405846069335937
1759644484056643600,1.7816435546875,2.6322750877380368,9.255235430145262,-1.7673697380065916
1759644484066601500,1.7916015625,2.6089316215515135,9.299228885650635,-1.7515081520080564
1759644484076558600,1.80155859375,2.5981577140808105,9.33379517211914,-1.721879906463623
1759644484086516500,1.8115166015625,2.6226982810974118,9.331251332855224,-1.6938976745605467
1759644484096474400,1.821474365234375,2.653822902679443,9.292644831085205,-1.6838719551086425
1759644484106432500,1.8314326171875,2.690184840393066,9.251793765258789,-1.696890426635742
1759644484116390400,1.841390380859375,2.685994987487793,9.221267694091797,-1.7395371437072753
1759644484126348500,1.8513486328125,2.704550050354004,9.197624952697753,-1.754351266479492
1759644484136305700,1.8613056640625,2.72609786529541,9.20630393371582,-1.7631798851013183
1759644484146263600,1.871263671875,2.7296891677856445,9.229797037506103,-1.7437269966125488
1759644484156221400,1.881221435546875,2.7187656227111816,9.233687615203857,-1.7254712089538573
1759644484166179300,1.891179443359375,2.6988638214111327,9.242216958618164,-1.726369034576416
1759644484176137500,1.901137451171875,2.6349685646057126,9.238775293731688,-1.7048212196350097
1759644484186095400,1.911095458984375,2.6273370468139645,9.213336901092529,-1.7157447647094726
1759644484196052500,1.921052490234375,2.625691033172607,9.230395587921143,-1.7188871543884277
1759644484206010600,1.9310107421875,2.6376620414733885,9.227103560638428,-1.7181389663696287
1759644484215968500,1.940968505859375,2.624344294738769,9.234585440826416,-1.7087117973327637
1759644484225926400,1.950926513671875,2.6129718368530273,9.249998114013671,-1.686116519165039
1759644484235884500,1.960884521484375,2.618358790588379,9.241169495391846,-1.7164929527282713
1759644484245842400,1.970842529296875,2.660855870056152,9.251494490051268,-1.6921020233154296
1759644484255799600,1.980799560546875,2.704400412750244,9.26361513595581,-1.6672621810913084
1759644484265757400,1.99075732421875,2.7214590995788575,9.272892667388916,-1.6508020446777343
1759644484275715600,2.000715576171875,2.6861446250915524,9.259724558258057,-1.67908355178833
1759644484285673500,2.010673583984375,2.635267839813232,9.239373844146728,-1.7480664871215819
1759644484295631400,2.02063134765625,2.6452935592651365,9.216628928375243,-1.7696143020629882
1759644484305589500,2.030589599609375,2.6601076820373533,9.227851748657226,-1.723226644897461
1759644484315546600,2.040546630859375,2.6645968101501465,9.243862972259521,-1.6768389877319334
1759644484325504500,2.05050439453125,2.6593594940185543,9.277381795501709,-1.652298420715332
1759644484335462700,2.060462646484375,2.6535236274719236,9.299528160858154,-1.6505027694702148
1759644484345420500,2.070420654296875,2.6701334014892577,9.27633433227539,-1.6856676063537597
1759644484355378400,2.08037841796875,2.6554689163208005,9.249549201202392,-1.6922516609191893
1759644484365336300,2.09033642578125,2.658461668395996,9.307907866668701,-1.7151462142944336
1759644484375293400,2.10029345703125,2.645592834472656,9.28202056121826,-1.7453730102539062
1759644484385251600,2.11025146484375,2.6173113273620605,9.30805750427246,-1.7576432937622068
1759644484395209500,2.12020947265625,2.5698762069702146,9.281122735595703,-1.7471686614990234
1759644484405167600,2.130167724609375,2.571073307800293,9.262418035125732,-1.7200842552185058
1759644484415125500,2.14012548828125,2.5851392425537107,9.27693288269043,-1.7006313667297361
1759644484425082400,2.150082275390625,2.663998259735107,9.239523481750489,-1.7099088981628416
1759644484435040500,2.16004052734375,2.6982652709960937,9.211092337036133,-1.65992993850708
1759644484444998400,2.169998291015625,2.6445453712463376,9.242815509033203,-1.650353131866455
1759644484454956500,2.17995654296875,2.6225486434936522,9.241169495391846,-1.674594423675537
1759644484464914700,2.189914794921875,2.5917232971191404,9.228749574279785,-1.6903063720703124
1759644484474872600,2.19987255859375,2.586934893798828,9.261969122314452,-1.6805799278259277
1759644484484829400,2.209829345703125,2.6376620414733885,9.280673822784424,-1.6771382629394531
1759644484494787300,2.219787353515625,2.6042928558349607,9.286958602142333,-1.6469114669799805
1759644484504745500,2.229745361328125,2.595164962005615,9.280374547576903,-1.6699556579589843
1759644484514704000,2.239703857421875,2.6439468208312986,9.260772021484375,-1.7037737564086912
1759644484524662000,2.249662109375,2.6454431968688965,9.256133255767821,-1.707215421295166
1759644484534619100,2.259619140625,2.683151873016357,9.256731806182861,-1.7094599853515624
1759644484544576800,2.26957666015625,2.703053674316406,9.269002089691162,-1.7100585357666014
1759644484554535000,2.279534912109375,2.6626515213012696,9.299378523254394,-1.7214309936523438
1759644484564493000,2.2894931640625,2.6500819625854493,9.298779972839355,-1.7325041763305664
1759644484574451000,2.299450927734375,2.619406253814697,9.298480697631835,-1.7398364189147948
1759644484584409000,2.3094091796875,2.5700258445739745,9.310002793121336,-1.7022773803710936
1759644484594366000,2.319365966796875,2.578704825592041,9.299378523254394,-1.686715069580078
1759644484604324000,2.329323974609375,2.601150466156006,9.260023833465576,-1.6488567558288574
1759644484614282000,2.339281982421875,2.6349685646057126,9.241169495391846,-1.623568000793457
1759644484624239900,2.349239990234375,2.662950796508789,9.240421307373046,-1.610100616455078
1759644484634198000,2.359197998046875,2.677764919281006,9.218424579620361,-1.6252140144348144
1759644484644155100,2.369155029296875,2.6426000823974607,9.221566969299316,-1.681028840637207
1759644484654113000,2.379113037109375,2.64963304977417,9.260622383880614,-1.7193360671997069
1759644484664071200,2.3890712890625,2.64948341217041,9.266009337615966,-1.7274164978027342
1759644484674029000,2.399029052734375,2.626588858795166,9.292046280670165,-1.753004528045654
1759644484683987000,2.408987060546875,2.652476164245605,9.273191942596435,-1.7857751632690428
1759644484693944000,2.418944091796875,2.7162217834472653,9.268702814483643,-1.711554911804199
1759644484703902000,2.42890185546875,2.72609786529541,9.260921659088135,-1.6569371864318847
1759644484713860000,2.438860107421875,2.685994987487793,9.250147751617432,-1.6151882949829102
1759644484723818000,2.44881787109375,2.61746096496582,9.244012609863281,-1.6282067665100097
1759644484733776100,2.458776123046875,2.5999533653259275,9.245957898712158,-1.6704045707702635
1759644484743733800,2.468733642578125,2.5981577140808105,9.28920316619873,-1.6597803009033203
1759644484753691000,2.47869091796875,2.620902629852295,9.322721989440918,-1.6291045921325682
1759644484763649000,2.48864892578125,2.640056243133545,9.309853155517578,-1.624914739227295
1759644484773607000,2.49860693359375,2.648136673736572,9.285911138916015,-1.6820763038635254
1759644484783565000,2.50856494140625,2.649034499359131,9.265261149597167,-1.7392378684997558
1759644484793523200,2.518523193359375,2.682553322601318,9.26466259918213,-1.7462708358764647
1759644484803479800,2.528479736328125,2.718466347503662,9.27079774093628,-1.7357962036132812
1759644484813438000,2.53843798828125,2.706345701599121,9.269451002502441,-1.7146973014831541
1759644484823395800,2.548395751953125,2.676418180847168,9.28202056121826,-1.6965911514282226
1759644484833354000,2.55835400390625,2.643647545623779,9.267954626464844,-1.6859668815612792
1759644484843312000,2.56831201171875,2.6440964584350586,9.259724558258057,-1.6654665298461913
1759644484853269000,2.57826904296875,2.616114226531982,9.248651375579833,-1.6606781265258788
1759644484863227000,2.588226806640625,2.5918729347229004,9.226953923034667,-1.6635212409973144
1759644484873185000,2.59818505859375,2.5932196731567383,9.22635537261963,-1.6463129165649413
1759644484883143000,2.608142822265625,2.623147193908691,9.227253198242186,-1.6563386360168455
1759644484893101000,2.61810107421875,2.637961316680908,9.215132552337646,-1.665017617034912
1759644484903058200,2.62805810546875,2.6677391998291013,9.210643424224854,-1.6587328376770019
1759644484913016000,2.63801611328125,2.6996120094299316,9.163806854248046,-1.6542437095642089
1759644484922974200,2.64797412109375,2.6479870361328124,9.189394884490966,-1.6534955215454101
1759644484932931800,2.657931884765625,2.5130139175415036,9.248950650787354,-1.6883610832214355
1759644484942890000,2.667889892578125,2.6186580657958984,9.194332925415038,-1.704073031616211
1759644484952847000,2.67784716796875,2.6701334014892577,9.215132552337646,-1.6662147178649902
1759644484962805000,2.687804931640625,2.684797886657715,9.19313582458496,-1.709759260559082
1759644484972763100,2.69776318359375,2.728492066955566,9.177274238586426,-1.7545009040832518
1759644484982721000,2.707720947265625,2.664297534942627,9.229946675109863,-1.7634791603088378
1759644484992679000,2.717678955078125,2.625840670776367,9.3086560546875,-1.7902642913818358
1759644485002636000,2.727635986328125,2.648286311340332,9.261071296691894,-1.85775085067749
1759644485012594000,2.737593994140625,2.602347566986084,9.291148455047606,-1.8134581199645996
1759644485022552000,2.747552001953125,2.53471137008667,9.361478128814698,-1.7476175743103026
1759644485032510000,2.757510009765625,2.436698739624023,9.345167630004882,-1.7791911087036132
1759644485042468000,2.767468017578125,2.3892636192321777,9.331101695251464,-1.8357541229248047
1759644485052425000,2.777425048828125,2.4959552307128905,9.358036463928222,-1.8574515754699705
1759644485062382800,2.7873828125,2.646191384887695,9.36536870651245,-1.863586717224121
1759644485072341000,2.797341064453125,2.671629777526855,9.345466905212401,-1.850268970489502
1759644485082299000,2.807298828125,2.5469816535949708,9.330054232025146,-1.8326117332458496
1759644485092257000,2.817257080078125,2.4378958404541016,9.307458953857422,-1.8365023109436034
1759644485102214100,2.827214111328125,2.3912089080810546,9.28980171661377,-1.8486229568481445
1759644485112171800,2.837171875,2.3719056571960446,9.249998114013671,-1.8936638755798338
1759644485122130000,2.8471298828125,2.385373041534424,9.21273835067749,-1.8881272842407226
1759644485132088000,2.857088134765625,2.44507844543457,9.234286165618895,-1.8531120849609375
1759644485142045000,2.867044921875,2.488622988128662,9.25134485244751,-1.795202332305908
1759644485152003000,2.877003173828125,2.5067291381835934,9.266907163238525,-1.7399860565185545
1759644485161961000,2.8869609375,2.4904186393737793,9.264512961578369,-1.7254712089538573
1759644485171919000,2.896919189453125,2.5041852989196776,9.259574920654297,-1.7238251953125
1759644485181877000,2.906876953125,2.4857798736572265,9.235183991241454,-1.7579425689697266
1759644485191833900,2.916833740234375,2.4631845954895017,9.229946675109863,-1.7902642913818358
1759644485201792000,2.9267919921875,2.413953823852539,9.228749574279785,-1.8263269538879394
1759644485211750100,2.936750244140625,2.4314614234924314,9.238924931335449,-1.8391957878112792
1759644485221708000,2.9467080078125,2.4555530776977537,9.270498465728759,-1.834856297302246
1759644485231666200,2.956666259765625,2.4443302574157713,9.293692294311523,-1.8336591964721678
1759644485241623000,2.966623046875,2.4634838706970212,9.28202056121826,-1.8472762184143066
1759644485251581000,2.976580810546875,2.4548048896789547,9.292495193481445,-1.8587983139038085
1759644485261539000,2.9865390625,2.4785972686767574,9.328408218383789,-1.8602946899414061
1759644485271497000,2.9964970703125,2.5041852989196776,9.318532136535644,-1.8601450523376464
1759644485281455000,3.006455078125,2.5002947212219238,9.310302068328857,-1.8737620742797851
1759644485291412200,3.016412109375,2.4461259086608886,9.328408218383789,-1.8816928672790527
1759644485301369900,3.026369873046875,2.4067712188720702,9.330203869628905,-1.8692729461669921
1759644485311328000,3.036327880859375,2.409315058135986,9.337236837005614,-1.8908207611083983
1759644485321286000,3.046285888671875,2.449567573547363,9.315539384460449,-1.921047557067871
1759644485331243000,3.056242919921875,2.452859600830078,9.30850641708374,-1.894860976409912
1759644485341201200,3.066201171875,2.4453777206420897,9.30850641708374,-1.8900725730895995
1759644485351159000,3.076158935546875,2.430413960266113,9.296236133575439,-1.9008464805603027
1759644485361117000,3.086116943359375,2.4096143333435056,9.31374373321533,-1.8984522789001463
1759644485371074800,3.09607470703125,2.3843255783081054,9.304166926574707,-1.8791490280151366
1759644485381032000,3.106031982421875,2.376993335723877,9.342623790740966,-1.8338088340759275
1759644485390990000,3.115989990234375,2.3437737876892086,9.356839363098144,-1.8273744171142576
1759644485400948000,3.125947998046875,2.337937921142578,9.307758229064941,-1.8861819953918455
1759644485410906000,3.135906005859375,2.349011103820801,9.289502441406249,-1.8884265594482421
1759644485420864000,3.145864013671875,2.352602406311035,9.285162950897217,-1.8222867385864256
1759644485430820900,3.15582080078125,2.3460183517456055,9.299079248046874,-1.7753005310058592
1759644485440779000,3.165779052734375,2.320280683898926,9.333046984100342,-1.7642273483276367
1759644485450737000,3.17573681640625,2.2659622337341307,9.337685749816893,-1.7797896591186522
1759644485460695000,3.185695068359375,2.2266075439453124,9.317783948516846,-1.7699135772705077
1759644485470652200,3.195652099609375,2.2468086204528808,9.317035760498046,-1.7287632362365721
1759644485480609800,3.20560986328125,2.2863129478454587,9.322871627044677,-1.699583903503418
1759644485490568000,3.21556787109375,2.3419781364440917,9.309553880310059,-1.7042226692199707
1759644485500525800,3.22552587890625,2.382081014251709,9.313893370819091,-1.7944541442871094
1759644485510482400,3.235482421875,2.4060230308532713,9.306261853027344,-1.899948654937744
1759644485520440300,3.2454404296875,2.414552374267578,9.273191942596435,-1.950376527404785
1759644485530398500,3.2553984375,2.388814706420898,9.326014016723633,-1.9282301620483397
1759644485540356400,3.2653564453125,2.3741502212524415,9.366116894531249,-1.8359037605285644
1759644485550314500,3.275314453125,2.342427049255371,9.381529567718506,-1.782483135986328
1759644485560271400,3.285271240234375,2.2958897544860837,9.3722520362854,-1.7552490921020507
1759644485570229200,3.295229248046875,2.2872107734680176,9.386467608642578,-1.7497125007629393
1759644485580187400,3.3051875,2.235286524963379,9.332298796081542,-1.8285715179443358
1759644485590145300,3.315145263671875,2.2878093238830566,9.298630335235595,-1.9343653038024902
1759644485600102400,3.325102294921875,2.30456873550415,9.307458953857422,-1.9443910232543944
1759644485610060500,3.335060546875,2.352452768707275,9.35968247756958,-1.8722656982421875
