time,seconds_elapsed,z,y,x
1759651738031415300,0.290415283203125,6.5689411674499505,6.943484089660644,-2.2086510314941403
1759651738041499100,0.3004990234375,6.53796618347168,6.932111631774902,-2.2367829010009763
1759651738051583200,0.310583251953125,6.564302401733398,6.918195334625244,-2.207753205871582
1759651738061667300,0.320667236328125,6.613233898162841,6.886771437835693,-2.1417630226135254
1759651738071751200,0.330751220703125,6.630142947387695,6.866719998931885,-2.086397109222412
1759651738081835300,0.340835205078125,6.662464669799804,6.860435219573974,-2.0802619674682616
1759651738091919000,0.350919189453125,6.623558892822265,6.844573633575439,-2.1048025344848633
1759651738102003200,0.361003173828125,6.610690058898926,6.861333045196533,-2.1015105072021485
1759651738112087000,0.371087158203125,6.593930647277832,6.873304053497314,-2.1034557960510254
1759651738122171100,0.381171142578125,6.587645867919922,6.861033769989013,-2.109441300201416
1759651738132255000,0.3912548828125,6.5871969551086424,6.871358764648437,-2.1260510742187497
1759651738142339000,0.401339111328125,6.598270137786865,6.864475434875488,-2.1173720932006836
1759651738152423200,0.411423095703125,6.627299832916259,6.886322525024414,-2.136675344085693
1759651738162507000,0.421507080078125,6.606200930786132,6.897545345306396,-2.1410148345947264
1759651738172590800,0.4315908203125,6.60156216506958,6.904877587890625,-2.1520880172729493
1759651738182675200,0.44167529296875,6.593930647277832,6.923881563568115,-2.1371242568969726
1759651738192759000,0.451759033203125,6.598868688201904,6.928969242095947,-2.067842046356201
1759651738202843100,0.461843017578125,6.562506750488281,6.911910555267333,-1.9978116477966308
1759651738212927000,0.471927001953125,6.557269434356689,6.858639568328857,-1.9571102195739745
1759651738223011000,0.482010986328125,6.5595139984130855,6.766013891601562,-1.9889830291748045
1759651738233095200,0.49209521484375,6.516119093322754,6.6802715446472165,-2.0265420677185055
1759651738243179000,0.502178955078125,6.47975715560913,6.6814686454772945,-2.0287866317749024
1759651738253264100,0.51226416015625,6.380846699523925,6.627748745727539,-1.9780594841003416
1759651738263348200,0.52234814453125,6.236147136688232,6.642862143707275,-1.8728642486572264
1759651738273432000,0.53243212890625,6.120477268981933,6.715885294342041,-1.6716016716003417
1759651738283516200,0.54251611328125,6.130951901245117,6.591237170410156,-1.515679288482666
1759651738293600000,0.55260009765625,6.168959852600097,6.475866577911376,-1.2237363235473633
1759651738303684000,0.56268408203125,6.203825414276123,6.443095942687988,-0.85547818069458
1759651738313768200,0.572768310546875,6.12885697479248,6.410624582672119,-0.5418377632141113
1759651738323852000,0.58285205078125,6.028450142669677,6.483947008514404,-0.3203741096496582
1759651738333935900,0.592935791015625,5.959766482543945,6.635679538726806,-0.20290859069824219
1759651738344020200,0.603020263671875,5.869684645080566,6.761824038696289,-0.1892915687561035
1759651738354104000,0.61310400390625,5.843049151611328,6.87614716796875,-0.21188684692382811
1759651738364188200,0.623188232421875,5.805190837860107,7.0275804229736325,-0.24256255569458007
1759651738374272000,0.63327197265625,5.710021321868896,7.145195579528808,-0.3107973030090332
1759651738384356000,0.643356201171875,5.700743790435791,7.234229953765869,-0.39668928756713867
1759651738394440200,0.653440185546875,5.636249983215332,7.287351303100586,-0.5053261878967285
1759651738404524000,0.66352392578125,5.5912090644836425,7.321767951965332,-0.656310530090332
1759651738414608100,0.673608154296875,5.520580115509033,7.344812142944336,-0.7957727767944336
1759651738424692200,0.683692138671875,5.5276130828857415,7.350797647094726,-0.9663596450805664
1759651738434776000,0.693776123046875,5.535992788696289,7.3846157455444335,-1.0353425804138183
1759651738444860000,0.70385986328125,5.567715960693359,7.468712078857421,-1.0818798751831054
1759651738454944300,0.7139443359375,5.543474668884277,7.532607335662841,-1.089212117767334
1759651738465028000,0.724028076171875,5.425260961914062,7.5978493309021,-1.146672957611084
1759651738475112200,0.7341123046875,5.325153404998779,7.6614453125,-1.209820026397705
1759651738485196000,0.744196044921875,5.382913520050049,7.685387329101562,-1.2834417274475096
1759651738495280000,0.754280029296875,5.473294632720947,7.694365585327148,-1.3889362380981445
1759651738505364200,0.7643642578125,5.537638802337646,7.811980741882324,-1.4917372718811035
1759651738515448000,0.774447998046875,5.510853671264648,7.937077778625488,-1.5964835945129394
1759651738525532000,0.784531982421875,5.401618220520019,8.075193286895752,-1.7832313240051267
1759651738535616300,0.7946162109375,5.331138909149169,8.168118238830566,-1.9997569366455077
1759651738545700000,0.8047001953125,5.318868625640869,8.30009860534668,-2.2403742034912106
1759651738555784000,0.814783935546875,5.358073677825927,8.51632494277954,-2.473210314941406
1759651738565868000,0.824867919921875,5.4236149482727045,8.76651901626587,-2.69407541809082
1759651738575953000,0.834952880859375,5.475988109588623,8.857797954559326,-2.884564087677002
1759651738586037200,0.845037353515625,5.47778376083374,8.708609263610839,-2.9638720176696776
1759651738596121000,0.85512109375,5.469404055023193,8.450783672332763,-2.955193036651611
1759651738606205000,0.865204833984375,5.45204609298706,8.282740643310547,-2.9206267501831054
1759651738616289000,0.8752890625,5.483320352172851,8.245480879974364,-2.800168479156494
1759651738626373000,0.885373046875,5.485714553833008,8.393173194885254,-2.648136673736572
1759651738636457200,0.895457275390625,5.42032292098999,8.62556039352417,-2.5665841796874997
1759651738646541000,0.905541015625,5.3399675277709955,8.775197997283936,-2.526481301879883
1759651738656625200,0.915625244140625,5.258115758514404,8.820238916015624,-2.466775897979736
1759651738666709200,0.925709228515625,5.166537545013427,8.784026615905761,-2.354547695159912
1759651738676793000,0.93579296875,5.1343654602050774,8.677035729217529,-2.177676047515869
1759651738686877000,0.945876953125,5.1231426399230955,8.565555714416503,-1.9393033447265624
1759651738696961300,0.955961181640625,5.211428826141357,8.449885846710204,-1.75569800491333
1759651738707045000,0.966045166015625,5.080346285247803,8.428038756561278,-1.5373767410278318
1759651738717129000,0.97612890625,4.964975692749023,8.494178577423096,-1.3051391799926757
1759651738727213000,0.986213134765625,4.82057540512085,8.526500299835204,-1.1742062767028807
1759651738737297200,0.996297119140625,4.721216036224365,8.550143041229248,-0.9736918876647949
1759651738747381000,1.006381103515625,4.681113158416748,8.615235398864746,-0.764199242401123
1759651738757465000,1.016465087890625,4.605097255706787,8.716689694213867,-0.5987000526428222
1759651738767549000,1.026548828125,4.568735317993164,8.850914624786377,-0.4364928901672363
1759651738777633300,1.03663330078125,4.501697671508789,8.98364317932129,-0.30570962448120115
1759651738787717000,1.046717041015625,4.348618402862549,8.961496813964843,-0.17342998275756835
1759651738797801000,1.056801025390625,4.206013766479492,8.958952974700928,-0.05102642288208008
1759651738807885000,1.066885009765625,4.11787721786499,9.005939182281494,0.10115502014160156
1759651738817969200,1.07696923828125,4.032134870910644,9.077914869689941,0.2241571304321289
1759651738828053000,1.087052978515625,4.024652990722656,9.157222799682616,0.19782091217041015
1759651738838137000,1.09713720703125,4.05398196105957,9.310601343536376,0.1423053611755371
1759651738848221200,1.10722119140625,4.004302276611328,9.498845449066161,0.19856910018920898
1759651738858305000,1.117304931640625,3.857507787322998,9.587281272888182,0.3945943611145019
1759651738868389000,1.12738916015625,3.640233986663818,9.567678746795654,0.5789478889465332
1759651738878473000,1.137472900390625,3.51768078918457,9.466374089050293,0.6839934867858887
1759651738888557300,1.147557373046875,3.462763788604736,9.375693701171874,0.7106289802551269
1759651738898642200,1.15764208984375,3.4789246498107906,9.291148455047606,0.7173626724243164
1759651738908726000,1.16772607421875,3.47952320022583,9.222764070129394,0.7197568740844726
1759651738918810000,1.17781005859375,3.5386300537109374,9.220818781280517,0.7372644737243652
1759651738928894000,1.18789404296875,3.623175299835205,9.239822756958008,0.8370727554321289
1759651738938978300,1.197978271484375,3.735403502655029,9.250147751617432,0.9063549659729003
1759651738949062100,1.208062255859375,3.6854245429992676,9.34127705230713,0.9524433479309081
1759651738959146000,1.21814599609375,3.6357448585510252,9.34591581802368,0.8479963005065917
1759651738969230000,1.22822998046875,3.5859155364990234,9.339631038665772,0.5961562133789062
1759651738979314200,1.238314208984375,3.516932601165771,9.322572351837158,0.28700492401123046
1759651738989398000,1.24839794921875,3.6323031936645505,9.260472746276855,-0.07841010437011718
1759651738999482000,1.258482177734375,3.7578491432189938,9.159168088531494,-0.3616740882873535
1759651739009566000,1.26856591796875,3.708768009185791,9.107842390441894,-0.5041290870666504
1759651739019650000,1.278650146484375,3.582024958801269,9.146748167419434,-0.5740098480224609
1759651739029734100,1.288734130859375,3.61344885559082,9.266607888031006,-0.6069301208496093
1759651739039818000,1.29881787109375,3.7324107505798336,9.2956375831604,-0.6462848106384277
1759651739049902000,1.308902099609375,3.7241806823730466,9.266009337615966,-0.6760626937866211
1759651739059986200,1.318986083984375,3.6451720275878903,9.185354669189453,-0.7031471000671387
1759651739070070000,1.329070068359375,3.5800796699523922,9.107692752838135,-0.7649474304199219
1759651739080154000,1.339154052734375,3.5529952636718747,9.005789544677734,-0.8518868782043456
1759651739090238200,1.34923828125,3.488351818847656,8.917204083251953,-0.8310872512817382
1759651739100322300,1.359322265625,3.418919970703125,8.866476935577392,-0.7267898414611816
1759651739110406400,1.369406494140625,3.4748844345092773,8.845527671051025,-0.4961982940673828
1759651739120490200,1.379490234375,3.4630630638122555,8.80347950439453,-0.20335750350952148
1759651739130574300,1.38957421875,3.381360932159424,8.763376626586913,0.1236006607055664
1759651739140658400,1.399658447265625,3.3259950187683103,8.72821178970337,0.37843349990844727
1759651739150742300,1.4097421875,3.207930949401855,8.648903859710693,0.5695207199096679
1759651739160826400,1.419826416015625,3.0467712501525877,8.546252463531493,0.7197568740844726
1759651739170910500,1.429910400390625,2.939331450653076,8.448389470672607,0.8342296409606933
1759651739180994300,1.439994384765625,2.9511528213500973,8.307131572723389,0.9380781379699706
1759651739191078400,1.450078369140625,3.027318361663818,8.153753028869628,1.0723030685424804
1759651739201162200,1.460162353515625,2.953995935821533,7.9958853569030754,1.2428899368286133
1759651739211246300,1.470246337890625,2.7775732009887695,7.836820584106444,1.4264952766418457
1759651739221331500,1.48033154296875,2.5857377929687497,7.669675380706787,1.578227806854248
1759651739231415300,1.490415283203125,2.390759995269775,7.460781285858154,1.725022296142578
1759651739241499400,1.50049951171875,2.26641114654541,7.238419806671142,1.804779138946533
1759651739251583200,1.510583251953125,2.1089923873901366,6.988973921203613,1.87061968460083
1759651739261667300,1.520667236328125,1.9446902984619139,6.742520787811279,1.9238906715393065
1759651739271751400,1.53075146484375,1.8017863868713377,6.5318310417175285,1.9460370368957518
1759651739281835300,1.540835205078125,1.6889596336364745,6.3521162796020505,1.975964557647705
1759651739291919000,1.550919189453125,1.5752350547790526,6.194547882843017,1.987337015533447
1759651739302003500,1.56100341796875,1.5090952339172363,6.077232001495361,2.01756381149292
1759651739312087300,1.57108740234375,1.442207225036621,5.987898352050781,2.0878934852600097
1759651739322171400,1.58117138671875,1.3527239379882812,5.934627365112305,2.1128829650878904
1759651739332255500,1.59125537109375,1.2243348739624023,5.862651677703857,2.187402491760254
1759651739342339300,1.60133935546875,1.0401309837341308,5.818508584594726,2.2786814300537106
1759651739352423400,1.61142333984375,0.8674491889953613,5.806687213897705,2.4148516494750973
1759651739362507300,1.62150732421875,0.7529764221191406,5.885995143890381,2.5870845314025877
1759651739372591400,1.63159130859375,0.7225999885559081,6.000467910766601,2.830694550323486
1759651739382675500,1.641675537109375,0.6449380722045898,6.101323655700683,3.1043817276000976
1759651739392759300,1.65175927734375,0.5627870277404785,6.242880828857421,3.4105402648925778
1759651739402843100,1.661843017578125,0.4495113616943359,6.411821683502197,3.6788404884338375
1759651739412927500,1.671927490234375,0.3419219245910644,6.604255641937256,3.8709751716613767
1759651739423011300,1.68201123046875,0.2328361114501953,6.81898560333252,3.991583080291748
1759651739433095400,1.692095458984375,0.13003507766723632,7.023240932464599,4.106804035186768
1759651739443179300,1.70217919921875,0.02259527816772461,7.195623451995849,4.160224659729003
1759651739453263400,1.712263427734375,-0.048183308410644526,7.293037532043456,4.210353256988525
1759651739463347500,1.722347412109375,-0.11462240447998046,7.353191848754882,4.3059716857910155
1759651739473431300,1.732431396484375,-0.17806874847412107,7.442824773406982,4.439598065948486
1759651739483515100,1.74251513671875,-0.24390929412841794,7.549965297698974,4.564994377899169
1759651739493599500,1.752599609375,-0.3419219245910644,7.660846762084961,4.779425064086913
1759651739503683300,1.762683349609375,-0.4560954162597656,7.777414455413818,4.991611186218261
1759651739513767200,1.77276708984375,-0.5885246955871581,7.87168614578247,5.182099855804443
1759651739523851500,1.7828515625,-0.6272808349609375,7.911340110778808,5.330241083526611
1759651739533935400,1.792935302734375,-0.5657797798156738,7.96131907043457,5.430797553253173
1759651739544020500,1.8030205078125,-0.4121019607543945,8.017732447052001,5.517886638641357
1759651739554104300,1.813104248046875,-0.2929904281616211,8.169165702056885,5.603329710388183
1759651739564188200,1.823188232421875,-0.29448680419921874,8.422502165222168,5.6687213432312005
1759651739574272500,1.8332724609375,-0.4370914405822754,8.727463601684569,5.648520266723632
1759651739584356400,1.8433564453125,-0.6860884132385253,9.043797496032715,5.640290198516845
1759651739594440200,1.853440185546875,-0.8969277969360351,9.338284300231933,5.71391189956665
1759651739604524300,1.863524169921875,-1.0383353324890137,9.58952583694458,5.862202764892578
1759651739614608400,1.8736083984375,-1.0308534523010253,9.820566297149657,6.024709202575683
1759651739624692500,1.8836923828125,-0.919971987915039,10.024671988677978,6.171503691864014
1759651739634776300,1.8937763671875,-0.7827543052673339,10.115352376556396,6.260837341308593
1759651739644860200,1.903860107421875,-0.7094318794250488,10.128370848083495,6.286275733947754
1759651739654944500,1.913944580078125,-0.7270891166687011,10.05534769744873,6.260388428497314
1759651739665028400,1.9240283203125,-0.7580641006469726,9.982474184417724,6.207566354370117
1759651739675112200,1.9341123046875,-0.7398083129882812,9.949254636383056,6.217592073822021
1759651739685196300,1.9441962890625,-0.6943184814453125,9.904662630462646,6.21848989944458
1759651739695280400,1.9542802734375,-0.6087257720947266,9.829694190979003,6.2104094688415525
1759651739705364200,1.9643642578125,-0.5195417602539062,9.736918876647948,6.167463476562499
1759651739715448300,1.9744482421875,-0.44891281127929683,9.711779759216308,6.104914958190918
1759651739725532400,1.984532470703125,-0.4586392555236816,9.788543849945068,6.058228025817871
1759651739735616500,1.994616455078125,-0.4661211357116699,9.937283628082275,6.047304480743408
1759651739745700400,2.004700439453125,-0.5111620544433594,10.096198763275146,6.028150867462158
1759651739755784200,2.0147841796875,-0.534355883026123,10.270676209259033,6.0437131782531734
1759651739765868500,2.02486865234375,-0.5597942756652832,10.388441003417968,6.055983461761474
1759651739775952400,2.034952392578125,-0.6310217750549316,10.490044936370849,6.075436350250244
1759651739786036200,2.0450361328125,-0.6655880615234374,10.577882209777831,6.076932726287842
1759651739796120300,2.055120361328125,-0.6723217536926269,10.608707556152343,6.117185241699218
1759651739806204400,2.065204345703125,-0.6313210502624511,10.602422776794432,6.181379773712158
1759651739816288300,2.075288330078125,-0.4887164138793945,10.574739820098877,6.191405493164062
1759651739826372400,2.085372314453125,-0.34237083740234375,10.562469536590575,6.234201847839355
1759651739836456200,2.095456298828125,-0.21562778701782226,10.52101992034912,6.251260534667968
1759651739846540500,2.10554052734375,-0.16295535049438475,10.384999338531493,6.212654032897949
1759651739856624400,2.115624267578125,-0.0948702407836914,10.144082796478271,6.1076084350585935
1759651739866708200,2.125708251953125,-0.032172084808349606,9.919327115631104,5.940912144470214
1759651739876793300,2.13579345703125,-0.00852934341430664,9.669432317352294,5.745036521148681
1759651739886877200,2.145877197265625,-0.042048166656494135,9.344718717193603,5.551405461883545
1759651739896961500,2.15596142578125,-0.15352818145751954,8.994117811584472,5.3953334411621094
1759651739907045400,2.16604541015625,-0.22176292877197265,8.703970497894286,5.244349098968506
1759651739917129200,2.176129150390625,-0.13826514587402344,8.440309040069579,5.086930339813232
1759651739927213300,2.18621337890625,-0.008828618621826172,8.288726147460936,4.94133295135498
1759651739937297400,2.19629736328125,0.1288379768371582,8.264784130859374,4.80725765838623
1759651739947381200,2.20638134765625,0.4041711677551269,8.424297816467284,4.692784891510009
1759651739957465300,2.21646533203125,0.8512883277893066,8.821585654449462,4.62260485534668
1759651739967549400,2.226549560546875,1.590947003173828,9.470563941955566,4.638765716552734
1759651739977633300,2.23663330078125,2.4123078102111815,10.40609824066162,4.706850826263428
1759651739987717400,2.24671728515625,3.189525524139404,11.595417915344237,4.685303011322021
1759651739997801200,2.25680126953125,3.9276878234863277,13.067253385925293,4.492569777679443
1759651740007885600,2.266885498046875,4.548085328674316,14.457686000061035,4.160823210144042
1759651740017969400,2.276969482421875,4.821323593139648,15.268123262023925,3.6080619018554687
1759651740028053200,2.28705322265625,4.763264202880859,15.093346540832519,2.839672806549072
1759651740038137300,2.297137451171875,4.580407051086426,13.632135340118408,1.7057190452575683
1759651740048221400,2.307221435546875,4.693682717132568,11.745654069519043,0.7327753456115722
1759651740058305300,2.31730517578125,4.969913733673096,10.260800127410889,0.25962124252319335
1759651740068389400,2.327389404296875,4.994603938293457,9.215731102752684,0.18944120635986328
1759651740078473200,2.33747314453125,4.990264447784424,8.512733640289307,0.30615853729248044
1759651740088557000,2.34755712890625,4.955398886108398,8.10137986755371,0.629525399017334
1759651740098641200,2.35764111328125,4.874594580078124,7.893533235931396,1.086518640899658
1759651740108725000,2.36772509765625,4.769848257446289,7.799411183166503,1.5598223815917969
1759651740118809000,2.37780908203125,4.636371514892578,7.703942391967773,1.840692163848877
1759651740128893200,2.38789306640625,4.484339709472656,7.5971011428833,1.9032406822204588
1759651740138977000,2.39797705078125,4.323030372619629,7.574356227111816,1.721879906463623
1759651740149061000,2.40806103515625,4.228609044647216,7.645134813690185,1.4561235221862792
1759651740159145200,2.418145263671875,4.2794858299255365,7.84669666595459,1.291671795654297
1759651740169229000,2.42822900390625,4.4671313850402825,8.2100167678833,1.1918635139465332
1759651740179313200,2.438313232421875,4.627542896270752,8.673294789123535,1.2202946586608887
1759651740189397000,2.44839697265625,4.712985968017578,9.16814634475708,1.331026485443115
1759651740199481000,2.458481201171875,4.713285243225098,9.570970774078368,1.4508862060546874
1759651740209565200,2.468565185546875,4.765359129333496,9.909750308990478,1.5248071823120117
1759651740219650000,2.478650146484375,4.89674094543457,10.103381368255615,1.4923358222961425
1759651740229734100,2.488734130859375,5.064185424041748,10.216357759094238,1.2541127571105957
1759651740239818000,2.49881787109375,5.323208116149902,10.232518620300292,0.9498995086669921
1759651740249902000,2.508902099609375,5.462371087646484,10.109965422821045,0.7550713485717773
1759651740259986200,2.518986083984375,5.460575436401367,9.849595992279053,0.6720224784851074
1759651740270070000,2.529070068359375,5.389347937011719,9.599401918792724,0.6560112548828124
1759651740280154000,2.539154052734375,5.3664533836364745,9.379733916473388,0.6444891593933105
1759651740290238200,2.54923828125,5.360916792297363,9.198822053527831,0.615459464263916
1759651740300322000,2.559322021484375,5.37558127746582,9.063250384521483,0.6187514915466308
1759651740310406100,2.56940625,5.4047606101989745,8.974066372680664,0.6087257720947266
1759651740320490200,2.579490234375,5.370194323730469,8.825176956939696,0.6280290229797363
1759651740330574000,2.589573974609375,5.222053096008301,8.526350662231446,0.5773018753051757
1759651740340658200,2.599658203125,5.133916547393799,8.17784468307495,0.4887164138793945
1759651740350742000,2.609741943359375,5.252579167175293,7.88500389251709,0.3618237258911133
1759651740360826000,2.619826171875,5.480327600097656,7.637054383087158,0.23837270278930664
1759651740370910200,2.62991015625,5.596147105407715,7.456741070556641,0.19991583862304688
1759651740380994000,2.639994140625,5.679345613098144,7.369801622772217,0.2346317626953125
1759651740391078000,2.650077880859375,5.730521673583984,7.345111418151855,0.2753331909179687
1759651740401162200,2.660162353515625,5.7207952293396,7.3669585083007805,0.3037643356323242
1759651740411246000,2.67024609375,5.7709238265991205,7.3751885765075675,0.2811690574645996
1759651740421330000,2.680329833984375,5.853972696685791,7.343315766906738,0.25363573837280273
1759651740431414000,2.6904140625,5.975328793334961,7.283311087799071,0.1753752716064453
1759651740441498000,2.700498046875,6.126313135528564,7.161805353546142,0.05985504150390625
1759651740451582200,2.710582275390625,6.190956580352783,7.016806515502929,-0.13242927932739257
1759651740461666000,2.720666015625,6.1656678253173824,6.870311301422118,-0.3917512466430664
1759651740471750100,2.730750244140625,6.076633451080322,6.683713209533691,-0.6428431457519531
1759651740481834200,2.740834228515625,5.998522621917724,6.5291375648498535,-0.7221510757446289
1759651740491918000,2.75091796875,6.011690731048583,6.368127503204345,-0.6690297264099121
1759651740502002000,2.761001953125,6.008099428558349,6.300790581512451,-0.5711667335510253
1759651740512086300,2.771086181640625,5.921309618377685,6.315754341888427,-0.4746504791259765
1759651740522170000,2.781170166015625,5.846490816497802,6.4184057380676265,-0.37005379409790035
1759651740532254000,2.79125390625,5.753865139770507,6.503699172210693,-0.24495675735473632
1759651740542338000,2.801338134765625,5.667973155212402,6.557568709564209,-0.1657984649658203
1759651740552422100,2.811422119140625,5.5732525520324705,6.677578067779541,-0.1292868896484375
1759651740562506200,2.82150634765625,5.598541307067871,6.845172183990478,-0.15128361740112303
1759651740572590000,2.831590087890625,5.661538738250732,7.056460480499267,-0.12644377517700195
1759651740582674000,2.841673828125,5.708674583435058,7.237970893859863,-0.006284779357910156
1759651740592758300,2.85175830078125,5.80997924118042,7.330895845794677,0.15696984634399413
1759651740602843100,2.861843017578125,5.897068326568603,7.395838565826415,0.3800795135498047
1759651740612927200,2.87192724609375,6.081721129608154,7.527220381927489,0.5838859298706054
1759651740623011000,2.882010986328125,6.239139888763427,7.651868505859374,0.7080851409912109
1759651740633095000,2.892094970703125,6.2675710334777825,7.76963330001831,0.6989572471618652
1759651740643179300,2.90217919921875,6.185569626617431,7.809287265014648,0.6392518432617187
1759651740653263000,2.91226318359375,6.103867494964599,7.837269496917724,0.48617257461547847
1759651740663347000,2.922346923828125,5.985803425598144,7.888894470214844,0.34536358947753903
1759651740673431000,2.93243115234375,5.938069029998779,8.07010560836792,0.25034371109008785
1759651740683515100,2.94251513671875,6.030245793914794,8.360552197265624,0.24435820693969726
1759651740693599000,2.952598876953125,6.141426533508301,8.712499841308594,0.26381109542846676
1759651740703683000,2.96268310546875,6.191405493164062,8.967033405303955,0.24794950942993163
1759651740713767200,2.97276708984375,6.10371785736084,9.02808554763794,0.21622633743286132
1759651740723851300,2.982851318359375,6.021267537689209,8.972569996643067,0.10699088668823241
1759651740733935000,2.99293505859375,5.978022270202636,8.86782367401123,0.10519523544311522
1759651740744019000,3.00301904296875,5.802497360992431,8.745270476531982,0.16130933685302734
1759651740754103300,3.013103271484375,5.729923123168945,8.683619783782959,0.3151367935180664
1759651740764187100,3.023187255859375,5.6669256919860835,8.614636848449706,0.4037222549438476
1759651740774271000,3.03327099609375,5.5078609191894525,8.615085761260985,0.4326023124694824
1759651740784355000,3.04335498046875,5.424961686706543,8.609698807525634,0.46731823654174803
1759651740794439200,3.053439208984375,5.403264234161377,8.488492348480223,0.44113165588378905
1759651740804523000,3.06352294921875,5.36316135635376,8.364293137359619,0.4676175117492676
1759651740814607000,3.073607177734375,5.334730211639404,8.174103742980957,0.48557402420043944
1759651740824691000,3.08369091796875,5.309291819000244,7.970895877075195,0.5319616813659668
1759651740834775000,3.093775146484375,5.314529135131836,7.794622779846191,0.6088754096984863
1759651740844859100,3.103859130859375,5.305999791717529,7.6647373397827145,0.7230489013671875
1759651740854943000,3.11394287109375,5.237615406799316,7.60353555984497,0.9135375709533691
1759651740865027000,3.124027099609375,5.118054961395264,7.589619262695312,1.1266215187072752
1759651740875111200,3.134111083984375,5.070170928192138,7.602787371826172,1.338209090423584
1759651740885195000,3.144195068359375,5.232527728271484,7.692420296478271,1.5333365257263183
1759651740895279000,3.154279052734375,5.371391424560547,7.859565499877929,1.6904560096740722
1759651740905363200,3.16436328125,5.379322217559814,8.043470114898682,1.797147621154785
1759651740915447000,3.174447021484375,5.353883824920654,8.193706269073486,1.788319002532959
1759651740925531100,3.18453125,5.45204609298706,8.258200076293944,1.6859668815612792
1759651740935615000,3.194614990234375,5.593752903747558,8.269871809387206,1.568651000213623
1759651740945699000,3.204698974609375,5.623231511688232,8.168567151641845,1.5310919616699217
1759651740955783200,3.214783203125,5.547065971374511,7.931092274475097,1.5750854171752928
1759651740965867000,3.224866943359375,5.5175873634338375,7.691223195648193,1.677736813354492
1759651740975951000,3.234951171875,5.532251848602295,7.458087808990478,1.7747019805908202
1759651740986036000,3.245035888671875,5.476287384796143,7.3186255622863765,1.8649334556579589
1759651740996120000,3.2551201171875,5.463717826080322,7.276427758026123,1.965041012573242
1759651741006204200,3.2652041015625,5.4607250740051265,7.306355278778076,2.074126825714111
1759651741016288000,3.2752880859375,5.422417847442627,7.435941443634033,2.207753205871582
1759651741026372000,3.2853720703125,5.396530541992187,7.560290292358398,2.3560440711975095
1759651741036456200,3.295456298828125,5.389946487426758,7.672817770385742,2.5225907241821286
1759651741046540000,3.3055400390625,5.355679476165771,7.74404526977539,2.6517279762268067
1759651741056624000,3.3156240234375,5.3019595764160155,7.796268793487548,2.740762350463867
1759651741066708000,3.3257080078125,5.257217932891845,7.830086891937255,2.823661582946777
1759651741076792000,3.3357919921875,5.092915843963623,7.893682873535155,2.836680054473877
1759651741086876400,3.34587646484375,4.88402174911499,7.957727767944336,2.8158804275512694
1759651741096960500,3.35596044921875,4.797231938934326,7.968052762603759,2.699761647033691
1759651741107044400,3.36604443359375,4.899733697509765,8.015787158203125,2.549824768066406
1759651741117128700,3.376128662109375,5.102941563415527,8.169764252471923,2.4486697479248045
1759651741127212500,3.386212646484375,5.313481671905517,8.289025422668457,2.278531792449951
1759651741137296400,3.39629638671875,5.326949056243897,8.257601525878906,2.066644945526123
1759651741147380500,3.40638037109375,5.354931288146973,8.103923706817627,1.813757395172119
1759651741157464600,3.416464599609375,5.44576131362915,7.923161481475829,1.5595231063842772
