time,seconds_elapsed,z,y,x
1759651738239397000,0.498397216796875,-0.15875497619509696,-0.1729623652458191,0.1743031123302877
1759651738249481200,0.508481201171875,-0.210650583127141,-0.17857903608381748,0.1925469172902405
1759651738259565000,0.51856494140625,-0.32967736004590986,-0.2452846741348505,0.24213804667219518
1759651738269650000,0.52864990234375,-0.4668173012822866,-0.19738427431881428,0.3810758311107755
1759651738279734000,0.538734130859375,-0.5342185203820466,-0.19077976148724554,0.5521740099199116
1759651738289818000,0.548818115234375,-0.4867629417240619,-0.36116380067765713,0.7085786235965787
1759651738299902200,0.558902099609375,-0.44756490380167957,-0.45235096903443334,1.0244305796466766
1759651738309986000,0.568986083984375,-0.4241109629780054,-0.5035211843013763,1.364129567491263
1759651738320070100,0.579070068359375,-0.508090976434946,-0.5340209519833325,1.6065537376284598
1759651738330154200,0.589154296875,-0.5879051023840904,-0.44518297710120674,1.7693020212434232
1759651738340238000,0.599238037109375,-0.6286907017588615,-0.3249526696115732,1.8260189108520746
1759651738350322000,0.609322021484375,-0.6847732389867305,-0.233149999704957,1.7942663666300473
1759651738360406300,0.61940625,-0.6674392423480748,-0.14498247143030166,1.7643736249305306
1759651738370490000,0.629489990234375,-0.6977496249377727,-0.022982231658697127,1.7105951268613337
1759651738380574000,0.639573974609375,-0.7276514267265797,0.0415267731308937,1.6206795858755707
1759651738390658000,0.649657958984375,-0.7088274837911128,0.08446750471293926,1.5343665994264184
1759651738400742100,0.6597421875,-0.7327256612509488,0.08433131111264228,1.3904424048773945
1759651738410826200,0.669826171875,-0.7405681914448737,0.08253156821429729,1.2469069173850118
1759651738420910000,0.67991015625,-0.7404501180231571,0.04878653500080108,1.1033084476590156
1759651738430994000,0.689993896484375,-0.6811509568363427,0.024407880547642705,0.9592308161139488
1759651738441078300,0.700078369140625,-0.6084259123653173,0.03343289852440357,0.9035206193298101
1759651738451162000,0.710162109375,-0.5352355884701013,0.07856032649576664,0.8719023690119385
1759651738461246000,0.720245849609375,-0.5300128853857516,0.09025719403028487,0.853638251916319
1759651738471330000,0.730330078125,-0.6241875451207161,0.11489303811490535,0.7903082277782261
1759651738481414100,0.7404140625,-0.6127069506853818,0.13892214847803114,0.723402975501865
1759651738491498000,0.750498046875,-0.4787596680104732,0.09387129287421703,0.6370115169890225
1759651738501582000,0.76058203125,-0.3410954106390476,0.09495090480446815,0.5299522412396968
1759651738511666200,0.770666259765625,-0.24663316613435743,0.19602058475017548,0.43618075547814367
1759651738521750000,0.78075,-0.2625058580487966,0.27779870424866676,0.30362697298824787
1759651738531834000,0.790834228515625,-0.30735213099122044,0.3513900101602077,0.10365414348095654
1759651738541918000,0.80091796875,-0.2889993126988411,0.4171078062176704,-0.1177982580371201
1759651738552002300,0.811002197265625,-0.22558920906186103,0.5343880317300558,-0.3620939211346209
1759651738562086100,0.821086181640625,-0.12443652700781821,0.73742346367836,-0.6090311847820877
1759651738572171000,0.8311708984375,0.007671265280246734,0.903343509197235,-0.8474220077499747
1759651738582255000,0.841255126953125,0.09462415706813335,0.8463836046129465,-1.0307419547505676
1759651738592339000,0.8513388671875,0.14700783977806567,0.5990612871706485,-1.1007122936859726
1759651738602423300,0.86142333984375,0.16838555884957312,0.30341303797662256,-1.1366343786776065
1759651738612507100,0.871507080078125,0.2284954518973827,0.14181027113497258,-1.1367401771396397
1759651738622591000,0.881591064453125,0.30550036564469335,0.13006430376172065,-1.0559088369719682
1759651738632675000,0.891675048828125,0.32737726640999315,0.277805718511343,-1.0068230267636478
1759651738642759200,0.90175927734375,0.28809388829171656,0.4548755190759897,-1.0376365365698934
1759651738652843000,0.911843017578125,0.25354221487045286,0.5236883585393428,-1.0665884902879594
1759651738662927000,0.921927001953125,0.2061491800546646,0.48979368772208687,-1.0842965809360146
1759651738673011000,0.932010986328125,0.1772439880877733,0.3902209683358669,-1.0535777636758983
1759651738683095000,0.942094970703125,0.19149580080211162,0.2371715103060007,-0.9455793073803186
1759651738693179100,0.95217919921875,0.2628460497885942,0.08886427836716175,-0.8256664683420211
1759651738703263000,0.962262939453125,0.329343305785954,-0.047401802644133566,-0.749462349583581
1759651738713347000,0.97234716796875,0.23291326833963394,-0.0557353312253952,-0.6062297905605286
1759651738723431200,0.98243115234375,0.14838263526260853,-0.029014497560262677,-0.5270684294316917
1759651738733515000,0.992514892578125,0.053686874262988564,-0.038681320571899415,-0.4723112225234508
1759651738743599000,1.00259912109375,0.022041151416301728,-0.030279987451434134,-0.35033078343085944
1759651738753683200,1.01268310546875,0.03166822693943977,0.01921498807966709,-0.2485442239200696
1759651738763767000,1.02276708984375,0.008000935626029968,0.09826397487521171,-0.17966708704885095
1759651738773851100,1.03285107421875,0.034791327396035195,0.22670681491494177,-0.11872373885158449
1759651738783935000,1.04293505859375,-0.030275311276316642,0.2688245396763086,-0.05615547459991648
1759651738794019000,1.05301904296875,-0.14659107567071913,0.2066366713106632,-0.021635474958550182
1759651738804103200,1.063103271484375,-0.20961071868538855,0.19801906509101388,0.0288111455914448
1759651738814187000,1.07318701171875,-0.2517453945815563,0.23063246392607686,0.11834451200934126
1759651738824271000,1.08327099609375,-0.258790052396059,0.28561376191377635,0.11189291558400727
1759651738834355200,1.093355224609375,-0.20150398459732533,0.3656441609621048,-0.02693557239435613
1759651738844439000,1.10343896484375,-0.13817688306868076,0.5288152000337839,-0.14385808877656237
1759651738854523100,1.113523193359375,-0.17506722857058046,0.6648211688041686,-0.0913827274614945
1759651738864607000,1.12360693359375,-0.32096038510501385,0.6854448546379804,0.039373613684996964
1759651738874691000,1.133691162109375,-0.4637196275278926,0.6132575703054666,0.12896752150096
1759651738884775200,1.143775146484375,-0.49904491567015646,0.5004845930844545,0.1297472737018019
1759651738894860000,1.153860107421875,-0.4727437687218189,0.3777653913885355,0.08128251800127327
1759651738904944000,1.163944091796875,-0.4047729330405593,0.2840536729902029,0.002601487735286355
1759651738915028000,1.174028076171875,-0.35568215439617634,0.22484569721817968,-0.04243212447278202
1759651738925112000,1.184112060546875,-0.20655951442122458,0.22322247993052005,-0.06730506524890661
1759651738935196200,1.194196044921875,-0.08922931228727102,0.2068769098073244,-0.007781082330271601
1759651738945280000,1.204280029296875,0.04050327530205249,0.250220376971364,-0.00332812150940299
1759651738955364000,1.214364013671875,0.004487666808068752,0.2959837647587061,-0.028317893598228693
1759651738965448200,1.2244482421875,0.000036240357160568236,0.2874041524618864,-0.23651903774663804
1759651738975532000,1.234531982421875,-0.042646132549643515,0.26730712085068226,-0.533003226308152
1759651738985616100,1.2446162109375,-0.03136807494908571,0.22631167811751365,-0.8863569377567618
1759651738995700200,1.2547001953125,0.15536065758168696,0.14216332235634327,-1.2592027737259863
1759651739005784000,1.2647841796875,0.24115035080909727,0.03862929812371731,-1.5156497701272367
1759651739015868200,1.2748681640625,0.15944237393736838,0.015253683233261107,-1.6385855371832847
1759651739025952000,1.284951904296875,0.08816752827465534,0.08796645274460316,-1.7176240025848148
1759651739036036000,1.2950361328125,0.2060121096715331,0.19231179336011409,-1.7838719599962234
1759651739046120200,1.3051201171875,0.2994727759182453,0.18476210863292217,-1.843483109741658
1759651739056204000,1.3152041015625,0.2675432676941156,0.13745382949113846,-1.8977660502016542
1759651739066287900,1.325287841796875,0.2014323806658387,0.04965221191942692,-1.973864370498061
1759651739076372200,1.335372314453125,0.17739128760397432,-0.04630348601341247,-2.0865394403025506
1759651739086456300,1.345456298828125,0.17228227402716875,-0.14418167644143104,-2.1866486046530307
1759651739096540400,1.35554052734375,0.11821195340454578,-0.22035072388648985,-2.1887040758781136
1759651739106624300,1.365624267578125,0.12570318594276905,-0.2667512405335903,-2.1025658614739773
1759651739116708400,1.375708251953125,0.22751520868837832,-0.28894962833821775,-1.9078936225928365
1759651739126792400,1.38579248046875,0.19660744472742078,-0.34074002133011816,-1.6484513898983597
1759651739136876300,1.395876220703125,0.18663403998464345,-0.3733955057412386,-1.4254614035494624
1759651739146960400,1.40596044921875,0.1604436599344015,-0.42608606244325636,-1.264777943509817
1759651739157044500,1.41604443359375,0.057741118089854715,-0.5266659130454063,-1.1699252383828163
1759651739167128300,1.42612841796875,-0.035574294467270375,-0.6251292098850011,-1.0956402511186898
1759651739177212200,1.436212158203125,-0.042426352319121355,-0.7473655965000391,-1.0593054936729371
1759651739187296500,1.446296630859375,0.07130202593058348,-0.8963567190498113,-1.0224122255615888
1759651739197380400,1.45638037109375,0.16545125896334648,-1.0523714566260576,-0.9472321891538799
1759651739207464400,1.46646435546875,0.09668459672927855,-1.2065274145931004,-0.8392455694265664
1759651739217548300,1.47654833984375,-0.029343583384156224,-1.3715075489133595,-0.7491152166463434
1759651739227633200,1.486633056640625,-0.17143647085279226,-1.550450157612562,-0.6779822636723518
1759651739237717500,1.496717529296875,-0.27817542860656974,-1.7688754663944244,-0.6271285670086741
1759651739247801300,1.50680126953125,-0.3390747184664011,-1.9918202984273432,-0.6370669004380702
1759651739257885400,1.516885498046875,-0.4498334332555532,-2.2464859643697737,-0.6434039945051073
1759651739267969300,1.52696923828125,-0.5483031598359346,-2.4638702396661043,-0.6965241747960448
1759651739278053400,1.537053466796875,-0.6221604232072829,-2.6616069806843994,-0.7443693372935056
1759651739288137500,1.547137451171875,-0.6769324623584747,-2.8262404935240744,-0.8142381155505776
1759651739298221300,1.55722119140625,-0.708850426275283,-2.9489404059976336,-0.8890905274391174
1759651739308305200,1.56730517578125,-0.7044236958742142,-3.045358460745215,-0.9209925631344318
1759651739318389500,1.577389404296875,-0.719110977396369,-3.1017741754502057,-0.9637918404191732
1759651739328473300,1.587473388671875,-0.7568161464124917,-3.148200995582342,-1.0074944962844252
1759651739338557200,1.59755712890625,-0.8416706046164035,-3.1984009045124053,-1.024251862078905
1759651739348641300,1.607641357421875,-0.9566760170646011,-3.2057617886692285,-1.016109179894626
1759651739358725400,1.617725341796875,-1.0402338595867155,-3.173343035623431,-0.9559253448277711
1759651739368809200,1.627809326171875,-1.0557844799399376,-3.0513147388011217,-0.8490142453774809
1759651739378893300,1.637893310546875,-1.0136359216488897,-2.913924622195959,-0.686667089909315
1759651739388977400,1.647977294921875,-1.039918948418647,-2.7780004864901304,-0.49504503237903114
1759651739399061500,1.6580615234375,-1.056299005333334,-2.592110250610113,-0.28429917218387124
1759651739409145300,1.668145263671875,-1.1147335125148297,-2.3855729480206964,-0.12414748093336819
1759651739419229200,1.678229248046875,-1.159048308929056,-2.159572235548496,-0.0675865125387907
1759651739429313500,1.6883134765625,-1.2079714759215712,-1.92214996535182,-0.01070697971433401
1759651739439397400,1.6983974609375,-1.26385849057734,-1.7029507495880125,0.015268296280503272
1759651739449481200,1.708481201171875,-1.2899858883939683,-1.5457079315215347,0.00246259072124958
1759651739459565300,1.7185654296875,-1.3043931839309633,-1.4442507135629654,-0.0020005261674523353
1759651739469649400,1.7286494140625,-1.296899174913764,-1.365876265028119,0.0851218769684434
1759651739479733200,1.738733154296875,-1.3047194932758808,-1.2534054856240748,0.14528262342065573
1759651739489817300,1.7488173828125,-1.3180325638353825,-1.123748009097576,0.2775602193176746
1759651739499901200,1.758901123046875,-1.3539222078621387,-1.009926984128356,0.45541941669434305
1759651739509985500,1.768985595703125,-1.4306652558028696,-0.8771165965288877,0.6340797013208269
1759651739520069400,1.7790693359375,-1.476858851701021,-0.8016974906682968,0.7733180761411785
1759651739530153200,1.7891533203125,-1.4300269578993319,-0.7428554255992174,0.8732812561497092
1759651739540237300,1.7992373046875,-1.2733125476211309,-0.6906646351128817,0.9393293070748447
1759651739550322200,1.809322265625,-1.0830846478629856,-0.6024672962218522,1.014529801748693
1759651739560406500,1.819406494140625,-0.9756710057180374,-0.3992237744808197,1.0739882451504468
1759651739570490400,1.829490478515625,-0.9947007003586739,-0.11680033304095268,1.1034919875323772
1759651739580574200,1.83957421875,-1.164895427522063,0.1909685620576143,1.0527017114937305
1759651739590658300,1.849658203125,-1.3890747697860002,0.5059861131101846,1.0689923365592955
1759651739600742400,1.859742431640625,-1.5624632514894008,0.7932622552782297,1.178653903761506
1759651739610826200,1.869826171875,-1.647525799486041,1.0353203685820103,1.3312448043689131
1759651739620910300,1.879910400390625,-1.5719085407048463,1.2576754180282355,1.4852052397638558
1759651739630994400,1.889994384765625,-1.4302496607393025,1.4245838900625705,1.6225500559225678
1759651739641078300,1.900078369140625,-1.3025585158497095,1.4777777201116085,1.6923782099083065
1759651739651162400,1.910162353515625,-1.2646540248692035,1.4427490768283604,1.7113468220114707
1759651739661246200,1.92024609375,-1.3031944756656884,1.3596318176805973,1.6846514150485394
1759651739671330600,1.93033056640625,-1.3120873916953801,1.2937205448776483,1.6802853287935255
1759651739681414400,1.940414306640625,-1.307380236917734,1.2426976291269063,1.718815842717886
1759651739691498200,1.950498291015625,-1.2459592612713575,1.17985860337615,1.738954083122313
1759651739701582300,1.960582275390625,-1.1891991901081054,1.069023316219449,1.7490169197142122
1759651739711666400,1.97066650390625,-1.1256138029694556,0.9894628727704285,1.7276058828949927
1759651739721750300,1.980750244140625,-1.1161363650500773,0.9809995803296565,1.6963485748440026
1759651739731834400,1.99083447265625,-1.1752367887943982,1.0791267770826816,1.70288060696125
1759651739741918200,2.000918212890625,-1.2261843012213707,1.2140671624481678,1.7252599042907357
1759651739752002300,2.011002197265625,-1.3226800973802804,1.3804600861757992,1.7589125830456613
1759651739762086400,2.02108642578125,-1.397073951846361,1.511505217668414,1.818552228233218
1759651739772170200,2.031170166015625,-1.4933645808219909,1.6051953087568283,1.8737430773183703
1759651739782254300,2.04125439453125,-1.6095061576932668,1.6851602413535116,1.940186265040934
1759651739792338400,2.05133837890625,-1.6907383337467907,1.7466928606808185,1.9892785049900412
1759651739802422300,2.06142236328125,-1.7486166683502495,1.7444699239343404,2.0974813978165385
1759651739812506400,2.07150634765625,-1.7265630958437919,1.7007149533599615,2.1859546310395
1759651739822590500,2.081590576171875,-1.6418489228934048,1.679536556252837,2.2408014889925716
1759651739832674300,2.09167431640625,-1.5486327329270542,1.648808825033903,2.348483280554414
1759651739842758400,2.10175830078125,-1.5259608823917805,1.5669664081275463,2.383108019211888
1759651739852842200,2.11184228515625,-1.5543052256055174,1.3729787905097006,2.375251168231666
1759651739862926300,2.12192626953125,-1.536641704751551,1.121213522183895,2.2912945356503127
1759651739873011500,2.132011474609375,-1.5767144796818493,0.8799784157007932,2.160184229966998
1759651739883095300,2.14209521484375,-1.6358149034261702,0.6110621060878038,2.0073583515599367
1759651739893179400,2.152179443359375,-1.7984686406254766,0.25625731904804705,1.881028558151424
1759651739903263200,2.16226318359375,-2.001833012267202,-0.07674655507206916,1.7782389225453137
1759651739913347300,2.172347412109375,-2.1093413469582796,-0.3562017943561077,1.6724392914682626
1759651739923431400,2.182431396484375,-2.095740691629052,-0.586014758592844,1.5790703951582312
1759651739933515300,2.192515380859375,-2.074761616486311,-0.6891647519439459,1.4929177138373255
1759651739943599000,2.20259912109375,-1.9956641143739222,-0.6513099453240633,1.425864285261929
1759651739953683500,2.212683349609375,-1.7714473627090452,-0.4145569526910782,1.3909744659274816
1759651739963767300,2.222767333984375,-1.3130473227687178,0.08421031508147717,1.4304694409698246
1759651739973851400,2.232851318359375,-0.6002756313964724,0.8322264844447373,1.5463991286560892
1759651739983935200,2.242935302734375,0.1308072310835123,1.8560247575372457,1.686957353903353
1759651739994019300,2.253019287109375,0.8304957151293754,3.143534757336974,1.7028259541645645
1759651740004103400,2.263103515625,1.5022668492019176,4.6391684521347285,1.5714420922368764
1759651740014187300,2.273187255859375,1.988680246835947,5.805491866633296,1.2474658664420246
1759651740024271400,2.283271240234375,2.1390464571312067,6.30192981467545,0.7425847919642925
1759651740034355500,2.29335546875,1.9950299081236123,5.585863611802458,-0.08492284726500511
1759651740044439300,2.303439208984375,1.9076126136943696,3.7982723390221595,-1.1684589652225374
1759651740054523100,2.313523193359375,2.1601126260355112,2.0002438433796166,-1.919850163976848
1759651740064607500,2.323607421875,2.3660163068965074,0.6834019506335258,-2.202136096642166
1759651740074691300,2.33369140625,2.3519088710889218,-0.2209539504766464,-2.1806765445061025
1759651740084775400,2.343775390625,2.3422791652172803,-0.8067313931822776,-1.9893575615756212
1759651740094859000,2.35385888671875,2.2739204992622137,-1.1272440345197916,-1.614843427067995
1759651740104943000,2.363943115234375,2.1634207276701924,-1.2685416799575089,-1.1428852557659148
1759651740115027200,2.374027099609375,2.0113123498827217,-1.336580612438917,-0.7198043664880096
1759651740125111000,2.384111083984375,1.838289778882265,-1.4365624971479176,-0.518045530346781
1759651740135195100,2.394195068359375,1.618608917081356,-1.5112708243906496,-0.5278476701758802
1759651740145279200,2.404279296875,1.4050722571238874,-1.480751182964444,-0.7579077410414814
1759651740155363000,2.414363037109375,1.2902084451034663,-1.360644794115424,-0.9521215686306357
1759651740165447000,2.424447021484375,1.320711135394871,-1.0745821193903684,-1.063614735174179
1759651740175531300,2.43453125,1.415289407494664,-0.6370674849599599,-1.083414391274005
1759651740185615000,2.444614990234375,1.4615519769757985,-0.13494038536548614,-0.9797520644865929
1759651740195699000,2.454698974609375,1.4010735428765415,0.3695370767474174,-0.8137424409881233
1759651740205783000,2.464782958984375,1.2913529389634728,0.781612734016776,-0.6683243546195328
1759651740215867100,2.4748671875,1.278317808562517,1.0924462773829697,-0.5729714448854327
1759651740225952300,2.4849521484375,1.2955685108318924,1.2889274653822183,-0.6448943791933357
1759651740236036000,2.4950361328125,1.3952403066784143,1.4165245022475719,-0.8868725591287017
1759651740246120000,2.505119873046875,1.5107804105252027,1.4189929381877182,-1.1277985996626316
1759651740256204000,2.5152041015625,1.4875661236763,1.2823831583052874,-1.234979748225957
1759651740266288000,2.5252880859375,1.3203706513941287,1.0527502268105744,-1.2337730027846991
1759651740276372200,2.535372314453125,1.1454220807671547,0.8597691558867693,-1.1973100889146326
1759651740286456000,2.5454560546875,1.0168807487890124,0.697308895432949,-1.161371052788198
1759651740296540000,2.555539794921875,0.9082073158413171,0.5789736079096793,-1.1150425784640015
1759651740306624300,2.565624267578125,0.8121183469176292,0.5192851551443338,-1.0620143142402172
1759651740316708000,2.5757080078125,0.7099474277317523,0.4725228194475174,-0.970274042045325
1759651740326792000,2.5857919921875,0.5157341846644878,0.31677111672163005,-0.902860694116354
1759651740336876000,2.5958759765625,0.25461247445046903,0.035817747834324835,-0.8791150768697261
1759651740346960100,2.605960205078125,0.10959610075056553,-0.24053718734681606,-0.913286957193166
1759651740357044000,2.6160439453125,0.20081015711426733,-0.4734498711645603,-0.9552680499628186
1759651740367128000,2.626128173828125,0.27341946625113484,-0.6289601663500071,-0.9831514976665378
1759651740377212200,2.636212158203125,0.26385142743885515,-0.7096633500933647,-0.9044710519224405
1759651740387296300,2.646296142578125,0.23637071531713008,-0.7150503038287163,-0.80861545336321
1759651740397380000,2.656380126953125,0.15265022957921026,-0.6471814672172069,-0.694356475368142
1759651740407464000,2.6664638671875,0.07207037995457649,-0.5843886186957359,-0.6322969826225191
1759651740417548300,2.67654833984375,0.05151625222563743,-0.5287807132422924,-0.5942567364331335
1759651740427632000,2.686632080078125,0.05634264946877956,-0.5170598803102969,-0.5850210713803767
1759651740437716000,2.696716064453125,0.1346452018111944,-0.5491407797038554,-0.6196037975270301
1759651740447800000,2.706800048828125,0.18727146110534668,-0.6309352658152579,-0.7007824167624116
1759651740457884200,2.71688427734375,0.14811433971524238,-0.7381371649056673,-0.8728771323282271
1759651740467968000,2.726968017578125,0.05357260023355484,-0.8598913209617137,-1.094713637793064
1759651740478052000,2.737052001953125,-0.10354805275797843,-1.0016700279146433,-1.2601625586688519
1759651740488136000,2.747135986328125,-0.19075462704598903,-1.1273954256892205,-1.2363501597963273
1759651740498220300,2.75722021484375,-0.1887953096717596,-1.2350672803789375,-1.1450687372848392
1759651740508304100,2.76730419921875,-0.25382979964017865,-1.260540744331479,-1.0384846778318286
1759651740518388000,2.777387939453125,-0.3692097444891929,-1.1893372103393076,-0.9088117114752531
1759651740528472000,2.78747216796875,-0.43872167213261126,-1.080761684808135,-0.7972773361384868
1759651740538556200,2.79755615234375,-0.5548620799601077,-0.9958277316272258,-0.6740724698174745
1759651740548640000,2.807639892578125,-0.636401714527607,-0.9359949019551277,-0.5991350465266033
1759651740558724000,2.81772412109375,-0.7001192766785621,-0.7895388508409261,-0.5986439385414123
1759651740568808200,2.82780810546875,-0.6192319685399532,-0.6194388892889022,-0.6096840957328676
1759651740578892000,2.83789208984375,-0.5723544820308685,-0.4175789308607578,-0.5610374441267922
1759651740588976000,2.84797607421875,-0.468364530724287,-0.28856033675968645,-0.44912590604070574
1759651740599061000,2.85806103515625,-0.3570481820523739,-0.22672435057163237,-0.28331640822421755
1759651740609145000,2.86814501953125,-0.2193202117949724,-0.16290274352431297,-0.06769746209997683
1759651740619229200,2.878229248046875,0.003037175738811493,-0.046782209441065786,0.08092745748590678
1759651740629313000,2.88831298828125,0.1563444079220295,0.05843699139952659,0.1444176406217739
1759651740639397000,2.898397216796875,0.15245149213671683,0.12428981201350688,0.1029962640941143
1759651740649481000,2.90848095703125,0.11029694249629973,0.12891864085793495,0.017919797169975934
1759651740659565000,2.91856494140625,0.04238777387440204,0.12378478510081767,-0.1392403110491112
1759651740669649200,2.928649169921875,-0.05097498495578766,0.20619594180583953,-0.24899551135152576
1759651740679733000,2.93873291015625,-0.009516600885987282,0.3992494934439659,-0.3079935341672972
1759651740689817000,2.948817138671875,0.12189210322201251,0.7232207508027553,-0.2661687644705176
1759651740699901200,2.958901123046875,0.23337913228571414,1.040298156994581,-0.2347204273594543
1759651740709985000,2.968985107421875,0.25410043327510357,1.2155074243843556,-0.2476589655181393
1759651740720069000,2.979069091796875,0.1602607045829296,1.2003677229195833,-0.3125378995986655
1759651740730153000,2.989153076171875,0.13004209192991256,1.1103566126048565,-0.39930188121832905
1759651740740237000,2.999237060546875,0.042485389029979705,0.9860492649346589,-0.38493879014924165
1759651740750321200,3.009321044921875,-0.11253858394324778,0.8781342491388321,-0.3136073189284652
1759651740760405000,3.019405029296875,-0.13585983829796314,0.8067600347548722,-0.19480006651189177
1759651740770489000,3.029489013671875,-0.23948913959860801,0.750886756363511,-0.17695837607942522
1759651740780573200,3.0395732421875,-0.3765215288072824,0.7678110031574964,-0.17265629497133195
1759651740790657000,3.049656982421875,-0.41610476665496826,0.7117594455897808,-0.20112148808576166
1759651740800741000,3.0597412109375,-0.43640871901512146,0.5746124900907278,-0.24647344552800057
1759651740810825200,3.0698251953125,-0.4510509923517704,0.4217313743650913,-0.2588607795447111
1759651740820909000,3.079908935546875,-0.46701311611533164,0.2118827552706003,-0.2797664241250604
1759651740830993200,3.0899931640625,-0.466954663926363,0.024391513934731483,-0.2522997405286878
1759651740841077000,3.100076904296875,-0.4324216952055692,-0.15252046571969985,-0.22636150860860943
1759651740851161000,3.1101611328125,-0.4550210650265217,-0.25903905872106553,-0.1162388267006725
1759651740861245200,3.1202451171875,-0.5197831677943467,-0.3133896575897932,0.02792451036646962
1759651740871329000,3.1303291015625,-0.6134785195797682,-0.32870588466525075,0.19429251884855328
1759651740881412900,3.140412841796875,-0.5586182176232337,-0.29750644428133965,0.3582931406121701
1759651740891497200,3.150497314453125,-0.36352819172143935,-0.18797464093863964,0.48909956797808407
1759651740901581000,3.1605810546875,-0.2555366035580635,-0.012031798577308654,0.595633504679054
1759651740911665200,3.1706650390625,-0.2621148129045963,0.1622469099640846,0.6258413767423481
1759651740921749000,3.1807490234375,-0.23362696956694123,0.2718278131455183,0.5370653611805289
1759651740931833000,3.1908330078125,-0.08871522528529166,0.3119681003540754,0.402532606767863
1759651740941917200,3.200917236328125,0.04336450995206833,0.2836667194992304,0.2749400999471545
1759651740952001000,3.2110009765625,0.032168577677011485,0.11553016697466373,0.2506485392555594
1759651740962085000,3.221085205078125,-0.026843583261966703,-0.13489946883320808,0.29833237371146676
