time,seconds_elapsed,z,y,x
1759651738148641000,0.40764111328125,-0.033662814646959305,0.024401113390922546,0.03190280869603157
1759651738158725000,0.41772509765625,-0.032819125801324844,0.02509167417883873,0.03719797357916832
1759651738168809200,0.427809326171875,-0.0309918075799942,0.02658522129058838,0.03404336795210838
1759651738178893000,0.43789306640625,-0.034738607704639435,0.03838169202208519,0.037732113152742386
1759651738188977000,0.447976806640625,-0.04187948629260063,0.05154809728264809,0.03871584311127663
1759651738199061200,0.458061279296875,-0.0443120151758194,0.05963718146085739,0.03669210523366928
1759651738209145000,0.46814501953125,-0.038656242191791534,0.0723625123500824,0.03304370865225792
1759651738219229000,0.47822900390625,-0.02111080288887024,0.08840858936309814,0.0321025475859642
1759651738229313000,0.48831298828125,0.008514837361872196,0.09433526545763016,0.037967827171087265
1759651738239397000,0.498397216796875,0.04823508486151695,0.0820104256272316,0.04306831210851669
1759651738249481200,0.508481201171875,0.08988142013549805,0.02993481233716011,0.06365317106246948
1759651738259565000,0.51856494140625,0.12087981402873993,-0.05821928381919861,0.08935879915952682
1759651738269650000,0.52864990234375,0.14114074409008026,-0.1190858781337738,0.11129242181777954
1759651738279734000,0.538734130859375,0.19493180513381958,-0.14080475270748138,0.1266050636768341
1759651738289818000,0.548818115234375,0.2557179927825928,-0.12976743280887604,0.1480591744184494
1759651738299902200,0.558902099609375,0.30971065163612366,-0.0878966897726059,0.1762940138578415
1759651738309986000,0.568986083984375,0.3547472357749939,-0.0323215015232563,0.20996642112731934
1759651738320070100,0.579070068359375,0.39988887310028076,0.027245420962572098,0.23672346770763397
1759651738330154200,0.589154296875,0.44393226504325867,0.12403875589370728,0.25990030169487
1759651738340238000,0.599238037109375,0.4931669235229492,0.23007598519325256,0.28174567222595215
1759651738350322000,0.609322021484375,0.5427190065383911,0.35446709394454956,0.3053765594959259
1759651738360406300,0.61940625,0.5901307463645935,0.4580185115337372,0.32797878980636597
1759651738370490000,0.629489990234375,0.6298460364341736,0.5525560975074768,0.34293225407600403
1759651738380574000,0.639573974609375,0.6671097874641418,0.6609635353088379,0.3562488555908203
1759651738390658000,0.649657958984375,0.7000797390937805,0.7571446299552917,0.36723464727401733
1759651738400742100,0.6597421875,0.730013906955719,0.836095929145813,0.373045951128006
1759651738410826200,0.669826171875,0.7644771933555603,0.8879925012588501,0.38210320472717285
1759651738420910000,0.67991015625,0.8030620813369751,0.9391885995864868,0.39212095737457275
1759651738430994000,0.689993896484375,0.8394952416419983,0.9815601706504822,0.4045647978782654
1759651738441078300,0.700078369140625,0.8762063980102539,1.0390675067901611,0.40729188919067383
1759651738451162000,0.710162109375,0.9109776020050049,1.10835862159729,0.41066697239875793
1759651738461246000,0.720245849609375,0.9463797807693481,1.1705018281936646,0.4006657302379608
1759651738471330000,0.730330078125,0.9807605743408203,1.2184139490127563,0.3817734718322754
1759651738481414100,0.7404140625,1.022510051727295,1.2812299728393555,0.3588252663612366
1759651738491498000,0.750498046875,1.0560569763183594,1.3583948612213135,0.34234368801116943
1759651738501582000,0.76058203125,1.0788825750350952,1.4361754655838013,0.329786092042923
1759651738511666200,0.770666259765625,1.0900135040283203,1.500291347503662,0.33199286460876465
1759651738521750000,0.78075,1.1005492210388184,1.5367857217788696,0.33157607913017273
1759651738531834000,0.790834228515625,1.1239078044891357,1.5530667304992676,0.33675339818000793
1759651738541918000,0.80091796875,1.149506688117981,1.5393363237380981,0.34049728512763977
1759651738552002300,0.811002197265625,1.1799025535583496,1.5099200010299683,0.34909746050834656
1759651738562086100,0.821086181640625,1.2084343433380127,1.4533435106277466,0.3567098379135132
1759651738572171000,0.8311708984375,1.2407267093658447,1.3663198947906494,0.3741953670978546
1759651738582255000,0.841255126953125,1.2753461599349976,1.260414481163025,0.3892512619495392
1759651738592339000,0.8513388671875,1.3089925050735474,1.1303476095199585,0.39983025193214417
1759651738602423300,0.86142333984375,1.3367969989776611,0.9887539148330688,0.4081675410270691
1759651738612507100,0.871507080078125,1.3477991819381714,0.8561680912971497,0.40777871012687683
1759651738622591000,0.881591064453125,1.3416014909744263,0.7298791408538818,0.412143349647522
1759651738632675000,0.891675048828125,1.331890344619751,0.6253197193145752,0.4177075922489166
1759651738642759200,0.90175927734375,1.3288756608963013,0.5218673944473267,0.4185451567173004
1759651738652843000,0.911843017578125,1.3304868936538696,0.4171489477157593,0.4252142012119293
1759651738662927000,0.921927001953125,1.3400261402130127,0.31885409355163574,0.4305000603199005
1759651738673011000,0.932010986328125,1.3410676717758179,0.23663493990898132,0.4398230016231537
1759651738683095000,0.942094970703125,1.328937292098999,0.1751295030117035,0.45232707262039185
1759651738693179100,0.95217919921875,1.3166496753692627,0.15707822144031525,0.4587876498699188
1759651738703263000,0.962262939453125,1.2952018976211548,0.15999865531921387,0.46245455741882324
1759651738713347000,0.97234716796875,1.278808832168579,0.18483470380306244,0.47332334518432617
1759651738723431200,0.98243115234375,1.2725971937179565,0.2198566049337387,0.4844321608543396
1759651738733515000,0.992514892578125,1.2689951658248901,0.26294130086898804,0.5050700306892395
1759651738743599000,1.00259912109375,1.268257737159729,0.323432594537735,0.5346378087997437
1759651738753683200,1.01268310546875,1.2648921012878418,0.397361695766449,0.5488836765289307
1759651738763767000,1.02276708984375,1.2564975023269653,0.49214279651641846,0.5509686470031738
1759651738773851100,1.03285107421875,1.2521157264709473,0.5844345092773438,0.5432386994361877
1759651738783935000,1.04293505859375,1.2500855922698975,0.6550940275192261,0.5331777930259705
1759651738794019000,1.05301904296875,1.2519032955169678,0.7102544903755188,0.5351264476776123
1759651738804103200,1.063103271484375,1.2546045780181885,0.755659282207489,0.5401757955551147
1759651738814187000,1.07318701171875,1.264145851135254,0.7997156977653503,0.545871376991272
1759651738824271000,1.08327099609375,1.2839592695236206,0.8450791835784912,0.5555165410041809
1759651738834355200,1.093355224609375,1.304172396659851,0.8817229866981506,0.5663349032402039
1759651738844439000,1.10343896484375,1.2979943752288818,0.9103724360466003,0.5729488730430603
1759651738854523100,1.113523193359375,1.2698545455932617,0.9358687996864319,0.5792258381843567
1759651738864607000,1.12360693359375,1.2320048809051514,0.9255354404449463,0.5908819437026978
1759651738874691000,1.133691162109375,1.2009693384170532,0.8998464941978455,0.6092109680175781
1759651738884775200,1.143775146484375,1.1710742712020874,0.8876854181289673,0.6238455176353455
1759651738894860000,1.153860107421875,1.152659296989441,0.9113056063652039,0.6373587846755981
1759651738904944000,1.163944091796875,1.1404640674591064,0.9678319692611694,0.6468032002449036
1759651738915028000,1.174028076171875,1.1272010803222656,1.0455232858657837,0.6432000398635864
1759651738925112000,1.184112060546875,1.1014491319656372,1.1261345148086548,0.6320813298225403
1759651738935196200,1.194196044921875,1.056035041809082,1.2105578184127808,0.6102290153503418
1759651738945280000,1.204280029296875,0.9844386577606201,1.2823454141616821,0.5787256360054016
1759651738955364000,1.214364013671875,0.9018893241882324,1.3304365873336792,0.5457211136817932
1759651738965448200,1.2244482421875,0.8240882158279419,1.3587278127670288,0.5185427665710449
1759651738975532000,1.234531982421875,0.7750676274299622,1.3588775396347046,0.47932395339012146
1759651738985616100,1.2446162109375,0.7531521916389465,1.356284737586975,0.44508129358291626
1759651738995700200,1.2547001953125,0.7460402250289917,1.3414337635040283,0.41660812497138977
1759651739005784000,1.2647841796875,0.7385910749435425,1.2954018115997314,0.3937518000602722
1759651739015868200,1.2748681640625,0.7204918265342712,1.200010895729065,0.35513243079185486
1759651739025952000,1.284951904296875,0.6865741014480591,1.0748414993286133,0.3208138644695282
1759651739036036000,1.2950361328125,0.6479737162590027,0.9223254919052124,0.2881166636943817
1759651739046120200,1.3051201171875,0.5964977741241455,0.7382104992866516,0.26625344157218933
1759651739056204000,1.3152041015625,0.542060375213623,0.5202664732933044,0.254615843296051
1759651739066287900,1.325287841796875,0.49369874596595764,0.281604140996933,0.2473132163286209
1759651739076372200,1.335372314453125,0.466964453458786,0.039920978248119354,0.2538882791996002
1759651739086456300,1.345456298828125,0.45754486322402954,-0.18941660225391388,0.26844003796577454
1759651739096540400,1.35554052734375,0.4652191400527954,-0.4080809950828552,0.27769938111305237
1759651739106624300,1.365624267578125,0.4690186679363251,-0.6075965166091919,0.2894716262817383
1759651739116708400,1.375708251953125,0.46418479084968567,-0.7814679741859436,0.2949622869491577
1759651739126792400,1.38579248046875,0.43847838044166565,-0.9306028485298157,0.3021392226219177
1759651739136876300,1.395876220703125,0.40683573484420776,-1.0507675409317017,0.30583953857421875
1759651739146960400,1.40596044921875,0.3792770802974701,-1.1441727876663208,0.3114281892776489
1759651739157044500,1.41604443359375,0.3573375344276428,-1.2119358777999878,0.3149740993976593
1759651739167128300,1.42612841796875,0.35001304745674133,-1.2617279291152954,0.3213973939418793
1759651739177212200,1.436212158203125,0.3630542755126953,-1.2856372594833374,0.3283950984477997
1759651739187296500,1.446296630859375,0.39306944608688354,-1.2881361246109009,0.3453828990459442
1759651739197380400,1.45638037109375,0.421678364276886,-1.2747938632965088,0.35922446846961975
1759651739207464400,1.46646435546875,0.44965726137161255,-1.2525767087936401,0.3600100874900818
1759651739217548300,1.47654833984375,0.46884626150131226,-1.2237292528152466,0.35974666476249695
1759651739227633200,1.486633056640625,0.4861317574977875,-1.1939873695373535,0.35693463683128357
1759651739237717500,1.496717529296875,0.5009304285049438,-1.1626808643341064,0.35029760003089905
1759651739247801300,1.50680126953125,0.5216855406761169,-1.1374516487121582,0.34660857915878296
1759651739257885400,1.516885498046875,0.5506989359855652,-1.1217174530029297,0.33869680762290955
1759651739267969300,1.52696923828125,0.5773526430130005,-1.1118006706237793,0.3336924612522125
1759651739278053400,1.537053466796875,0.6172025203704834,-1.0985422134399414,0.3303832709789276
1759651739288137500,1.547137451171875,0.6586138606071472,-1.0871204137802124,0.33120858669281006
1759651739298221300,1.55722119140625,0.6915661692619324,-1.0693879127502441,0.332858145236969
1759651739308305200,1.56730517578125,0.7220932245254517,-1.0543018579483032,0.34155577421188354
1759651739318389500,1.577389404296875,0.7422205805778503,-1.0501941442489624,0.35375410318374634
1759651739328473300,1.587473388671875,0.7603535056114197,-1.0488604307174683,0.372496634721756
1759651739338557200,1.59755712890625,0.7788987755775452,-1.0516986846923828,0.37598174810409546
1759651739348641300,1.607641357421875,0.8017905354499817,-1.0645391941070557,0.36738452315330505
1759651739358725400,1.617725341796875,0.8219464421272278,-1.0852391719818115,0.3461974263191223
1759651739368809200,1.627809326171875,0.8393046855926514,-1.1099298000335693,0.32556965947151184
1759651739378893300,1.637893310546875,0.848802924156189,-1.1293078660964966,0.303830087184906
1759651739388977400,1.647977294921875,0.8369028568267822,-1.137731671333313,0.2781686782836914
1759651739399061500,1.6580615234375,0.8080781102180481,-1.1328637599945068,0.24389007687568665
1759651739409145300,1.668145263671875,0.7558141350746155,-1.1195948123931885,0.20464706420898438
1759651739419229200,1.678229248046875,0.6902252435684204,-1.1122689247131348,0.1618421971797943
1759651739429313500,1.6883134765625,0.6144713163375854,-1.1268001794815063,0.1299942582845688
1759651739439397400,1.6983974609375,0.5412024855613708,-1.146779179573059,0.11618801951408386
1759651739449481200,1.708481201171875,0.4759684205055237,-1.163881778717041,0.1209135353565216
1759651739459565300,1.7185654296875,0.42393386363983154,-1.1637580394744873,0.1435023993253708
1759651739469649400,1.7286494140625,0.37993791699409485,-1.1363195180892944,0.16833317279815674
1759651739479733200,1.738733154296875,0.35020309686660767,-1.0795968770980835,0.18779943883419037
1759651739489817300,1.7488173828125,0.32487058639526367,-1.008354902267456,0.19973492622375488
1759651739499901200,1.758901123046875,0.30123278498649597,-0.9288736581802368,0.2090166211128235
1759651739509985500,1.768985595703125,0.2758730947971344,-0.8371762633323669,0.20582561194896698
1759651739520069400,1.7790693359375,0.25443336367607117,-0.7473998665809631,0.20415236055850983
1759651739530153200,1.7891533203125,0.22991843521595,-0.661117672920227,0.20173873007297516
1759651739540237300,1.7992373046875,0.2049018293619156,-0.563785970211029,0.19836662709712982
1759651739550322200,1.809322265625,0.1755806803703308,-0.4496665894985199,0.19753731787204742
1759651739560406500,1.819406494140625,0.1364242285490036,-0.3262096047401428,0.2042006552219391
1759651739570490400,1.829490478515625,0.10867143422365189,-0.22287842631340027,0.20011776685714722
1759651739580574200,1.83957421875,0.08806737512350082,-0.1612689048051834,0.18387314677238464
1759651739590658300,1.849658203125,0.06874347478151321,-0.12580332159996033,0.16000322997570038
1759651739600742400,1.859742431640625,0.046317607164382935,-0.10967671871185303,0.12825004756450653
1759651739610826200,1.869826171875,0.019248973578214645,-0.10700104385614395,0.09477651119232178
1759651739620910300,1.879910400390625,-0.027890104800462723,-0.09521376341581345,0.06440770626068115
1759651739630994400,1.889994384765625,-0.08172351121902466,-0.0733737125992775,0.04345501959323883
1759651739641078300,1.900078369140625,-0.13510476052761078,-0.047845352441072464,0.019545765593647957
1759651739651162400,1.910162353515625,-0.18555408716201782,-0.022095249965786934,-0.00336673972196877
1759651739661246200,1.92024609375,-0.2251126915216446,-0.0017550908960402012,-0.03638700768351555
1759651739671330600,1.93033056640625,-0.26189520955085754,0.022710571065545082,-0.07630832493305206
1759651739681414400,1.940414306640625,-0.29167479276657104,0.05475398525595665,-0.11883736401796341
1759651739691498200,1.950498291015625,-0.31495401263237,0.1003478392958641,-0.174148291349411
1759651739701582300,1.960582275390625,-0.33880144357681274,0.14344872534275055,-0.21486103534698486
1759651739711666400,1.97066650390625,-0.35378703474998474,0.18757383525371552,-0.25542205572128296
1759651739721750300,1.980750244140625,-0.37175968289375305,0.22622834146022797,-0.2967935800552368
1759651739731834400,1.99083447265625,-0.3890877962112427,0.259644091129303,-0.33392763137817383
1759651739741918200,2.000918212890625,-0.41121020913124084,0.28131303191185,-0.3726441264152527
1759651739752002300,2.011002197265625,-0.4366801381111145,0.2959015667438507,-0.4093573987483978
1759651739762086400,2.02108642578125,-0.45759671926498413,0.30656084418296814,-0.4413340389728546
1759651739772170200,2.031170166015625,-0.47370725870132446,0.30265024304389954,-0.47383391857147217
1759651739782254300,2.04125439453125,-0.4786180257797241,0.28801894187927246,-0.5098951458930969
1759651739792338400,2.05133837890625,-0.48536860942840576,0.2545808255672455,-0.5433814525604248
1759651739802422300,2.06142236328125,-0.4892621636390686,0.21630054712295532,-0.5741457939147949
1759651739812506400,2.07150634765625,-0.49433520436286926,0.18593305349349976,-0.604032576084137
1759651739822590500,2.081590576171875,-0.5039286017417908,0.17358845472335815,-0.6289871335029602
1759651739832674300,2.09167431640625,-0.5135104060173035,0.1831393539905548,-0.6453860998153687
1759651739842758400,2.10175830078125,-0.5116429328918457,0.21635161340236664,-0.6613633036613464
1759651739852842200,2.11184228515625,-0.5086212754249573,0.2752556800842285,-0.6726047396659851
1759651739862926300,2.12192626953125,-0.4901760220527649,0.35809144377708435,-0.6758386492729187
1759651739873011500,2.132011474609375,-0.46769946813583374,0.4529484510421753,-0.6827146410942078
1759651739883095300,2.14209521484375,-0.4428015351295471,0.5542502999305725,-0.6955593824386597
1759651739893179400,2.152179443359375,-0.4286825358867645,0.6431388854980469,-0.7169110178947449
1759651739903263200,2.16226318359375,-0.42020079493522644,0.7221085429191589,-0.7444588541984558
1759651739913347300,2.172347412109375,-0.42024633288383484,0.7935923337936401,-0.7674014568328857
1759651739923431400,2.182431396484375,-0.4329651892185211,0.8546889424324036,-0.7892174124717712
1759651739933515300,2.192515380859375,-0.4582601487636566,0.8967402577400208,-0.8075156807899475
1759651739943599000,2.20259912109375,-0.4931442439556122,0.9095996618270874,-0.8246400356292725
1759651739953683500,2.212683349609375,-0.5399407744407654,0.8936119079589844,-0.8193145394325256
1759651739963767300,2.222767333984375,-0.6096558570861816,0.8673659563064575,-0.7650595903396606
1759651739973851400,2.232851318359375,-0.6916289925575256,0.8595890402793884,-0.645928680896759
1759651739983935200,2.242935302734375,-0.763639509677887,0.8911104202270508,-0.45956188440322876
1759651739994019300,2.253019287109375,-0.8172460198402405,0.9655343294143677,-0.21663552522659302
1759651740004103400,2.263103515625,-0.8336494565010071,1.1001338958740234,0.05523993447422981
1759651740014187300,2.273187255859375,-0.8004468083381653,1.2459774017333984,0.3050875663757324
1759651740024271400,2.283271240234375,-0.6832290887832642,1.3482089042663574,0.48400917649269104
1759651740034355500,2.29335546875,-0.4640445411205292,1.3877859115600586,0.5521828532218933
1759651740044439300,2.303439208984375,-0.20746184885501862,1.3475656509399414,0.5374897122383118
1759651740054523100,2.313523193359375,0.022508231922984123,1.2152761220932007,0.4726063311100006
1759651740064607500,2.323607421875,0.18416255712509155,1.0267860889434814,0.3610135018825531
1759651740074691300,2.33369140625,0.27289989590644836,0.8183334469795227,0.21294523775577545
1759651740084775400,2.343775390625,0.2717028260231018,0.5769644975662231,0.04155614599585533
1759651740094859000,2.35385888671875,0.1887671798467636,0.2922760248184204,-0.13410888612270355
1759651740104943000,2.363943115234375,0.038762710988521576,-0.02302481234073639,-0.3073725402355194
1759651740115027200,2.374027099609375,-0.14548835158348083,-0.3335699141025543,-0.4851403832435608
1759651740125111000,2.384111083984375,-0.3282664716243744,-0.6105817556381226,-0.6642664074897766
1759651740135195100,2.394195068359375,-0.47671452164649963,-0.8269529342651367,-0.8438321352005005
1759651740145279200,2.404279296875,-0.5829020142555237,-0.9555374383926392,-0.9997032880783081
1759651740155363000,2.414363037109375,-0.6478269696235657,-1.0110653638839722,-1.1150962114334106
1759651740165447000,2.424447021484375,-0.6820011138916016,-0.9814197421073914,-1.190902829170227
1759651740175531300,2.43453125,-0.6938670873641968,-0.8690519332885742,-1.2480814456939697
1759651740185615000,2.444614990234375,-0.684724748134613,-0.6897798180580139,-1.2845999002456665
1759651740195699000,2.454698974609375,-0.6511649489402771,-0.4744134247303009,-1.3088152408599854
1759651740205783000,2.464782958984375,-0.5924853086471558,-0.2668355405330658,-1.3068829774856567
1759651740215867100,2.4748671875,-0.5145004987716675,-0.08282337337732315,-1.2948569059371948
1759651740225952300,2.4849521484375,-0.4344116747379303,0.08111309260129929,-1.2816635370254517
1759651740236036000,2.4950361328125,-0.36820441484451294,0.22450567781925201,-1.2606490850448608
1759651740246120000,2.505119873046875,-0.33597075939178467,0.31225961446762085,-1.2434313297271729
1759651740256204000,2.5152041015625,-0.3404296934604645,0.3426433503627777,-1.2355626821517944
1759651740266288000,2.5252880859375,-0.3791542053222656,0.31987306475639343,-1.2354681491851807
1759651740276372200,2.535372314453125,-0.44669410586357117,0.2833499312400818,-1.248386025428772
1759651740286456000,2.5454560546875,-0.525967001914978,0.24595345556735992,-1.264565348625183
1759651740296540000,2.555539794921875,-0.6205009818077087,0.20561695098876953,-1.2885364294052124
1759651740306624300,2.565624267578125,-0.7241647243499756,0.17008574306964874,-1.3150749206542969
1759651740316708000,2.5757080078125,-0.8368082046508789,0.12701363861560822,-1.337904930114746
1759651740326792000,2.5857919921875,-0.937354326248169,0.0667213425040245,-1.3604625463485718
1759651740336876000,2.5958759765625,-1.0060646533966064,-0.0181938074529171,-1.3751285076141357
1759651740346960100,2.605960205078125,-1.040008544921875,-0.10411697626113892,-1.380683422088623
1759651740357044000,2.6160439453125,-1.04246187210083,-0.16935323178768158,-1.371122121810913
1759651740367128000,2.626128173828125,-1.0248576402664185,-0.21344655752182007,-1.3526250123977661
1759651740377212200,2.636212158203125,-0.9972789287567139,-0.22675809264183044,-1.3254560232162476
1759651740387296300,2.646296142578125,-0.9720701575279236,-0.2345847338438034,-1.2782548666000366
1759651740397380000,2.656380126953125,-0.9522019028663635,-0.24617215991020203,-1.2260334491729736
1759651740407464000,2.6664638671875,-0.9324982762336731,-0.2597135007381439,-1.1584378480911255
1759651740417548300,2.67654833984375,-0.9168644547462463,-0.2756384015083313,-1.0850101709365845
1759651740427632000,2.686632080078125,-0.9087404012680054,-0.27155202627182007,-1.009091854095459
1759651740437716000,2.696716064453125,-0.8915475606918335,-0.2532441020011902,-0.9327705502510071
1759651740447800000,2.706800048828125,-0.8645368218421936,-0.2276676446199417,-0.8608558773994446
1759651740457884200,2.71688427734375,-0.819679319858551,-0.20698073506355286,-0.7766153216362
1759651740467968000,2.726968017578125,-0.7556264400482178,-0.21509665250778198,-0.6925085186958313
1759651740478052000,2.737052001953125,-0.6858031749725342,-0.27320894598960876,-0.5988073348999023
1759651740488136000,2.747135986328125,-0.6333500742912292,-0.35501575469970703,-0.4921521544456482
1759651740498220300,2.75722021484375,-0.605491042137146,-0.44314053654670715,-0.38858047127723694
1759651740508304100,2.76730419921875,-0.6132131218910217,-0.5391712188720703,-0.29931533336639404
1759651740518388000,2.777387939453125,-0.6481258273124695,-0.629145085811615,-0.2229127138853073
1759651740528472000,2.78747216796875,-0.6909112334251404,-0.7141792178153992,-0.1538819670677185
1759651740538556200,2.79755615234375,-0.7340717911720276,-0.782782256603241,-0.07938216626644135
1759651740548640000,2.807639892578125,-0.7556077837944031,-0.8473817706108093,-0.019775409251451492
1759651740558724000,2.81772412109375,-0.7484257817268372,-0.9174759387969971,0.04733491688966751
1759651740568808200,2.82780810546875,-0.7206672430038452,-0.9881495833396912,0.10247118026018143
1759651740578892000,2.83789208984375,-0.6712184548377991,-1.0497047901153564,0.1474226713180542
1759651740588976000,2.84797607421875,-0.6211686730384827,-1.0888334512710571,0.1936502754688263
1759651740599061000,2.85806103515625,-0.5897167325019836,-1.0955606698989868,0.23667363822460175
1759651740609145000,2.86814501953125,-0.583885669708252,-1.0694257020950317,0.27811384201049805
1759651740619229200,2.878229248046875,-0.5912160277366638,-1.0063594579696655,0.31917473673820496
1759651740629313000,2.88831298828125,-0.6070820093154907,-0.9203763008117676,0.3433360755443573
1759651740639397000,2.898397216796875,-0.6080569624900818,-0.8084093332290649,0.34179624915122986
1759651740649481000,2.90848095703125,-0.5972075462341309,-0.6884887218475342,0.3299943208694458
1759651740659565000,2.91856494140625,-0.5799105763435364,-0.5713767409324646,0.31249600648880005
1759651740669649200,2.928649169921875,-0.558959424495697,-0.46825605630874634,0.28873565793037415
1759651740679733000,2.93873291015625,-0.5419183969497681,-0.4015481173992157,0.2562648057937622
1759651740689817000,2.948817138671875,-0.5285166501998901,-0.37555792927742004,0.2277233749628067
1759651740699901200,2.958901123046875,-0.5059751272201538,-0.3956083357334137,0.20035992562770844
1759651740709985000,2.968985107421875,-0.47243720293045044,-0.45343080163002014,0.1756790727376938
1759651740720069000,2.979069091796875,-0.41726261377334595,-0.5412221550941467,0.14985626935958862
1759651740730153000,2.989153076171875,-0.36157649755477905,-0.6422924995422363,0.12530221045017242
1759651740740237000,2.999237060546875,-0.31298473477363586,-0.7490751147270203,0.08562936633825302
1759651740750321200,3.009321044921875,-0.2857288718223572,-0.836815595626831,0.06399011611938477
1759651740760405000,3.019405029296875,-0.27669596672058105,-0.8973785638809204,0.052013885229825974
1759651740770489000,3.029489013671875,-0.27343058586120605,-0.9424891471862793,0.04027516022324562
1759651740780573200,3.0395732421875,-0.27350887656211853,-0.9658735990524292,0.04116838425397873
1759651740790657000,3.049656982421875,-0.2631608247756958,-0.977031946182251,0.05337347462773323
1759651740800741000,3.0597412109375,-0.24435995519161224,-0.9775297045707703,0.07220549136400223
1759651740810825200,3.0698251953125,-0.21099568903446198,-0.970953106880188,0.09032221883535385
1759651740820909000,3.079908935546875,-0.16818617284297943,-0.9569064974784851,0.10264866054058075
1759651740830993200,3.0899931640625,-0.12163044512271881,-0.9356682300567627,0.11655117571353912
1759651740841077000,3.100076904296875,-0.07380992919206619,-0.9073598980903625,0.13003183901309967
1759651740851161000,3.1101611328125,-0.029420336708426476,-0.8865116238594055,0.13871866464614868
1759651740861245200,3.1202451171875,0.0034803550224751234,-0.8668391704559326,0.1396409124135971
1759651740871329000,3.1303291015625,0.029179122298955917,-0.8339377641677856,0.13727468252182007
1759651740881412900,3.140412841796875,0.040180642157793045,-0.7834746241569519,0.13048042356967926
1759651740891497200,3.150497314453125,0.033482011407613754,-0.720618724822998,0.12939275801181793
1759651740901581000,3.1605810546875,0.017140589654445648,-0.6491445302963257,0.12195881456136703
1759651740911665200,3.1706650390625,-0.0038911118172109127,-0.57525634765625,0.10757184028625488
1759651740921749000,3.1807490234375,-0.018193885684013367,-0.5122464895248413,0.10213792324066162
1759651740931833000,3.1908330078125,-0.029354967176914215,-0.468056857585907,0.11191534996032715
1759651740941917200,3.200917236328125,-0.03011290356516838,-0.45207521319389343,0.11358621716499329
1759651740952001000,3.2110009765625,-0.028478501364588737,-0.4609779417514801,0.10201741755008698
1759651740962085000,3.221085205078125,-0.023530879989266396,-0.469696581363678,0.08449860662221909
1759651740972169200,3.231169189453125,-0.019685396924614906,-0.46771126985549927,0.06032172963023186
