time,seconds_elapsed,z,y,x
1759651738344020200,0.603020263671875,0.5109778046607971,0.2710314989089966,0.28904885053634644
1759651738354104000,0.61310400390625,0.5614913105964661,0.3894657492637634,0.3124212920665741
1759651738364188200,0.623188232421875,0.605882465839386,0.4907345771789551,0.3311976492404938
1759651738374272000,0.63327197265625,0.6435776352882385,0.5895658135414124,0.34767353534698486
1759651738384356000,0.643356201171875,0.6801654696464539,0.693150520324707,0.35468271374702454
1759651738394440200,0.653440185546875,0.7130917310714722,0.7847896218299866,0.3664996922016144
1759651738404524000,0.66352392578125,0.7451029419898987,0.8538554906845093,0.3747706711292267
1759651738414608100,0.673608154296875,0.7798246741294861,0.9061634540557861,0.3892577290534973
1759651738424692200,0.683692138671875,0.8155994415283203,0.9493679404258728,0.39950770139694214
1759651738434776000,0.693776123046875,0.8517143130302429,0.9953902959823608,0.40615230798721313
1759651738444860000,0.70385986328125,0.8893003463745117,1.0615168809890747,0.40786656737327576
1759651738454944300,0.7139443359375,0.9227709174156189,1.1272034645080566,0.4045168459415436
1759651738465028000,0.724028076171875,0.9576785564422607,1.1837974786758423,0.3948250710964203
1759651738475112200,0.7341123046875,0.9943410158157349,1.2360700368881226,0.37174132466316223
1759651738485196000,0.744196044921875,1.0370842218399048,1.3061063289642334,0.35127708315849304
1759651738495280000,0.754280029296875,1.066571831703186,1.3822261095046997,0.33590611815452576
1759651738505364200,0.7643642578125,1.0838911533355713,1.4570913314819336,0.330921471118927
1759651738515448000,0.774447998046875,1.0933219194412231,1.5106106996536255,0.3310130834579468
1759651738525532000,0.784531982421875,1.1076915264129639,1.5417076349258423,0.3288860023021698
1759651738535616300,0.7946162109375,1.1351287364959717,1.5484310388565063,0.3363918662071228
1759651738545700000,0.8047001953125,1.1631276607513428,1.5264887809753418,0.345979243516922
1759651738555784000,0.814783935546875,1.1906460523605347,1.4850460290908813,0.35138148069381714
1759651738565868000,0.824867919921875,1.220648169517517,1.4191786050796509,0.36372867226600647
1759651738575953000,0.834952880859375,1.2537144422531128,1.3218849897384644,0.37947994470596313
1759651738586037200,0.845037353515625,1.2895127534866333,1.210653305053711,0.3934844434261322
1759651738596121000,0.85512109375,1.3218094110488892,1.071834683418274,0.4051123261451721
1759651738606205000,0.865204833984375,1.3405596017837524,0.9362190961837769,0.40980350971221924
1759651738616289000,0.8752890625,1.3461589813232422,0.806948721408844,0.4090748429298401
1759651738626373000,0.885373046875,1.3385521173477173,0.6869804859161377,0.4136011600494385
1759651738636457200,0.895457275390625,1.3305336236953735,0.581610381603241,0.41746196150779724
1759651738646541000,0.905541015625,1.326603651046753,0.4768509864807129,0.4195331037044525
1759651738656625200,0.915625244140625,1.334580898284912,0.3752540349960327,0.4281209707260132
1759651738666709200,0.925709228515625,1.3401089906692505,0.2828295826911926,0.4334571659564972
1759651738676793000,0.93579296875,1.3374162912368774,0.20224417746067047,0.4419712722301483
1759651738686877000,0.945876953125,1.323099970817566,0.16217505931854248,0.4550841450691223
1759651738696961300,0.955961181640625,1.3076869249343872,0.15212374925613403,0.4580834209918976
1759651738707045000,0.966045166015625,1.2886695861816406,0.16355164349079132,0.4660766124725342
1759651738717129000,0.97612890625,1.274824619293213,0.19009298086166382,0.4733566343784332
1759651738727213000,0.986213134765625,1.2699174880981445,0.23318184912204742,0.4915313720703125
1759651738737297200,0.996297119140625,1.2674965858459473,0.28141942620277405,0.5149067640304565
1759651738747381000,1.006381103515625,1.2678782939910889,0.3455406129360199,0.54140305519104
1759651738757465000,1.016465087890625,1.2616586685180664,0.4281840920448303,0.5505371689796448
1759651738767549000,1.026548828125,1.2542420625686646,0.5225449800491333,0.5466846227645874
1759651738777633300,1.03663330078125,1.2505214214324951,0.6079940795898438,0.537519633769989
1759651738787717000,1.046717041015625,1.2492995262145996,0.6761965751647949,0.5342780351638794
1759651738797801000,1.056801025390625,1.247936725616455,0.7242850065231323,0.5378727912902832
1759651738807885000,1.066885009765625,1.2566224336624146,0.7682519555091858,0.5436481237411499
1759651738817969200,1.07696923828125,1.2709126472473145,0.8118026256561279,0.5488862991333008
1759651738828053000,1.087052978515625,1.2928731441497803,0.8576446771621704,0.5551127791404724
1759651738838137000,1.09713720703125,1.3063654899597168,0.8901740908622742,0.5689111351966858
1759651738848221200,1.10722119140625,1.2903203964233398,0.9212974309921265,0.5738433003425598
1759651738858305000,1.117304931640625,1.2570029497146606,0.9283058047294617,0.5828133821487427
1759651738868389000,1.12738916015625,1.219403624534607,0.9113520979881287,0.5953128933906555
1759651738878473000,1.137472900390625,1.187633752822876,0.8857487440109253,0.616417646408081
1759651738888557300,1.147557373046875,1.1653680801391602,0.887651264667511,0.6253019571304321
1759651738898642200,1.15764208984375,1.1465246677398682,0.9285451769828796,0.6418420672416687
1759651738908726000,1.16772607421875,1.1340115070343018,0.9916008710861206,0.6454548835754395
1759651738918810000,1.17781005859375,1.1181784868240356,1.072504997253418,0.6400793194770813
1759651738928894000,1.18789404296875,1.0851914882659912,1.1547077894210815,0.6229479908943176
1759651738938978300,1.197978271484375,1.032084345817566,1.2332640886306763,0.5953698754310608
1759651738949062100,1.208062255859375,0.954964816570282,1.2989059686660767,0.564647376537323
1759651738959146000,1.21814599609375,0.8722643256187439,1.3414385318756104,0.5357862114906311
1759651738969230000,1.22822998046875,0.7990122437477112,1.3581469058990479,0.5036277174949646
1759651738979314200,1.238314208984375,0.7637066841125488,1.3568975925445557,0.4643349051475525
1759651738989398000,1.24839794921875,0.7448898553848267,1.3445708751678467,0.43799251317977905
1759651738999482000,1.258482177734375,0.7448920011520386,1.3243151903152466,0.40631821751594543
1759651739009566000,1.26856591796875,0.7321866154670715,1.2633042335510254,0.3824285864830017
1759651739019650000,1.278650146484375,0.7090149521827698,1.1523241996765137,0.34058234095573425
1759651739029734100,1.288734130859375,0.6727799773216248,1.018398642539978,0.30570507049560547
1759651739039818000,1.29881787109375,0.6283131837844849,0.852747917175293,0.2778033912181854
1759651739049902000,1.308902099609375,0.57555091381073,0.656620979309082,0.2615160346031189
1759651739059986200,1.318986083984375,0.5217425227165222,0.4276341497898102,0.24927720427513123
1759651739070070000,1.329070068359375,0.48047980666160583,0.1867709457874298,0.2483493536710739
1759651739080154000,1.339154052734375,0.4620041251182556,-0.0495891235768795,0.25889280438423157
1759651739090238200,1.34923828125,0.4630938768386841,-0.2754589915275574,0.275778591632843
1759651739100322300,1.359322265625,0.4672417640686035,-0.4890354573726654,0.27903270721435547
1759651739110406400,1.369406494140625,0.46785882115364075,-0.6810494065284729,0.29100680351257324
1759651739120490200,1.379490234375,0.453382670879364,-0.8445101976394653,0.29810652136802673
1759651739130574300,1.38957421875,0.4270605146884918,-0.9796661734580994,0.3006053566932678
1759651739140658400,1.399658447265625,0.4005242586135864,-1.090295433998108,0.30791175365448
1759651739150742300,1.4097421875,0.3698694109916687,-1.1723575592041016,0.31480082869529724
1759651739160826400,1.419826416015625,0.35189732909202576,-1.2402812242507935,0.31567859649658203
1759651739170910500,1.429910400390625,0.3500642776489258,-1.279537320137024,0.3243336081504822
1759651739180994300,1.439994384765625,0.3735802471637726,-1.2977232933044434,0.3359079658985138
1759651739191078400,1.450078369140625,0.4028523862361908,-1.287075400352478,0.35263580083847046
1759651739201162200,1.460162353515625,0.43283239006996155,-1.271997332572937,0.35719409584999084
1759651739211246300,1.470246337890625,0.45713505148887634,-1.2467892169952393,0.3646048605442047
1759651739221331500,1.48033154296875,0.4772901237010956,-1.2172294855117798,0.35890090465545654
1759651739231415300,1.490415283203125,0.4921524226665497,-1.1862355470657349,0.3528936207294464
1759651739241499400,1.50049951171875,0.5097029209136963,-1.158178687095642,0.34744665026664734
1759651739251583200,1.510583251953125,0.5306428074836731,-1.1367216110229492,0.34128010272979736
1759651739261667300,1.520667236328125,0.559192955493927,-1.1219980716705322,0.3351958394050598
1759651739271751400,1.53075146484375,0.5917162895202637,-1.1108529567718506,0.3306032121181488
1759651739281835300,1.540835205078125,0.6331042051315308,-1.096481204032898,0.3263450860977173
1759651739291919000,1.550919189453125,0.6704776883125305,-1.0852203369140625,0.3268713355064392
1759651739302003500,1.56100341796875,0.7019522786140442,-1.068177342414856,0.3379375636577606
1759651739312087300,1.57108740234375,0.7287721633911133,-1.0586283206939697,0.3456628620624542
1759651739322171400,1.58117138671875,0.7490063309669495,-1.0541856288909912,0.35834750533103943
1759651739332255500,1.59125537109375,0.7648206949234009,-1.0537302494049072,0.3742295205593109
1759651739342339300,1.60133935546875,0.7871869802474976,-1.0597999095916748,0.3736923635005951
1759651739352423400,1.61142333984375,0.8093687295913696,-1.0760140419006348,0.3577885031700134
1759651739362507300,1.62150732421875,0.8304556608200073,-1.0968172550201416,0.33875542879104614
1759651739372591400,1.63159130859375,0.8461943864822388,-1.1228702068328857,0.3168194890022278
1759651739382675500,1.641675537109375,0.8461283445358276,-1.137279748916626,0.2949003577232361
1759651739392759300,1.65175927734375,0.8270196318626404,-1.1424020528793335,0.26449131965637207
1759651739402843100,1.661843017578125,0.7883033752441406,-1.1310863494873047,0.22846433520317078
1759651739412927500,1.671927490234375,0.7341355085372925,-1.1189441680908203,0.1901603490114212
1759651739423011300,1.68201123046875,0.6637923717498779,-1.120218276977539,0.14734923839569092
1759651739433095400,1.692095458984375,0.587958574295044,-1.136160969734192,0.1185719221830368
1759651739443179300,1.70217919921875,0.5156838297843933,-1.1563485860824585,0.1140405535697937
1759651739453263400,1.712263427734375,0.45523035526275635,-1.170596718788147,0.12718911468982697
1759651739463347500,1.722347412109375,0.40438368916511536,-1.161995530128479,0.15039430558681488
1759651739473431300,1.732431396484375,0.3686845600605011,-1.1259685754776,0.174444779753685
1759651739483515100,1.74251513671875,0.33964306116104126,-1.061057209968567,0.19462087750434875
1759651739493599500,1.752599609375,0.3144308924674988,-0.9835434556007385,0.20361970365047455
1759651739503683300,1.762683349609375,0.2911042869091034,-0.8989124894142151,0.20688101649284363
1759651739513767200,1.77276708984375,0.2656306028366089,-0.8086110949516296,0.20600482821464539
1759651739523851500,1.7828515625,0.24202434718608856,-0.720420777797699,0.20278267562389374
1759651739533935400,1.792935302734375,0.2233063280582428,-0.6299710273742676,0.19734236598014832
1759651739544020500,1.8030205078125,0.19438785314559937,-0.5291157960891724,0.19953814148902893
1759651739554104300,1.813104248046875,0.16320809721946716,-0.4058002233505249,0.19722439348697662
1759651739564188200,1.823188232421875,0.12524233758449554,-0.2878698706626892,0.2005767822265625
1759651739574272500,1.8332724609375,0.09939609467983246,-0.20177040994167328,0.19157636165618896
1759651739584356400,1.8433564453125,0.08118832856416702,-0.14676573872566223,0.17659500241279602
1759651739594440200,1.853440185546875,0.0593474805355072,-0.12217384576797485,0.14581339061260223
1759651739604524300,1.863524169921875,0.03537876158952713,-0.11447011679410934,0.1137864887714386
1759651739614608400,1.8736083984375,0.0024288028944283724,-0.11031026393175125,0.08151084184646606
1759651739624692500,1.8836923828125,-0.04616323485970497,-0.09410598874092102,0.0551024004817009
1759651739634776300,1.8937763671875,-0.09988345205783844,-0.06598541140556335,0.031568046659231186
1759651739644860200,1.903860107421875,-0.15624207258224487,-0.042101114988327026,0.010704842396080494
1759651739654944500,1.913944580078125,-0.20112964510917664,-0.018084727227687836,-0.015361645258963108
1759651739665028400,1.9240283203125,-0.2393910139799118,0.0024525050539523363,-0.05410877615213394
1759651739675112200,1.9341123046875,-0.2716488242149353,0.031128624454140663,-0.09312275052070618
1759651739685196300,1.9441962890625,-0.29896777868270874,0.06752818077802658,-0.14339017868041992
1759651739695280400,1.9542802734375,-0.32765722274780273,0.11291616410017014,-0.18797895312309265
1759651739705364200,1.9643642578125,-0.3446676433086395,0.15804582834243774,-0.23385536670684814
1759651739715448300,1.9744482421875,-0.36211028695106506,0.2010446935892105,-0.27189117670059204
1759651739725532400,1.984532470703125,-0.3766644597053528,0.23721228539943695,-0.31225669384002686
1759651739735616500,1.994616455078125,-0.39838865399360657,0.2658460736274719,-0.3443771004676819
1759651739745700400,2.004700439453125,-0.42122551798820496,0.28238803148269653,-0.38429415225982666
1759651739755784200,2.0147841796875,-0.4447516202926636,0.29615896940231323,-0.4222942590713501
1759651739765868500,2.02486865234375,-0.46487659215927124,0.2989928126335144,-0.455733984708786
1759651739775952400,2.034952392578125,-0.4748842418193817,0.2933993935585022,-0.48855581879615784
1759651739786036200,2.0450361328125,-0.4844367206096649,0.27384406328201294,-0.526009202003479
1759651739796120300,2.055120361328125,-0.48750895261764526,0.2377430498600006,-0.5563689470291138
1759651739806204400,2.065204345703125,-0.4936012029647827,0.19957782328128815,-0.5868690609931946
1759651739816288300,2.075288330078125,-0.5004516243934631,0.17585784196853638,-0.6097350120544434
1759651739826372400,2.085372314453125,-0.5057089924812317,0.16869394481182098,-0.63531494140625
1759651739836456200,2.095456298828125,-0.5130375027656555,0.1870814710855484,-0.651155412197113
1759651739846540500,2.10554052734375,-0.5113855004310608,0.23065398633480072,-0.6677024364471436
1759651739856624400,2.115624267578125,-0.5035731196403503,0.2989627420902252,-0.6735291481018066
1759651739866708200,2.125708251953125,-0.4838518798351288,0.38870832324028015,-0.6785348057746887
1759651739876793300,2.13579345703125,-0.45755502581596375,0.4910362958908081,-0.6906964182853699
1759651739886877200,2.145877197265625,-0.4402333199977875,0.5868269801139832,-0.7071659564971924
1759651739896961500,2.15596142578125,-0.42308467626571655,0.672160804271698,-0.7304480671882629
1759651739907045400,2.16604541015625,-0.4177809953689575,0.7452536821365356,-0.7558530569076538
1759651739917129200,2.176129150390625,-0.42521920800209045,0.8127831816673279,-0.772505521774292
1759651739927213300,2.18621337890625,-0.4429505169391632,0.8682765364646912,-0.7930595278739929
1759651739937297400,2.19629736328125,-0.4707600474357605,0.9018110632896423,-0.8135544061660767
1759651739947381200,2.20638134765625,-0.5101056098937988,0.9019884467124939,-0.8287224769592285
1759651739957465300,2.21646533203125,-0.5674165487289429,0.8789227604866028,-0.8073215484619141
1759651739967549400,2.226549560546875,-0.6382251977920532,0.8564504981040955,-0.7281261086463928
1759651739977633300,2.23663330078125,-0.7174057960510254,0.8603251576423645,-0.5832623839378357
1759651739987717400,2.24671728515625,-0.7849829792976379,0.9102402329444885,-0.3752114176750183
1759651739997801200,2.25680126953125,-0.8287948966026306,1.0061454772949219,-0.11743421852588654
1759651740007885600,2.266885498046875,-0.826080858707428,1.1534310579299927,0.15520210564136505
1759651740017969400,2.276969482421875,-0.7683104872703552,1.291874647140503,0.3842483460903168
1759651740028053200,2.28705322265625,-0.6116932034492493,1.366221308708191,0.521676778793335
1759651740038137300,2.297137451171875,-0.37059298157691956,1.378450870513916,0.5528599619865417
1759651740048221400,2.307221435546875,-0.11484242975711823,1.303666353225708,0.5161134004592896
1759651740058305300,2.31730517578125,0.09090220928192139,1.1430764198303223,0.43501296639442444
1759651740068389400,2.327389404296875,0.2249143421649933,0.9454754590988159,0.3077405095100403
1759651740078473200,2.33747314453125,0.28190091252326965,0.7296286225318909,0.14899294078350067
1759651740088557000,2.34755712890625,0.2505371570587158,0.47228020429611206,-0.02263340726494789
1759651740098641200,2.35764111328125,0.14184129238128662,0.17247191071510315,-0.19613328576087952
1759651740108725000,2.36772509765625,-0.02971741557121277,-0.14644668996334076,-0.37359461188316345
1759651740118809000,2.37780908203125,-0.21696053445339203,-0.4487506151199341,-0.5510320067405701
1759651740128893200,2.38789306640625,-0.38970276713371277,-0.706303060054779,-0.7342689037322998
1759651740138977000,2.39797705078125,-0.5238608121871948,-0.8912031650543213,-0.9067016839981079
1759651740149061000,2.40806103515625,-0.6100819706916809,-0.9871493577957153,-1.0478651523590088
1759651740159145200,2.418145263671875,-0.6674749851226807,-1.0110888481140137,-1.1475188732147217
1759651740169229000,2.42822900390625,-0.6851221323013306,-0.9504739046096802,-1.2175871133804321
1759651740179313200,2.438313232421875,-0.6936141848564148,-0.8095991015434265,-1.2624094486236572
1759651740189397000,2.44839697265625,-0.6756181120872498,-0.6152107119560242,-1.294179081916809
1759651740199481000,2.458481201171875,-0.6314464211463928,-0.40002650022506714,-1.310908317565918
1759651740209565200,2.468565185546875,-0.5655241012573242,-0.2034761607646942,-1.3031842708587646
1759651740219650000,2.478650146484375,-0.48608681559562683,-0.026638802140951157,-1.2909436225891113
1759651740229734100,2.488734130859375,-0.4053006172180176,0.13664652407169342,-1.2729986906051636
1759651740239818000,2.49881787109375,-0.34966105222702026,0.2630297541618347,-1.2552708387374878
1759651740249902000,2.508902099609375,-0.33194759488105774,0.3267432451248169,-1.2379722595214844
1759651740259986200,2.518986083984375,-0.35348695516586304,0.33310526609420776,-1.2362552881240845
1759651740270070000,2.529070068359375,-0.40091413259506226,0.3013790249824524,-1.241507649421692
1759651740280154000,2.539154052734375,-0.4764845371246338,0.2659512460231781,-1.25388765335083
1759651740290238200,2.54923828125,-0.5619198083877563,0.22432897984981537,-1.2749841213226318
1759651740300322000,2.559322021484375,-0.6581584215164185,0.18759280443191528,-1.2977075576782227
1759651740310406100,2.56940625,-0.7675544619560242,0.15071573853492737,-1.3228049278259277
1759651740320490200,2.579490234375,-0.877255916595459,0.10355142503976822,-1.347835898399353
1759651740330574000,2.589573974609375,-0.9685953855514526,0.03339177742600441,-1.3657199144363403
1759651740340658200,2.599658203125,-1.0213103294372559,-0.05427708849310875,-1.3839318752288818
1759651740350742000,2.609741943359375,-1.0474119186401367,-0.13239718973636627,-1.3797941207885742
1759651740360826000,2.619826171875,-1.0371263027191162,-0.19578655064105988,-1.3642159700393677
1759651740370910200,2.62991015625,-1.0164215564727783,-0.22610929608345032,-1.343424677848816
1759651740380994000,2.639994140625,-0.9892991185188293,-0.23542504012584686,-1.3097953796386719
1759651740391078000,2.650077880859375,-0.9668603539466858,-0.2434331625699997,-1.260269284248352
1759651740401162200,2.660162353515625,-0.9433590173721313,-0.2563159465789795,-1.1957415342330933
1759651740411246000,2.67024609375,-0.9261329174041748,-0.27235108613967896,-1.1270925998687744
1759651740421330000,2.680329833984375,-0.9149084687232971,-0.2807115614414215,-1.0559865236282349
1759651740431414000,2.6904140625,-0.9028169512748718,-0.26783305406570435,-0.9819186925888062
1759651740441498000,2.700498046875,-0.8846840262413025,-0.25011688470840454,-0.9076484441757202
1759651740451582200,2.710582275390625,-0.8512855768203735,-0.2236751765012741,-0.8324921727180481
1759651740461666000,2.720666015625,-0.7974143624305725,-0.21077215671539307,-0.7472670078277588
1759651740471750100,2.730750244140625,-0.7290392518043518,-0.2355286329984665,-0.6603733897209167
1759651740481834200,2.740834228515625,-0.6623643636703491,-0.30791574716567993,-0.5608710646629333
1759651740491918000,2.75091796875,-0.61761075258255,-0.3939129412174225,-0.45042335987091064
1759651740502002000,2.761001953125,-0.6060558557510376,-0.4804976284503937,-0.35434290766716003
1759651740512086300,2.771086181640625,-0.6246708035469055,-0.576072633266449,-0.27201738953590393
1759651740522170000,2.781170166015625,-0.6634136438369751,-0.6649143695831299,-0.19775302708148956
1759651740532254000,2.79125390625,-0.7074801921844482,-0.7462449073791504,-0.12503062188625336
1759651740542338000,2.801338134765625,-0.7436885237693787,-0.8121531009674072,-0.057248640805482864
1759651740552422100,2.811422119140625,-0.7597987651824951,-0.8779153227806091,0.0023515713401138783
1759651740562506200,2.82150634765625,-0.7425851821899414,-0.9473521709442139,0.06883152574300766
1759651740572590000,2.831590087890625,-0.7041853070259094,-1.0188345909118652,0.11869309097528458
1759651740582674000,2.841673828125,-0.6532406806945801,-1.072421908378601,0.16483715176582336
1759651740592758300,2.85175830078125,-0.6083512306213379,-1.0977635383605957,0.20477844774723053
1759651740602843100,2.861843017578125,-0.5831992626190186,-1.0956007242202759,0.2507230341434479
1759651740612927200,2.87192724609375,-0.5852575898170471,-1.0513161420822144,0.2963467240333557
1759651740623011000,2.882010986328125,-0.5975781679153442,-0.9817074537277222,0.3322144150733948
1759651740633095000,2.892094970703125,-0.6122492551803589,-0.884276270866394,0.34331342577934265
1759651740643179300,2.90217919921875,-0.6072729229927063,-0.7680250406265259,0.33697882294654846
1759651740653263000,2.91226318359375,-0.5897165536880493,-0.6468812823295593,0.3272359073162079
1759651740663347000,2.922346923828125,-0.5716307163238525,-0.532800018787384,0.30393272638320923
1759651740673431000,2.93243115234375,-0.5546081066131592,-0.44398704171180725,0.27685102820396423
1759651740683515100,2.94251513671875,-0.5389891862869263,-0.3892015516757965,0.2439061403274536
1759651740693599000,2.952598876953125,-0.5206480026245117,-0.3815380334854126,0.2136816531419754
1759651740703683000,2.96268310546875,-0.4940810799598694,-0.4170294404029846,0.1855916976928711
1759651740713767200,2.97276708984375,-0.45357760787010193,-0.4862133264541626,0.1645308881998062
1759651740723851300,2.982851318359375,-0.3989849388599396,-0.5822663307189941,0.1376204490661621
1759651740733935000,2.99293505859375,-0.3416593372821808,-0.688291609287262,0.11226049810647964
1759651740744019000,3.00301904296875,-0.30398014187812805,-0.7909977436065674,0.07382974773645401
1759651740754103300,3.013103271484375,-0.278997004032135,-0.8657939434051514,0.05674051120877266
1759651740764187100,3.023187255859375,-0.27312394976615906,-0.9213738441467285,0.04613873362541199
1759651740774271000,3.03327099609375,-0.27114149928092957,-0.9581523537635803,0.03651673346757889
1759651740784355000,3.04335498046875,-0.27191805839538574,-0.9736575484275818,0.045035120099782944
1759651740794439200,3.053439208984375,-0.25927072763442993,-0.9814808368682861,0.06070702150464058
1759651740804523000,3.06352294921875,-0.2343757450580597,-0.9796763062477112,0.08158860355615616
1759651740814607000,3.073607177734375,-0.19634288549423218,-0.9709701538085938,0.0937105119228363
1759651740824691000,3.08369091796875,-0.1510734111070633,-0.953397810459137,0.1063631922006607
1759651740834775000,3.093775146484375,-0.10145125538110733,-0.9286227226257324,0.11918950825929642
1759651740844859100,3.103859130859375,-0.057261157780885696,-0.9011396765708923,0.13042645156383514
1759651740854943000,3.11394287109375,-0.017065802589058876,-0.8834373950958252,0.13885802030563354
1759651740865027000,3.124027099609375,0.015052186325192451,-0.8584966063499451,0.1379179209470749
1759651740875111200,3.134111083984375,0.033669814467430115,-0.8212035298347473,0.13229785859584808
1759651740885195000,3.144195068359375,0.037645380944013596,-0.767207145690918,0.1305825114250183
1759651740895279000,3.154279052734375,0.029096366837620735,-0.6969481706619263,0.1290578544139862
1759651740905363200,3.16436328125,0.00752156600356102,-0.6253712177276611,0.11579477787017822
1759651740915447000,3.174447021484375,-0.008874185383319855,-0.5560523271560669,0.10780422389507294
1759651740925531100,3.18453125,-0.021555358543992043,-0.49424275755882263,0.10608169436454773
1759651740935615000,3.194614990234375,-0.029406890273094177,-0.4640182554721832,0.11386797577142715
1759651740945699000,3.204698974609375,-0.02870594710111618,-0.46171143651008606,0.1122591644525528
1759651740955783200,3.214783203125,-0.026076074689626694,-0.4687592387199402,0.09810339659452438
