time,seconds_elapsed,z,y,x
1757614381495745000,56.8127451171875,-2.309357138824463,26.67739199829101,16.633566396331787
1757614381505701000,56.822701171875,-8.828768259429932,21.06298910522461,21.37633024749756
1757614381515656000,56.83265600585938,-12.843694805908202,13.998148918914794,19.097948092651365
1757614381525611800,56.84261181640625,-14.83671805038452,7.744344544982909,13.731195433807372
1757614381535567000,56.85256713867187,-14.23068575515747,4.680215332794189,11.284770249938964
1757614381545523000,56.86252294921875,-11.168801107025146,5.05026912689209,9.377788627624511
1757614381555479000,56.87247900390625,-8.61927561416626,8.220042487335204,7.791630027770996
1757614381565433900,56.88243383789062,-6.870161663818359,11.792341001892089,7.253084291839599
1757614381575390000,56.89238989257812,-5.20918426208496,14.553753341674804,6.992415586090088
1757614381585345000,56.902344970703126,-3.5558383781433105,16.326061120605466,6.735787095642089
1757614381595300900,56.91230078125,-2.0198083755493164,16.86655214538574,6.112845751190185
1757614381605257000,56.922257080078126,-0.9280524185180664,15.970821449279784,4.811896424102783
1757614381615212000,56.9322119140625,-0.2296937217712402,13.8664678276062,3.276913884735108
1757614381625168100,56.94216821289063,0.2989759323120117,11.591527337646484,1.965789200592041
1757614381635123000,56.952123046875,0.8670002761840819,9.609726913452148,0.8993219985961913
1757614381645078800,56.96207885742187,1.3572130661010742,7.906551707458496,0.1122282028198242
1757614381655034000,56.9720341796875,1.624166551208496,6.513724891662597,-0.2479495094299316
1757614381664990000,56.981989990234375,1.8882769218444824,5.339518614959717,-0.1641524513244628
1757614381674946000,56.99194604492188,2.407369769287109,4.3071687866210935,0.4870704002380371
1757614381684901000,57.00190112304688,3.1917700881958004,3.392583752441406,1.6105495292663574
1757614381694857000,57.01185693359375,4.086602958679199,2.4072201316833493,2.870198877716064
1757614381704812000,57.02181201171875,4.894496381378174,1.3922282653808593,4.214243834686279
1757614381714768000,57.03176782226563,5.34984360961914,0.5238812507629395,5.295375521850586
1757614381724723000,57.041722900390624,5.409997926330566,-0.1515828926086425,6.059574764251709
1757614381734679000,57.05167895507813,5.31841971282959,-0.6910264541625977,6.773046858978272
1757614381744635000,57.061634765625,5.083638312530518,-1.3124714225769043,7.620145333862304
1757614381754590000,57.07158984375,4.524292949676513,-2.044049667358398,8.518419869232178
1757614381764545800,57.0815458984375,3.743184658050537,-2.861968809509277,9.186701407623293
1757614381774501000,57.09150122070312,2.7883471084594724,-3.691410047149658,9.387066159057616
1757614381784457000,57.10145703125,1.7271172225952147,-4.311807552337646,9.107842390441894
1757614381794412800,57.11141284179688,0.8194155181884765,-4.486733911132812,8.302492807006836
1757614381804368100,57.1213681640625,0.4650736724853515,-3.9439983222961423,7.135469135284423
1757614381814324000,57.13132397460937,0.8330325401306152,-2.786701094818115,6.096684889984131
1757614381824279000,57.141279052734376,1.7200842552185058,-1.2976572998046874,5.464765289306641
1757614381834235000,57.15123486328125,2.493112116241455,0.519092847442627,5.30540124130249
1757614381844190000,57.16118994140625,2.4115596221923825,2.9044658889770507,5.459976885986328
1757614381854146000,57.17114599609375,1.102529864501953,6.336703606414795,5.18434441986084
1757614381864102000,57.18110180664063,-0.8583212951660156,11.853542781829834,4.257189826965332
1757614381874057000,57.19105688476562,-1.8581997634887693,21.084088007354737,2.8853122756958007
1757614381884013000,57.20101293945312,1.4490905548095705,33.592444943237304,3.844638953399658
1757614381893968000,57.2109677734375,9.252691590881348,43.90127874145507,11.366921294403076
1757614381903924000,57.220924072265625,9.733926124572754,48.37604164428711,19.56182466430664
1757614381913879000,57.23087915039063,2.370110005950928,45.48728770370483,18.382381071472167
1757614381923835100,57.24083520507813,-3.0680197898864745,35.86618833236694,10.414328308868408
1757614381933791000,57.250791015625,-6.757933460998535,27.890653689575192,5.215319403839111
1757614381943745800,57.26074584960938,-8.99501563720703,23.03910330047607,4.017021472930908
