time,seconds_elapsed,z,y,x
1757614383292726300,58.60972631835938,7.95173408048749,-2.280592232111096,-1.7121879490107297
1757614383302682400,58.61968237304688,8.836372304692864,-2.9758804353713986,-1.6505360872179269
1757614383312637400,58.629637451171874,9.852750072395802,-3.800253283706307,-1.4104580418154598
1757614383322593300,58.63959326171875,10.849011519265174,-4.84832499731183,-0.998750048814714
1757614383332548400,58.64954833984375,11.81395428328514,-6.097119774270057,-0.4546402490153908
1757614383342504200,58.659504150390624,12.635007631808518,-7.419314133960008,0.1519125629544258
1757614383352460300,58.66946020507813,13.20170744907856,-8.6305744222939,0.7741805381894111
1757614383362415400,58.67941528320313,13.3694091173172,-9.547815523940324,1.4339651741310953
1757614383372371200,58.68937109375,13.112436927998065,-10.160856236624715,2.2670909455031154
1757614383382326300,58.699326171875,12.423743885219096,-10.659577327167987,3.2938188423067327
1757614383392282400,58.70928247070312,11.370823562538623,-11.157082612180709,4.356271547964215
1757614383402237400,58.719237548828126,10.068542694586515,-11.707566623187065,5.12839398458004
1757614383412193300,58.729193359375,8.73095085927844,-12.21306466051936,5.529661832109094
1757614383422149400,58.7391494140625,7.315179221224785,-12.3951677790761,5.258167780962586
1757614383432104400,58.7491044921875,6.159921390619874,-12.007816813218591,4.429472393253445
1757614383442060300,58.759060302734376,5.566945560842752,-11.06582705476284,3.3005186322063205
1757614383452015400,58.76901538085937,5.43781707662642,-9.535013910034298,2.5670135110154746
1757614383461971200,58.77897119140625,5.322600213384628,-7.470449862435459,2.255403722579777
1757614383471926300,58.78892626953125,4.347273125733435,-4.707926346540451,1.960367467804253
1757614383481882400,58.79888232421875,1.968305275066197,-0.6640788260042667,1.1862488889351486
1757614383491837200,58.808837158203126,-0.255731541608274,5.97398790012002,-0.5833271269440651
1757614383501793300,58.81879321289063,1.1035910639926791,15.061431645655633,-2.4114494398161765
1757614383511749400,58.828749267578125,7.024704575276375,23.618619344699383,0.5064879251524805
1757614383521704200,58.8387041015625,9.583011925005913,31.620838580799106,8.11486244946122
1757614383531660300,58.84866040039063,4.672088140439987,35.37941253116131,12.939703695333003
1757614383541615400,58.85861547851562,0.4550877005219459,30.87580698020458,10.62723339292407
1757614383551571500,58.86857153320312,-2.982750321140885,23.834469250035283,5.436218409258127
1757614383561526300,58.8785263671875,-5.742216787552834,19.05490390069485,2.2881363638803363
1757614383571482400,58.888482421875,-6.742897219908237,15.70167016186714,1.585288539020717
1757614383581438200,58.898438232421874,-5.947636484289169,13.697604129850864,1.817007921400666
1757614383591393300,58.90839331054688,-4.751089780962467,12.14243921867609,1.609563440838456
1757614383601349400,58.91834936523438,-4.067332441020012,10.61712233327627,0.8861658721640705
1757614383611304200,58.92830419921875,-3.791967393659055,8.99113967255652,0.3033572161361575
1757614383621260300,58.93826025390625,-3.878390124092996,7.370023156568408,0.0854793121039867
1757614383631215400,58.94821533203125,-3.884277720826864,5.71676611995399,-0.0763081636548042
1757614383641171200,58.95817114257813,-3.5898835633471604,4.173072450864315,-0.2765031114801764
1757614383651127300,58.96812719726562,-3.227887695759535,2.7593858023911717,-0.5977125029101967
1757614383661082400,58.97808227539063,-2.921926726865768,1.2605991965204475,-0.9923749608248472
1757614383671038500,58.98803857421875,-2.4973370404601094,-0.2174234382629394,-1.3450085413053632
1757614383680993300,58.9979931640625,-1.991744310581684,-1.934773884603381,-2.0136548213556407
1757614383690949000,59.00794921875,-1.4163687271639704,-3.6578012075364583,-2.748778483659029
1757614383700904400,59.017904541015625,-0.8978387743011117,-5.435333443117141,-3.5844682603001594
1757614383710860300,59.0278603515625,-0.2758046078220009,-7.320326520985365,-4.403189658744633
1757614383720815400,59.0378154296875,0.4527072351261973,-9.196422006648778,-5.19346471490562
1757614383730771200,59.047771240234376,0.7020458608269691,-11.10010341837406,-5.99957476131916
1757614383740727300,59.05772729492188,0.5170911522313952,-12.892232334583998,-6.790852564781904
1757614383750682400,59.06768237304688,0.3567760871127247,-14.395850598394867,-7.604948933774232
1757614383760638200,59.07763818359375,0.5365393645450472,-15.393883146589994,-8.559683607512712
1757614383770593300,59.08759326171875,0.9139023126125336,-15.483216796034574,-9.695913497042657
1757614383780549400,59.09754931640625,1.2472592379540204,-14.195581708550453,-10.801772798228264
1757614383790504200,59.10750415039063,1.3906272599250078,-11.698539267122744,-11.613517051136492
1757614383800460300,59.117460205078125,1.1893687745213508,-8.568384800362587,-11.986736615788937
1757614383810416000,59.127416015625,1.0221773938924072,-5.457064213410019,-12.037844871735572
1757614383820371500,59.13737133789063,1.1412369040369987,-2.81071266952455,-11.947480125677584
1757614383830327300,59.14732739257813,1.7135241660505531,-0.9575514847248792,-11.478286742913722
1757614383840282000,59.1572822265625,2.4657091455310582,-0.229198047208786,-10.766389350157976
1757614383850238200,59.16723828125,2.935392942160368,-0.6847533652424812,-9.811806652110814
1757614383860193300,59.177193359375,2.379973228317499,-1.3635130430281162,-8.87682998728752
1757614383870149400,59.1871494140625,0.0291968683898448,-0.1316261462509632,-8.392039222419262
1757614383880105200,59.19710522460937,-2.002468533691764,5.044645441791415,-8.589922093909978
1757614383890060300,59.20706030273438,-1.7142857980728148,13.44469670575261,-7.674967057374119
1757614383900016400,59.21701635742188,0.8025052999198437,19.629339280653,-2.4971210596218705
1757614383909971200,59.22697119140625,3.66270417714715,20.077803179121016,5.642434809330106
1757614383919927300,59.23692724609375,1.421287771126628,18.219962312072514,13.92398711963892
1757614383929882400,59.24688232421875,-4.963832367932796,14.432378540325164,19.153954642033572
1757614383939838200,59.25683813476562,-8.360147123596072,6.709432172679901,15.939505104517936
1757614383949793300,59.26679321289063,-9.8789740624547,-0.7578367216318845,10.350441235369445
1757614383959749000,59.2767490234375,-8.338320491713285,-3.982289182245731,8.260228367251157
1757614383969705200,59.286705322265625,-5.616807031598687,-3.228255360028148,6.335477279490232
1757614383979660300,59.29666040039063,-3.790583538085222,0.3436380808591842,4.921422966748476
1757614383989616000,59.3066162109375,-2.341945987740159,3.989907840555906,4.160527734328806
1757614383999571200,59.3165712890625,-1.142915066382289,6.590341098353266,3.763996267671883
1757614384009527300,59.32652734375,0.2826654335021972,7.7669310553222894,3.5171100035592917
1757614384019482000,59.336482177734375,1.4640034617811442,7.515647433033585,3.02163651663512
1757614384029438200,59.34643823242188,2.243740465053916,6.238838275468349,2.120989406915009
1757614384039394000,59.35639404296875,2.891814497196674,4.404123432463408,0.8488391810715198
1757614384049349400,59.36634936523438,3.44375221414268,2.621692318925261,-0.3201367937624454
1757614384059305200,59.37630517578125,4.109505110839009,1.0757213525533675,-1.2256667070880531
1757614384069260000,59.38626000976563,4.841434068754315,-0.2547942607581615,-1.9167454759597775
1757614384079216000,59.39621606445313,5.558961576351523,-1.420703833758831,-2.3841680496588347
1757614384089171200,59.40617114257813,6.33620793185234,-2.5760686318695543,-2.5272856040000917
1757614384099127300,59.41612719726562,7.1596537284702055,-3.692586689713597,-2.352339663721621
1757614384109082000,59.42608203125,8.00283356860578,-4.827494390729069,-2.0011784938812256
1757614384119038200,59.4360380859375,8.901365878129004,-5.965511163675785,-1.512215996286273
1757614384128994300,59.445994384765626,9.781644738081097,-7.010597139468788,-0.9383408805593848
1757614384138949000,59.45594921875,10.620519574499127,-7.961694333487749,-0.208142107437551
1757614384148905200,59.4659052734375,11.341480563676356,-8.729632177895308,0.6026268706977367
1757614384158860300,59.4758603515625,11.923026067900658,-9.315604850912091,1.4179302773922682
1757614384168816400,59.48581640625,12.237934897881743,-9.759317170938848,2.2778426411420107
1757614384178771200,59.495771240234376,12.366640772771834,-10.114052399873732,3.267082811072469
1757614384188727000,59.50572705078125,12.263705298954248,-10.511064343523978,4.254996700835227
1757614384198683100,59.51568310546875,11.515975545316934,-10.910069506818056,4.936312492844462
1757614384208638200,59.52563818359375,10.08710944789052,-11.307034688717126,5.04969103474319
1757614384218594300,59.53559423828125,8.262863391929864,-11.651071413505075,4.663968546870351
1757614384228549000,59.54554907226562,6.612513767194748,-11.751286522448062,3.9602383862182498
1757614384238505200,59.55550512695312,5.372929301652312,-11.46976908993721,2.999424392566085
1757614384248460300,59.565460205078125,4.600941305071116,-10.671239707911012,2.148405529367924
1757614384258416000,59.575416015625,4.37650740352422,-9.479759640324117,1.6733958615407347
1757614384268371200,59.58537109375,4.208972324024141,-7.7336957251966,1.5397747420802712
1757614384278327300,59.59532739257813,3.226916220378876,-4.814137481027841,1.5177359287515282
1757614384288283100,59.605283203125,1.4173063002750277,0.7539572498500346,0.6673398736268281
1757614384298238200,59.61523828125,-0.3778805422008037,12.17669687758684,-2.1636542441651225
1757614384308194000,59.62519409179688,4.825983109383285,25.21139707043171,-1.8063856973603367
1757614384318149400,59.6351494140625,15.197869576102494,32.561245453977584,8.209293129783868
1757614384328105200,59.645105224609374,13.425211084038018,37.34105630251169,16.597887180185317
1757614384338060000,59.65506005859375,4.919573539489507,31.99874367291927,12.531171994280816
1757614384348016400,59.66501635742188,0.7280642453111708,21.83974621590376,3.4158617521762844
1757614384357971200,59.67497119140625,-2.859682159876823,16.14104825208187,-1.2930787398427723
1757614384367927300,59.68492724609375,-4.47730206592083,12.176108848565816,-1.4195570018112658
1757614384377883100,59.69488305664063,-3.3821722485423087,10.27959601329565,0.3734428520143031
1757614384387838200,59.70483813476562,-2.0560604231476782,10.418314748156073,2.126165932770073
1757614384397794300,59.71479418945312,-2.671152807664871,10.533921487498285,2.595009771443903
1757614384407749000,59.7247490234375,-3.3905051926016805,9.845240135157107,1.9921090522408484
1757614384417705200,59.734705322265626,-3.7727170420050617,9.155904702821374,2.0716978450015184
1757614384427660300,59.74466040039062,-4.028112191265821,8.677738909050822,2.546423727451265
1757614384437616000,59.7546162109375,-3.982724066531658,7.850788319182396,2.568238084374368
1757614384447571200,59.7645712890625,-3.5716999641418457,6.4740428696155545,2.0136527755290268
1757614384457527000,59.77452709960937,-3.113950350934267,4.638263612249493,1.1133616396397352
1757614384467483400,59.7844833984375,-2.817251715904474,2.5904589762717483,0.1845671705827117
1757614384477438200,59.79443823242188,-2.609650583475828,0.4546738590240478,-0.6845064047440886
